property_id,url,area_range,scraped_at
7686538567997536081,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-2c-7686538567997536081,49-50m²,2026-03-12T22:20:00.022317
2571305250724633048,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-palgatan-14-2571305250724633048,49-50m²,2026-03-12T22:20:00.022318
5511911475255778716,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-utsadesgatan-2-a-5511911475255778716,49-50m²,2026-03-12T22:20:00.022319
5853451712913757439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-5853451712913757439,49-50m²,2026-03-12T22:20:00.022320
6013588760904414879,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3a-6013588760904414879,49-50m²,2026-03-12T22:20:00.022322
4999057874568371952,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15-4999057874568371952,49-50m²,2026-03-12T22:20:00.022323
5141375988903043047,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-krokvagen-3c-5141375988903043047,49-50m²,2026-03-12T22:20:00.022324
2070070909063842660,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-71-2070070909063842660,49-50m²,2026-03-12T22:20:00.022325
3563617429943412382,https://www.hemnet.se/salda/lagenhet-2rum-fronas-gnesta-kommun-margretedalsvagen-11a-3563617429943412382,49-50m²,2026-03-12T22:20:00.022327
6561856681814807379,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17c-6561856681814807379,49-50m²,2026-03-12T22:20:00.022328
2094708276249436200,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-stationsgatan-23b-2094708276249436200,49-50m²,2026-03-12T22:20:00.022329
1800032568143183651,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-poseidongatan-4-1800032568143183651,49-50m²,2026-03-12T22:20:00.022330
8303380974892862797,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-ostra-finnbodavagen-39-8303380974892862797,49-50m²,2026-03-12T22:20:00.022332
862508252241520879,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-80-862508252241520879,49-50m²,2026-03-12T22:20:00.022333
365240685135273439,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-lovisebergsvagen-2c-365240685135273439,49-50m²,2026-03-12T22:20:00.022334
3581778287892657838,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-kanaltorget-4-3581778287892657838,49-50m²,2026-03-12T22:20:00.022336
3641892472946459697,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-albyvagen-21-3641892472946459697,49-50m²,2026-03-12T22:20:00.022337
1415865988899375218,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-54a-1415865988899375218",49-50m²,2026-03-12T22:20:00.022338
2900016949976061146,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-2900016949976061146,49-50m²,2026-03-12T22:20:00.022339
699828485410482551,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fargfabriksgatan-16-699828485410482551,49-50m²,2026-03-12T22:20:00.022341
4521482258793763940,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56d-4521482258793763940,49-50m²,2026-03-12T22:20:00.022342
9128794639632921249,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-18-9128794639632921249,49-50m²,2026-03-12T22:20:00.022343
788987789320392091,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-3b,-1tr-788987789320392091",49-50m²,2026-03-12T22:20:00.022345
6106973094024135356,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-16a-6106973094024135356,49-50m²,2026-03-12T22:20:00.022346
1761070186597550569,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-1-1761070186597550569,49-50m²,2026-03-12T22:20:00.022347
6132082017598867246,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-48-6132082017598867246,49-50m²,2026-03-12T22:20:00.022349
7454408309000143614,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skepparegatan-5-7454408309000143614,49-50m²,2026-03-12T22:20:00.022350
4228547954690375330,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-raffinadgatan-8-4228547954690375330,49-50m²,2026-03-12T22:20:00.022351
3423013117795780382,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-26-3423013117795780382",49-50m²,2026-03-12T22:20:00.022352
6302674509733432133,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-eknasgatan-21-6302674509733432133,49-50m²,2026-03-12T22:20:00.022354
2567864532985678110,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kabbeleksgatan-5b-2567864532985678110,49-50m²,2026-03-12T22:20:00.022355
567096051618568391,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-bjerehov-lomma-kommun-bjerehov-1a-567096051618568391,49-50m²,2026-03-12T22:20:00.022356
857386120696428038,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17a-857386120696428038,49-50m²,2026-03-12T22:20:00.022358
2938429221494837288,https://www.hemnet.se/salda/lagenhet-2rum-kista-akalla-stockholms-kommun-pargasgatan-38-2938429221494837288,49-50m²,2026-03-12T22:20:00.022359
358362181763331239,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-mellangatan-22-358362181763331239,49-50m²,2026-03-12T22:20:00.022360
394351139786410682,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-394351139786410682,49-50m²,2026-03-12T22:20:00.022361
8233445455727858686,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85c-8233445455727858686,49-50m²,2026-03-12T22:20:00.022363
716205179646936953,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-8b-716205179646936953,49-50m²,2026-03-12T22:20:00.022364
6012823353654270116,"https://www.hemnet.se/salda/lagenhet-3rum-rinkeby-stockholms-kommun-hjulstavagen-88,-vaning-3-6012823353654270116",49-50m²,2026-03-12T22:20:00.022365
839360336371424373,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-839360336371424373,49-50m²,2026-03-12T22:20:00.022367
328298568426071156,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-64,-van-5-av-5-328298568426071156",49-50m²,2026-03-12T22:20:00.022368
8054435211007470530,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-27-8054435211007470530,49-50m²,2026-03-12T22:20:00.022369
6129647496177934837,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rosenlundsgatan-32b-6129647496177934837,49-50m²,2026-03-12T22:20:00.022371
3617577755134265393,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-31,-bv-3617577755134265393",49-50m²,2026-03-12T22:20:00.022372
1607966868186857539,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-38,-4tr-1607966868186857539",49-50m²,2026-03-12T22:20:00.022373
8315817130126465731,https://www.hemnet.se/salda/lagenhet-2rum-tolo-kungsbacka-kommun-koningsbakkae-8315817130126465731,49-50m²,2026-03-12T22:20:00.022375
680392684977924010,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kronborgsvagen-18d-680392684977924010,49-50m²,2026-03-12T22:20:00.022376
8381505470499227070,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-bromeliusgatan-14e-8381505470499227070,49-50m²,2026-03-12T22:20:00.022377
8990203638032051814,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-lundagardsgatan-17-8990203638032051814,49-50m²,2026-03-12T22:20:00.022379
4686492327436195751,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-48,-2-tr-4686492327436195751",49-50m²,2026-03-12T22:20:00.022380
5167259745119259296,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-kyrkogatan-30-5167259745119259296,49-50m²,2026-03-12T22:20:00.022381
6198484663997075221,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-6198484663997075221,49-50m²,2026-03-12T22:20:00.022383
4108842978038157170,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-21-4108842978038157170,49-50m²,2026-03-12T22:20:00.022384
3498573506321709845,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-risbindargatan-49-3498573506321709845,49-50m²,2026-03-12T22:20:00.022385
1806330657220174567,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-kubikenborgsvagen-3-1806330657220174567,49-50m²,2026-03-12T22:20:00.022387
6019730550635455689,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-11-6019730550635455689,49-50m²,2026-03-12T22:20:00.022388
2533464668676828996,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-38b-2533464668676828996,49-50m²,2026-03-12T22:20:00.022389
2826397070075344132,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99b,-4-tr-2826397070075344132",49-50m²,2026-03-12T22:20:00.022391
7606883984939147393,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-kopingsvagen-3-7606883984939147393,49-50m²,2026-03-12T22:20:00.022392
3016175077010508162,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-43a-3016175077010508162,49-50m²,2026-03-12T22:20:00.022394
7602476191292273904,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-21,-van-6-7602476191292273904",49-50m²,2026-03-12T22:20:00.022395
7349750692191213984,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-trekanten-2a-7349750692191213984,49-50m²,2026-03-12T22:20:00.022396
8955427119701172701,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-17-8955427119701172701,49-50m²,2026-03-12T22:20:00.022398
813869702521100914,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-813869702521100914,49-50m²,2026-03-12T22:20:00.022399
1252367090791395417,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kapplundavagen-1a-1252367090791395417,49-50m²,2026-03-12T22:20:00.022400
8095890925358811928,https://www.hemnet.se/salda/lagenhet-2rum-planteringen-helsingborgs-kommun-ostra-tallgatan-4b-8095890925358811928,49-50m²,2026-03-12T22:20:00.022401
4070743756667986160,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-stensovagen-7b-4070743756667986160,49-50m²,2026-03-12T22:20:00.022403
3227808239760718740,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-poseidongatan-7-3227808239760718740,49-50m²,2026-03-12T22:20:00.022404
156429179755773307,"https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan,-johanneshov-stockholms-kommun-grafikvagen-1-156429179755773307",49-50m²,2026-03-12T22:20:00.022405
1200472077620497750,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-lothargatan-5b-1200472077620497750,49-50m²,2026-03-12T22:20:00.022407
7688995819154216765,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-4-7688995819154216765,49-50m²,2026-03-12T22:20:00.022408
7811441896896435261,"https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-sodra-langgatan-35b,-3-tr-7811441896896435261",49-50m²,2026-03-12T22:20:00.022409
4749059981195119913,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-korsbarsvagen-10-4749059981195119913,49-50m²,2026-03-12T22:20:00.022411
5752396304784765176,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sundbergsgatan-5-5752396304784765176,49-50m²,2026-03-12T22:20:00.022412
8018256363312677650,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-vanadisvagen-5-8018256363312677650",49-50m²,2026-03-12T22:20:00.022413
6801968306037739750,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-neptunivagen-32-6801968306037739750,49-50m²,2026-03-12T22:20:00.022414
7189138206320586254,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-76b-7189138206320586254,49-50m²,2026-03-12T22:20:00.022416
3379804982377756742,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-17b-3379804982377756742,49-50m²,2026-03-12T22:20:00.022417
2619579131071529105,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-10-2619579131071529105,49-50m²,2026-03-12T22:20:00.022418
3579730346637922093,"https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-54b,-van-3-3579730346637922093",49-50m²,2026-03-12T22:20:00.022419
7107784143991583411,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-7a-7107784143991583411,49-50m²,2026-03-12T22:20:00.022421
1227586557505576834,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28b-1227586557505576834,49-50m²,2026-03-12T22:20:00.022422
1740587802927094548,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-gardesgatan-15-1740587802927094548,49-50m²,2026-03-12T22:20:00.022424
61577770899171312,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-jarnvagsgatan-92-61577770899171312,49-50m²,2026-03-12T22:20:00.022425
581052733945564363,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-39-581052733945564363,49-50m²,2026-03-12T22:20:00.022426
5818854359060215216,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-stenknacksgatan-12-5818854359060215216,49-50m²,2026-03-12T22:20:00.022427
8981131021045944904,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-klubbacken-59,-4-tr-8981131021045944904",49-50m²,2026-03-12T22:20:00.022429
6053655991807031581,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-lomma-kommun-bjerehov-5a-6053655991807031581,49-50m²,2026-03-12T22:20:00.022430
6009065623251263143,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-amiralsgatan-6-6009065623251263143,49-50m²,2026-03-12T22:20:00.022431
1344703561613702696,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-42-a-1344703561613702696,49-50m²,2026-03-12T22:20:00.022433
5168820769854377575,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kaptensvagen-15f-5168820769854377575,49-50m²,2026-03-12T22:20:00.022434
8802248381554017199,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-rastensgatan-13-8802248381554017199,49-50m²,2026-03-12T22:20:00.022435
832537826163034345,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-17,-1tr-832537826163034345",49-50m²,2026-03-12T22:20:00.022436
3130630235323978385,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-24-3130630235323978385,49-50m²,2026-03-12T22:20:00.022438
3371995463198931458,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-9b-3371995463198931458,49-50m²,2026-03-12T22:20:00.022439
337073998241836308,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-terrassen-45-backladsvagen-11a-337073998241836308,49-50m²,2026-03-12T22:20:00.022440
1929577441561579393,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-15-1929577441561579393,49-50m²,2026-03-12T22:20:00.022441
2697813145284578138,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-35a-2697813145284578138,49-50m²,2026-03-12T22:20:00.022443
266110317130837229,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-25-a-266110317130837229,49-50m²,2026-03-12T22:20:00.022444
5658895050341737296,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7c-5658895050341737296,49-50m²,2026-03-12T22:20:00.022445
4726454308352836714,https://www.hemnet.se/salda/lagenhet-1rum-norr-stadsparken-eskilstuna-kommun-tornerosgatan-2b-4726454308352836714,49-50m²,2026-03-12T22:20:00.022447
6849182011908032726,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-falkenbergsvagen-67-6849182011908032726,49-50m²,2026-03-12T22:20:00.022448
1186213737006784156,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-sadelmakaregatan-5a-1186213737006784156,49-50m²,2026-03-12T22:20:00.022449
7808038037289410659,https://www.hemnet.se/salda/lagenhet-2rum-prastangen-agneteberg-arvika-kommun-edgrensgatan-23b-7808038037289410659,49-50m²,2026-03-12T22:20:00.022450
8037415810794488693,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-jarnvagsgatan-63-8037415810794488693,49-50m²,2026-03-12T22:20:00.022452
7499144092210654742,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148-7499144092210654742,49-50m²,2026-03-12T22:20:00.022453
2809870209886192002,https://www.hemnet.se/salda/lagenhet-2rum-eslov-norr-eslovs-kommun-ronnebergavagen-45a-2809870209886192002,49-50m²,2026-03-12T22:20:00.022454
4963888161657889743,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-4963888161657889743,49-50m²,2026-03-12T22:20:00.022456
9185945594171459437,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-uppsalavagen-5b-9185945594171459437,49-50m²,2026-03-12T22:20:00.022457
4891360320990000400,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-arkadvagen-14-4891360320990000400,49-50m²,2026-03-12T22:20:00.022458
8842978791990245868,"https://www.hemnet.se/salda/lagenhet-2,5rum-fagelbacken-malmo-kommun-eriksrogatan-1c-8842978791990245868",49-50m²,2026-03-12T22:20:00.022460
5313186593080618183,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslattsgatan-6b-5313186593080618183,49-50m²,2026-03-12T22:20:00.022461
5558498653849069457,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-alvsborgsgatan-3b-5558498653849069457,49-50m²,2026-03-12T22:20:00.022462
5862273539454462576,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-5862273539454462576,49-50m²,2026-03-12T22:20:00.022464
8900935601985098547,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-framtidsgatan-4a-8900935601985098547,49-50m²,2026-03-12T22:20:00.022465
1059973914306918287,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20,-1tr-1059973914306918287",49-50m²,2026-03-12T22:20:00.022466
6784548206961795333,https://www.hemnet.se/salda/lagenhet-1rum-brandkarr-nykopings-kommun-brandkarrsvagen-130-6784548206961795333,49-50m²,2026-03-12T22:20:00.022468
4302140846333797598,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-stambanevagen-30-4302140846333797598,49-50m²,2026-03-12T22:20:00.022469
1256383868452278062,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-5c-1256383868452278062,49-50m²,2026-03-12T22:20:00.022470
6212390664263636265,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-18-6212390664263636265,49-50m²,2026-03-12T22:20:00.022471
7146306100444662394,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-1-7146306100444662394,49-50m²,2026-03-12T22:20:00.022473
8331504276722365661,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-7a-8331504276722365661",49-50m²,2026-03-12T22:20:00.022474
1926018294807390710,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-1926018294807390710,49-50m²,2026-03-12T22:20:00.022475
1383898902338482063,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-13-1383898902338482063,49-50m²,2026-03-12T22:20:00.022476
8052498531044307717,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-136-8052498531044307717,49-50m²,2026-03-12T22:20:00.022478
4705097003260697709,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-4705097003260697709,49-50m²,2026-03-12T22:20:00.022479
31143982852975072,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-31143982852975072",49-50m²,2026-03-12T22:20:00.022480
6691650478221936105,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haninge-haninge-kommun-runstenstorget-4-6691650478221936105,49-50m²,2026-03-12T22:20:00.022481
3149930188519749755,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-nya-allen-4-3149930188519749755,49-50m²,2026-03-12T22:20:00.022483
4400812809807757847,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-96,-5tr-4400812809807757847",49-50m²,2026-03-12T22:20:00.022484
7921555165897222485,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-trekanten-1b-7921555165897222485,49-50m²,2026-03-12T22:20:00.022485
8430516603361195867,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7f-8430516603361195867,49-50m²,2026-03-12T22:20:00.022486
5782967769674529675,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-20-5782967769674529675,49-50m²,2026-03-12T22:20:00.022488
4742172717634503987,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-10-4742172717634503987,49-50m²,2026-03-12T22:20:00.022489
2691688823617358743,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-6-2691688823617358743,49-50m²,2026-03-12T22:20:00.022490
472284234329331889,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-5,-van-3-3-472284234329331889",49-50m²,2026-03-12T22:20:00.022492
4218076652275900881,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamn-lomma-kommun-hamnallen-9-4218076652275900881,49-50m²,2026-03-12T22:20:00.022493
1782836592268158608,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-9-1782836592268158608,49-50m²,2026-03-12T22:20:00.022494
1104888008649534664,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-45-1104888008649534664,49-50m²,2026-03-12T22:20:00.022496
607747078033088050,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-5c-607747078033088050,49-50m²,2026-03-12T22:20:00.022497
4317104104964310000,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-sandhamnsgatan-1,-3-tr-4317104104964310000",49-50m²,2026-03-12T22:20:00.022498
3555470241964291056,https://www.hemnet.se/salda/lagenhet-2rum-enebyberg-danderyds-kommun-osterangsvagen-32b-3555470241964291056,49-50m²,2026-03-12T22:20:00.022499
2307812245319618223,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-finslipargrand-8-2307812245319618223,49-50m²,2026-03-12T22:20:00.022501
4131559535343116278,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-sodra-langgatan-35a-4131559535343116278,49-50m²,2026-03-12T22:20:00.022502
2817261892579501354,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-22-2817261892579501354,49-50m²,2026-03-12T22:20:00.022503
7772708095346311842,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-stridsbergsgatan-8c-7772708095346311842,49-50m²,2026-03-12T22:20:00.022505
5165181281013184482,https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-4f-5165181281013184482,49-50m²,2026-03-12T22:20:00.022506
5300132546020888295,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18,-12-tr-5300132546020888295",49-50m²,2026-03-12T22:20:00.022508
9178745922393342979,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-9178745922393342979,49-50m²,2026-03-12T22:20:00.022509
1076300551568989000,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-1076300551568989000,49-50m²,2026-03-12T22:20:00.022510
568010872344580122,https://www.hemnet.se/salda/lagenhet-3rum-tandadalen-malung-salens-kommun-roda-byn-11-1-568010872344580122,49-50m²,2026-03-12T22:20:00.022512
8097797643917980521,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-broderivagen-17-8097797643917980521,49-50m²,2026-03-12T22:20:00.022513
9062051791219146884,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-6-9062051791219146884,49-50m²,2026-03-12T22:20:00.022514
7120778581615543500,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-25-7120778581615543500,49-50m²,2026-03-12T22:20:00.022516
7213830201270453919,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-7213830201270453919,49-50m²,2026-03-12T22:20:00.022517
3819807288551530069,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-angsnasvagen-6-3819807288551530069,49-50m²,2026-03-12T22:20:00.022518
8158991645248154032,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-2-8158991645248154032,49-50m²,2026-03-12T22:20:00.022520
