property_id,url,area_range,scraped_at
4865729715871362322,https://www.hemnet.se/salda/lagenhet-3rum-traslovs-tradgardsstad-varbergs-kommun-arboretumgatan-5-4865729715871362322,69-70m²,2026-03-14T19:57:01.571096
1252760645935250025,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ekensbergsvagen-17,-3tr-1252760645935250025",69-70m²,2026-03-14T19:57:01.571097
5945748011515607911,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-30-5945748011515607911,69-70m²,2026-03-14T19:57:01.571099
805580729724735023,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-47-805580729724735023,69-70m²,2026-03-14T19:57:01.571100
973804488557479185,"https://www.hemnet.se/salda/lagenhet-3,5rum-kapellgardet-uppsala-kommun-djaknegatan-27b-973804488557479185",69-70m²,2026-03-14T19:57:01.571101
9144237530953463414,https://www.hemnet.se/salda/lagenhet-2rum-falkagard-falkenbergs-kommun-ormvraksvagen-13a-9144237530953463414,69-70m²,2026-03-14T19:57:01.571103
1249230010828498800,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7a-1249230010828498800,69-70m²,2026-03-14T19:57:01.571104
3552795442187525805,https://www.hemnet.se/salda/lagenhet-3rum-angered-gardsten-goteborgs-kommun-salviatorget-2-3552795442187525805,69-70m²,2026-03-14T19:57:01.571105
234926783751589176,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-svartviksbacken-15d-234926783751589176,69-70m²,2026-03-14T19:57:01.571106
8797914480943754777,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-39-8797914480943754777,69-70m²,2026-03-14T19:57:01.571108
4218660684574539906,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-4218660684574539906,69-70m²,2026-03-14T19:57:01.571109
8276073348712578476,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-28-c-8276073348712578476,69-70m²,2026-03-14T19:57:01.571110
1986555578137101022,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-6-1986555578137101022,69-70m²,2026-03-14T19:57:01.571112
5680799633813235583,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-systerbrunnsvagen-11-5680799633813235583,69-70m²,2026-03-14T19:57:01.571123
200470394599508997,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-100-200470394599508997,69-70m²,2026-03-14T19:57:01.571124
6753258882654042035,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-6753258882654042035,69-70m²,2026-03-14T19:57:01.571125
834787332294138735,"https://www.hemnet.se/salda/lagenhet-3rum-vadstena-centralt-vadstena-kommun-riddargatan-4e,-lgh-1002-834787332294138735",69-70m²,2026-03-14T19:57:01.571127
6398364503171438312,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-malgomajvagen-12-6398364503171438312,69-70m²,2026-03-14T19:57:01.571128
3642419247101717028,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-sankt-goransgatan-31a-3642419247101717028",69-70m²,2026-03-14T19:57:01.571130
1278336779768830408,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-rosenvagen-20-1278336779768830408,69-70m²,2026-03-14T19:57:01.571131
4815537919274199348,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-54,-3tr-4815537919274199348",69-70m²,2026-03-14T19:57:01.571132
7873251763399386774,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-37b-7873251763399386774,69-70m²,2026-03-14T19:57:01.571133
5809040352976055059,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-8b-5809040352976055059,69-70m²,2026-03-14T19:57:01.571135
4648146251161924805,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-koltrastvagen-1-4648146251161924805,69-70m²,2026-03-14T19:57:01.571136
368431207853932389,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-87b-368431207853932389,69-70m²,2026-03-14T19:57:01.571137
9072645177685927936,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegebacksvagen-11a-9072645177685927936,69-70m²,2026-03-14T19:57:01.571139
2569248573877062858,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-masvagen-12b-2569248573877062858,69-70m²,2026-03-14T19:57:01.571140
7812412510189507749,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegebacksvagen-1f-7812412510189507749,69-70m²,2026-03-14T19:57:01.571141
397851648131224213,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-tellusgatan-9-397851648131224213,69-70m²,2026-03-14T19:57:01.571142
5043554053774208099,"https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-svampskogsvagen-19,-1tr-5043554053774208099",69-70m²,2026-03-14T19:57:01.571144
4567096362428259402,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-nygatan-48-4567096362428259402,69-70m²,2026-03-14T19:57:01.571145
5326351854494066270,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-astorpsringen-15-5326351854494066270,69-70m²,2026-03-14T19:57:01.571146
1451756611810219549,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-101,-5tr-1451756611810219549",69-70m²,2026-03-14T19:57:01.571148
7678572324989241264,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-28a-7678572324989241264,69-70m²,2026-03-14T19:57:01.571149
6790671674290639725,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-lojtnantsgatan-3-6790671674290639725,69-70m²,2026-03-14T19:57:01.571150
5845165517834952762,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-fersens-vag-22-5845165517834952762,69-70m²,2026-03-14T19:57:01.571151
9061482450393466173,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-tre-kallors-vag-9-9061482450393466173,69-70m²,2026-03-14T19:57:01.571153
1002066345911839583,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-henry-saldes-vag-4-1002066345911839583,69-70m²,2026-03-14T19:57:01.571154
4023668735023573386,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-4,-5-tr-4023668735023573386",69-70m²,2026-03-14T19:57:01.571155
2229878203507420751,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogsbo-goteborgs-kommun-handelsmyntet-14-2229878203507420751",69-70m²,2026-03-14T19:57:01.571157
7653118590784081359,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-malmovagen-86-7653118590784081359,69-70m²,2026-03-14T19:57:01.571158
978346542194186147,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-69-978346542194186147,69-70m²,2026-03-14T19:57:01.571159
7154479647365110290,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-10-7154479647365110290,69-70m²,2026-03-14T19:57:01.571160
5311015434245013708,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-plantagegatan-7b-5311015434245013708,69-70m²,2026-03-14T19:57:01.571162
6477666979558384393,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-malmovagen-17a-6477666979558384393,69-70m²,2026-03-14T19:57:01.571163
4348859221283506037,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-gardesgatan-11-4348859221283506037,69-70m²,2026-03-14T19:57:01.571164
3031427008622604528,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-torsvikssvangen-30-3031427008622604528,69-70m²,2026-03-14T19:57:01.571166
6310837150778182555,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-5-6310837150778182555,69-70m²,2026-03-14T19:57:01.571167
1329594247750743983,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-42-1329594247750743983,69-70m²,2026-03-14T19:57:01.571169
6596067707238090261,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-629-6596067707238090261,69-70m²,2026-03-14T19:57:01.571170
6104713115007088242,https://www.hemnet.se/salda/lagenhet-3rum-zakrisdal-karlstads-kommun-zakrisdalsudden-48a-6104713115007088242,69-70m²,2026-03-14T19:57:01.571171
8881304743704909200,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varbergs-kommun-falkenbergsgatan-6-8881304743704909200,69-70m²,2026-03-14T19:57:01.571173
5630082043633267018,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-64-5630082043633267018,69-70m²,2026-03-14T19:57:01.571174
9221676359322868521,https://www.hemnet.se/salda/lagenhet-2rum-sandhem-trollhattans-kommun-halvors-vag-143-9221676359322868521,69-70m²,2026-03-14T19:57:01.571175
5217364862553147596,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrtalje-stad-vigelsjo-norrtalje-kommun-vigelsjovagen-9a-5217364862553147596",69-70m²,2026-03-14T19:57:01.571177
4240664657486718963,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-8tr-4240664657486718963",69-70m²,2026-03-14T19:57:01.571178
702972748741261675,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-59b-702972748741261675,69-70m²,2026-03-14T19:57:01.571179
6676172984620384287,https://www.hemnet.se/salda/lagenhet-3rum-visby-med-omnejd-gotlands-kommun-vibble-tvinnaregatan-57-6676172984620384287,69-70m²,2026-03-14T19:57:01.571181
1433890788213177511,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-trandaredsgatan-31-1433890788213177511,69-70m²,2026-03-14T19:57:01.571183
7918907139093360700,https://www.hemnet.se/salda/lagenhet-2rum-alidhem-umea-kommun-kemigrand-19-7918907139093360700,69-70m²,2026-03-14T19:57:01.571184
7817961230104350983,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-samskarbogatan-13-7817961230104350983,69-70m²,2026-03-14T19:57:01.571185
5146328069519639533,https://www.hemnet.se/salda/lagenhet-2rum-dalvik-jonkopings-kommun-dalviksringen-31-5146328069519639533,69-70m²,2026-03-14T19:57:01.571186
3863091568185143217,https://www.hemnet.se/salda/lagenhet-3rum-neglinge-saltsjobaden-nacka-kommun-sturevagen-1a-3863091568185143217,69-70m²,2026-03-14T19:57:01.571188
7288343943813350601,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svarvargatan-18-7288343943813350601",69-70m²,2026-03-14T19:57:01.571189
2050347715414581014,https://www.hemnet.se/salda/lagenhet-3rum-gardsten-goteborgs-kommun-salviadalen-33-2050347715414581014,69-70m²,2026-03-14T19:57:01.571191
629253651326089804,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-brannasgatan-11-629253651326089804,69-70m²,2026-03-14T19:57:01.571192
4929279768257710424,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-32-4929279768257710424,69-70m²,2026-03-14T19:57:01.571193
7304944124672581848,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-smalandsgatan-12c-7304944124672581848,69-70m²,2026-03-14T19:57:01.571194
4516673438289922104,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bjornstigen-103-4516673438289922104,69-70m²,2026-03-14T19:57:01.571196
3872079041263191625,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-93-3872079041263191625,69-70m²,2026-03-14T19:57:01.571197
522040263952403622,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vanersborgs-kommun-edsgatan-4-522040263952403622,69-70m²,2026-03-14T19:57:01.571198
4334823778379357237,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uddevalla-kommun-kungsgatan-16c-4334823778379357237",69-70m²,2026-03-14T19:57:01.571200
3188582427930800666,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-soldatgatan-4-b-3188582427930800666,69-70m²,2026-03-14T19:57:01.571201
3774927536377352855,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-anders-lundstroms-gata-8,-3-tr-3774927536377352855",69-70m²,2026-03-14T19:57:01.571202
6701115632802229118,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-tors-vag-54-6701115632802229118,69-70m²,2026-03-14T19:57:01.571204
3622840091558392930,"https://www.hemnet.se/salda/lagenhet-2,5rum-smedby-upplands-vasby-kommun-ryttargatan-353-3622840091558392930",69-70m²,2026-03-14T19:57:01.571205
5649283502632322557,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-36-5649283502632322557,69-70m²,2026-03-14T19:57:01.571206
4240884165725584657,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-kvarnvagen-1f-4240884165725584657,69-70m²,2026-03-14T19:57:01.571207
1000417055858080459,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-solursgrand-9-1000417055858080459,69-70m²,2026-03-14T19:57:01.571209
2630665345564930130,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-tullgatan-12-2630665345564930130,69-70m²,2026-03-14T19:57:01.571210
8649195992619752711,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-44,-1-tr-8649195992619752711",69-70m²,2026-03-14T19:57:01.571211
4409972601621358441,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-34a-4409972601621358441,69-70m²,2026-03-14T19:57:01.571212
97536996992839419,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsplan-3-97536996992839419,69-70m²,2026-03-14T19:57:01.571214
7426606141767007341,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-28-7426606141767007341,69-70m²,2026-03-14T19:57:01.571215
4815247436713728537,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-14-4815247436713728537,69-70m²,2026-03-14T19:57:01.571216
5692722791522455365,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-31b-5692722791522455365,69-70m²,2026-03-14T19:57:01.571217
8149109211312616747,"https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-34,-5-5-tr-8149109211312616747",69-70m²,2026-03-14T19:57:01.571219
2230337841984194157,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-52,-4-tr-2230337841984194157",69-70m²,2026-03-14T19:57:01.571220
8809215019642461916,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-klarabergsvagen-14a-8809215019642461916,69-70m²,2026-03-14T19:57:01.571221
2946544713719309778,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-46a-2946544713719309778,69-70m²,2026-03-14T19:57:01.571223
3495642178341250619,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-9-3495642178341250619,69-70m²,2026-03-14T19:57:01.571224
142118709589912017,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-vasagatan-2b-142118709589912017,69-70m²,2026-03-14T19:57:01.571225
3261161271729903378,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-sandvikens-kommun-valhallavagen-21b-3261161271729903378",69-70m²,2026-03-14T19:57:01.571226
6091647391090355590,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4,-5-tr-6091647391090355590",69-70m²,2026-03-14T19:57:01.571228
8481090796750215819,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-40-8481090796750215819,69-70m²,2026-03-14T19:57:01.571229
8656727888784227465,https://www.hemnet.se/salda/lagenhet-3rum-angered-gardsten-goteborgs-kommun-salviadalen-4-8656727888784227465,69-70m²,2026-03-14T19:57:01.571230
7567561297239965692,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-6-7567561297239965692,69-70m²,2026-03-14T19:57:01.571231
9076700358836504080,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-9076700358836504080",69-70m²,2026-03-14T19:57:01.571232
4430146970370176385,"https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-kungsljusgatan-11,-72224-vasteras-4430146970370176385",69-70m²,2026-03-14T19:57:01.571234
3195943072182098394,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-klarabergsvagen-1a-3195943072182098394,69-70m²,2026-03-14T19:57:01.571235
1780605683744198038,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-12,-van-3-1780605683744198038",69-70m²,2026-03-14T19:57:01.571236
6267837622083633049,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-tunvagen-8a-6267837622083633049,69-70m²,2026-03-14T19:57:01.571238
4250735906218742315,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-2-4250735906218742315,69-70m²,2026-03-14T19:57:01.571239
6028396455342127706,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-6028396455342127706,69-70m²,2026-03-14T19:57:01.571240
6899843883725567909,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-meteorvagen-57-6899843883725567909,69-70m²,2026-03-14T19:57:01.571242
2946703317451784818,https://www.hemnet.se/salda/lagenhet-3rum-barstad-hammaro-kommun-blabarsvagen-3d-2946703317451784818,69-70m²,2026-03-14T19:57:01.571243
8271990645297150392,https://www.hemnet.se/salda/lagenhet-3rum-brunna-park-upplands-bro-kommun-hjartstensvagen-11-8271990645297150392,69-70m²,2026-03-14T19:57:01.571245
2997885665241355708,https://www.hemnet.se/salda/lagenhet-2rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17m-2997885665241355708,69-70m²,2026-03-14T19:57:01.571247
1522582347339001691,"https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-23,-3tr-1522582347339001691",69-70m²,2026-03-14T19:57:01.571248
3531326457947687,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-59-3531326457947687,69-70m²,2026-03-14T19:57:01.571250
430046529268653252,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-21-430046529268653252,69-70m²,2026-03-14T19:57:01.571251
6299881321351798921,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-10c-6299881321351798921,69-70m²,2026-03-14T19:57:01.571253
7695605792015771725,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-46a-7695605792015771725,69-70m²,2026-03-14T19:57:01.571255
5368831527665885756,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-spannvagen-38-5368831527665885756,69-70m²,2026-03-14T19:57:01.571257
9221701581178064439,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-7b-9221701581178064439,69-70m²,2026-03-14T19:57:01.571258
5622358366873264190,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-9b-5622358366873264190,69-70m²,2026-03-14T19:57:01.571259
2399488126682110024,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-8-2399488126682110024,69-70m²,2026-03-14T19:57:01.571260
293895427856853606,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-rosenbadsgatan-7-293895427856853606,69-70m²,2026-03-14T19:57:01.571262
5321526135811311410,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-375-b-5321526135811311410,69-70m²,2026-03-14T19:57:01.571263
8793369344082438390,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-13-8793369344082438390,69-70m²,2026-03-14T19:57:01.571264
5310106051289432564,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-solberga-angsvag-14-5310106051289432564,69-70m²,2026-03-14T19:57:01.571266
9062987803542475571,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-24-b-9062987803542475571,69-70m²,2026-03-14T19:57:01.571267
3194379937820320492,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-7-3194379937820320492,69-70m²,2026-03-14T19:57:01.571268
6122399965316536178,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-tiundagrand-4a-6122399965316536178,69-70m²,2026-03-14T19:57:01.571269
2899951930611396696,"https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-611,-bv-2899951930611396696",69-70m²,2026-03-14T19:57:01.571271
2775898456435340368,https://www.hemnet.se/salda/lagenhet-3rum-angered-gardsten-goteborgs-kommun-salviadalen-7-2775898456435340368,69-70m²,2026-03-14T19:57:01.571272
6195519250027304269,https://www.hemnet.se/salda/lagenhet-3rum-fristaden-solna-kommun-huvudstagatan-3b-6195519250027304269,69-70m²,2026-03-14T19:57:01.571273
1557442996179158709,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-7b-1557442996179158709,69-70m²,2026-03-14T19:57:01.571274
5436293110105399679,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-odlingsgatan-6-5436293110105399679,69-70m²,2026-03-14T19:57:01.571276
6263973429725094483,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46-6263973429725094483,69-70m²,2026-03-14T19:57:01.571277
5802961647311753724,https://www.hemnet.se/salda/lagenhet-4rum-angarna-tegefjall-are-kommun-tegebacksvagen-7g-5802961647311753724,69-70m²,2026-03-14T19:57:01.571278
9068483861332127548,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-norrtullsgatan-31b-9068483861332127548,69-70m²,2026-03-14T19:57:01.571280
2699787248054368942,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-lignagatan-7,-3-tr-2699787248054368942",69-70m²,2026-03-14T19:57:01.571281
6394607713155990754,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-1a-6394607713155990754,69-70m²,2026-03-14T19:57:01.571282
4815415442525005888,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-108-4815415442525005888,69-70m²,2026-03-14T19:57:01.571284
903626530883257054,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-217,-van-3-av-3-903626530883257054",69-70m²,2026-03-14T19:57:01.571285
1487022159249904752,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-kolbacksgrand-20-1487022159249904752,69-70m²,2026-03-14T19:57:01.571286
2554962637858039181,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-gruvasvagen-28-2554962637858039181,69-70m²,2026-03-14T19:57:01.571288
4897583190640902725,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-svardlangsvagen-47-4897583190640902725,69-70m²,2026-03-14T19:57:01.571289
9167976955337318480,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-heljestrandsgatan-13a-9167976955337318480,69-70m²,2026-03-14T19:57:01.571290
6541545092234422149,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-sturegatan-100a-6541545092234422149,69-70m²,2026-03-14T19:57:01.571291
7263080494297406811,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-8-7263080494297406811,69-70m²,2026-03-14T19:57:01.571293
3495606118886259456,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-skarpskyttevagen-4a-3495606118886259456,69-70m²,2026-03-14T19:57:01.571294
3337148124315508519,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-gitarrgatan-3-3337148124315508519,69-70m²,2026-03-14T19:57:01.571295
3407210104845646376,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-70-3407210104845646376,69-70m²,2026-03-14T19:57:01.571297
5690865782392740344,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-odlingsvagen-5-5690865782392740344,69-70m²,2026-03-14T19:57:01.571298
5502650290276212067,https://www.hemnet.se/salda/lagenhet-3rum-soder-ostersunds-kommun-radhusgatan-122-5502650290276212067,69-70m²,2026-03-14T19:57:01.571299
4044239628012308594,https://www.hemnet.se/salda/lagenhet-2rum-ullstamma-linkopings-kommun-bronsaldersgatan-13-4044239628012308594,69-70m²,2026-03-14T19:57:01.571300
5952319125813454510,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gotland-gotlands-kommun-hablingbo-hallbjans-4-5952319125813454510,69-70m²,2026-03-14T19:57:01.571302
8868319403503477589,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-angsbergsvagen-3-8868319403503477589,69-70m²,2026-03-14T19:57:01.571303
5128909216636875664,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-8-5128909216636875664,69-70m²,2026-03-14T19:57:01.571304
6572454380076333665,https://www.hemnet.se/salda/lagenhet-3rum-duvkullen-linkopings-kommun-ekhagagatan-70-6572454380076333665,69-70m²,2026-03-14T19:57:01.571305
1771124931605859866,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-linnevagen-12a-1771124931605859866,69-70m²,2026-03-14T19:57:01.571307
6978017291600271695,https://www.hemnet.se/salda/lagenhet-2rum-alidhem-umea-kommun-kemigrand-18-6978017291600271695,69-70m²,2026-03-14T19:57:01.571308
107940588788873007,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-81-107940588788873007,69-70m²,2026-03-14T19:57:01.571309
560497749404301657,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-stjarngatan-11-560497749404301657,69-70m²,2026-03-14T19:57:01.571310
3691278803601064183,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hertigvagen-2-3691278803601064183,69-70m²,2026-03-14T19:57:01.571312
