property_id,url,area_range,scraped_at
6925969722628356821,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sandviksgatan-77a-6925969722628356821,112-113m²,2026-04-05T20:31:03.029962
9178082563549124330,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-morangatan-28-9178082563549124330,112-113m²,2026-04-05T20:31:03.029963
1396709,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-chapmansgatan-2-1396709,112-113m²,2026-04-05T20:31:03.029966
1195404,https://www.hemnet.se/salda/lagenhet-4rum-brogarda-bjuvs-kommun-raggatan-21-1195404,112-113m²,2026-04-05T20:31:03.029969
961126,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161,-4-tr-961126",112-113m²,2026-04-05T20:31:03.029971
1175527,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnasvag-10-1175527,112-113m²,2026-04-05T20:31:03.029972
1227344,https://www.hemnet.se/salda/lagenhet-4rum-mankarbo-tierps-kommun-simons-vag-25-1227344,112-113m²,2026-04-05T20:31:03.029973
1448669,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-141,-6tr-1448669",112-113m²,2026-04-05T20:31:03.029975
2863191412870162066,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-karralundsgatan-38-2863191412870162066,112-113m²,2026-04-05T20:31:03.029976
1497054,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-102-1497054,112-113m²,2026-04-05T20:31:03.029977
1023835,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-112-1023835,112-113m²,2026-04-05T20:31:03.029978
1021589,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021589,112-113m²,2026-04-05T20:31:03.029980
1101471,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-2f-1101471,112-113m²,2026-04-05T20:31:03.029981
1097280,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-norrkopings-kommun-rambogatan-401-1097280,112-113m²,2026-04-05T20:31:03.029982
1021591,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021591,112-113m²,2026-04-05T20:31:03.029983
1252310,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2,-3tr-1252310",112-113m²,2026-04-05T20:31:03.029985
871203296234593106,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-verkstadsgatan-8-871203296234593106,112-113m²,2026-04-05T20:31:03.029986
1225576,https://www.hemnet.se/salda/lagenhet-5rum-asperod-uddevalla-kommun-osterled-7-a-1225576,112-113m²,2026-04-05T20:31:03.029987
895004,https://www.hemnet.se/salda/lagenhet-5rum-toreboda-gastorp-toreboda-kommun-hogatan-3-895004,112-113m²,2026-04-05T20:31:03.029989
8767494143435927188,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-16-8767494143435927188,112-113m²,2026-04-05T20:31:03.029990
1246759,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-storangsgatan-3a-1246759,112-113m²,2026-04-05T20:31:03.029991
1496086,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-brolyckan-14-1496086,112-113m²,2026-04-05T20:31:03.029993
3134856697809226535,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vastermalm-vasteras-kommun-vastra-ringvagen-21a-3134856697809226535,112-113m²,2026-04-05T20:31:03.029994
3364443523340378469,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-s-t-persgatan-23c-3364443523340378469,112-113m²,2026-04-05T20:31:03.029995
8866082951360676185,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-drottning-kristinas-vag-11-8866082951360676185,112-113m²,2026-04-05T20:31:03.029997
897133,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-28-897133,112-113m²,2026-04-05T20:31:03.030000
1105232581556167015,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-30-1105232581556167015,112-113m²,2026-04-05T20:31:03.030001
1068722,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-glavagatan-33,-4tr-1068722",112-113m²,2026-04-05T20:31:03.030002
756806,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-spelarvagen-6d-756806,112-113m²,2026-04-05T20:31:03.030004
9017791800440680417,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-granitvagen-16c-9017791800440680417,112-113m²,2026-04-05T20:31:03.030005
1354713,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-kammakargatan-6b-1354713,112-113m²,2026-04-05T20:31:03.030006
2019578555286793875,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-44-2019578555286793875,112-113m²,2026-04-05T20:31:03.030007
3496252914014915452,https://www.hemnet.se/salda/lagenhet-5rum-molndal-molndals-kommun-skrittgatan-2a-3496252914014915452,112-113m²,2026-04-05T20:31:03.030009
3320936570850868868,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99a-3320936570850868868,112-113m²,2026-04-05T20:31:03.030010
5674963405226953574,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-stureparken-2-5674963405226953574,112-113m²,2026-04-05T20:31:03.030011
1733983478835068534,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-haststigen-42b-1733983478835068534,112-113m²,2026-04-05T20:31:03.030013
1103905,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-39-1103905,112-113m²,2026-04-05T20:31:03.030014
62489320893092095,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-sodergardsvagen-3-62489320893092095,112-113m²,2026-04-05T20:31:03.030015
914689,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-vastgotagatan-11-914689,112-113m²,2026-04-05T20:31:03.030016
928699,https://www.hemnet.se/salda/lagenhet-4rum-runneryd-nassjo-kommun-sturegatan-38c-928699,112-113m²,2026-04-05T20:31:03.030022
5058579700528770084,https://www.hemnet.se/salda/lagenhet-4rum-markaryd-markaryds-kommun-karrstigen-23-5058579700528770084,112-113m²,2026-04-05T20:31:03.030024
1207373,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-drottning-kristinas-vag-14-1207373,112-113m²,2026-04-05T20:31:03.030027
5770230699667025013,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-hasselbacksvagen-1e-5770230699667025013,112-113m²,2026-04-05T20:31:03.030028
4145283285570848049,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-124-4145283285570848049,112-113m²,2026-04-05T20:31:03.030030
1297381,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-20-1297381",112-113m²,2026-04-05T20:31:03.030031
335843074768995769,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-4m,-2-tr-335843074768995769",112-113m²,2026-04-05T20:31:03.030032
3469204256893778237,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-31-a,-3469204256893778237",112-113m²,2026-04-05T20:31:03.030034
1480872,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-bladgatan-223-1480872,112-113m²,2026-04-05T20:31:03.030035
1418448,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-opera-malmo-kommun-munkgatan-5-1418448",112-113m²,2026-04-05T20:31:03.030036
1308242,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-40-1308242,112-113m²,2026-04-05T20:31:03.030037
1306131,https://www.hemnet.se/salda/lagenhet-4rum-malmo-opera-malmo-kommun-klostergatan-8-1306131,112-113m²,2026-04-05T20:31:03.030039
2405660530709280373,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-50-2405660530709280373,112-113m²,2026-04-05T20:31:03.030040
1104307,https://www.hemnet.se/salda/lagenhet-5rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-5b-1104307,112-113m²,2026-04-05T20:31:03.030042
1378865,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-23-1378865,112-113m²,2026-04-05T20:31:03.030043
1450636,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-287-1450636,112-113m²,2026-04-05T20:31:03.030044
1431651,https://www.hemnet.se/salda/lagenhet-6rum-vikhem-staffanstorps-kommun-spannmalsgrand-8-1431651,112-113m²,2026-04-05T20:31:03.030045
1054865849528364121,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-41a-1054865849528364121,112-113m²,2026-04-05T20:31:03.030049
1069104370371995719,https://www.hemnet.se/salda/lagenhet-4rum-tulebo-molndals-kommun-hultavagen-161-1069104370371995719,112-113m²,2026-04-05T20:31:03.030050
1188234,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-157,-3-tr-1188234",112-113m²,2026-04-05T20:31:03.030051
1477692,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12a-1477692,112-113m²,2026-04-05T20:31:03.030053
2668716157487194366,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-tvargatan-1-2668716157487194366,112-113m²,2026-04-05T20:31:03.030054
1300218,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-skanegatan-59-1300218,112-113m²,2026-04-05T20:31:03.030055
2283987813987739381,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11-a-2283987813987739381,112-113m²,2026-04-05T20:31:03.030057
1720748463022678490,https://www.hemnet.se/salda/lagenhet-4rum-s-svartbyn-bodens-kommun-stackvagen-22-1720748463022678490,112-113m²,2026-04-05T20:31:03.030058
1454058,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13a-1454058,112-113m²,2026-04-05T20:31:03.030059
4433425067583940394,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-163-4433425067583940394,112-113m²,2026-04-05T20:31:03.030060
1454069,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6b-1454069,112-113m²,2026-04-05T20:31:03.030062
1476680,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-1-1476680,112-113m²,2026-04-05T20:31:03.030063
5156176910873211680,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-lidkopings-kommun-frojdegardsvagen-57-5156176910873211680,112-113m²,2026-04-05T20:31:03.030064
1150623704458166366,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-orgelgatan-16-1150623704458166366,112-113m²,2026-04-05T20:31:03.030066
1350509,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-drivhusgatan-2a-1350509,112-113m²,2026-04-05T20:31:03.030067
1040173,https://www.hemnet.se/salda/lagenhet-4rum-centrala-kungsbacka-kungsbacka-kommun-fritiofsgatan-1d-1040173,112-113m²,2026-04-05T20:31:03.030068
1118390,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-37-1118390,112-113m²,2026-04-05T20:31:03.030069
2830650539929207168,https://www.hemnet.se/salda/lagenhet-4rum-nordantill-norrkopings-kommun-tunnbindaregatan-47-2830650539929207168,112-113m²,2026-04-05T20:31:03.030071
1058259,https://www.hemnet.se/salda/lagenhet-3rum-norrtull-gavle-kommun-norra-kungsgatan-33-1058259,112-113m²,2026-04-05T20:31:03.030072
936747504560137669,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-sundsvalls-kommun-tallvagen-5a-936747504560137669,112-113m²,2026-04-05T20:31:03.030075
8955343531667411048,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-117-8955343531667411048,112-113m²,2026-04-05T20:31:03.030076
1212559,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-37-1212559,112-113m²,2026-04-05T20:31:03.030077
7436379194131040832,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-stora-gatan-2f-7436379194131040832,112-113m²,2026-04-05T20:31:03.030079
1064211,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nara-strandvagen-stockholms-kommun-grev-magnigatan-10,-4-tr-1064211",112-113m²,2026-04-05T20:31:03.030080
1343129,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-sagen-lotkarr-haninge-kommun-djurgardsvagen-63-1343129,112-113m²,2026-04-05T20:31:03.030082
1246110,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-instrumentvagen-35,-van-4-1246110",112-113m²,2026-04-05T20:31:03.030085
3138832502677101303,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4b-3138832502677101303,112-113m²,2026-04-05T20:31:03.030086
411474295482836458,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-10,-2-tr-411474295482836458",112-113m²,2026-04-05T20:31:03.030087
3986119342625336051,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-munkgatan-5-b-3986119342625336051,112-113m²,2026-04-05T20:31:03.030089
1294139,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-33,-10tr-1294139",112-113m²,2026-04-05T20:31:03.030090
6811443127832362165,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-slipvagen-5-6811443127832362165,112-113m²,2026-04-05T20:31:03.030091
797342833040180436,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-ringvagen-33a-797342833040180436,112-113m²,2026-04-05T20:31:03.030105
1050318,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-1050318,112-113m²,2026-04-05T20:31:03.030108
997471200817877271,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-21-997471200817877271,112-113m²,2026-04-05T20:31:03.030109
1257688,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-40,-8-tr-1257688",112-113m²,2026-04-05T20:31:03.030110
6681060242122522512,"https://www.hemnet.se/salda/lagenhet-4,5rum-hildedal-goteborgs-kommun-kamomillvagen-11-6681060242122522512",112-113m²,2026-04-05T20:31:03.030112
3281359898266920029,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-kungsgatan-41a-3281359898266920029,112-113m²,2026-04-05T20:31:03.030113
1406918,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-30,-4-tr-1406918",112-113m²,2026-04-05T20:31:03.030114
6956968478917690545,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-kopparlonnsvagen-24-6956968478917690545,112-113m²,2026-04-05T20:31:03.030116
1201097,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-sundsvalls-kommun-tallvagen-3b-1201097,112-113m²,2026-04-05T20:31:03.030117
1411292,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-11-tr,-1411292",112-113m²,2026-04-05T20:31:03.030118
1092915,https://www.hemnet.se/salda/lagenhet-5rum-frosakull-halmstads-kommun-malortsvagen-19-1092915,112-113m²,2026-04-05T20:31:03.030119
6538074084662698010,https://www.hemnet.se/salda/lagenhet-4rum-brogarda-bjuvs-kommun-raggatan-21-6538074084662698010,112-113m²,2026-04-05T20:31:03.030121
8379111021213058303,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-132-8379111021213058303,112-113m²,2026-04-05T20:31:03.030122
946427,https://www.hemnet.se/salda/lagenhet-4rum-karra-goteborgs-kommun-lillekarr-norra-43-946427,112-113m²,2026-04-05T20:31:03.030123
2568539318030169054,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-106-2568539318030169054,112-113m²,2026-04-05T20:31:03.030125
1383853,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1383853,112-113m²,2026-04-05T20:31:03.030126
1380229,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-5-1380229,112-113m²,2026-04-05T20:31:03.030127
1365281,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-karlshamns-kommun-drottninggatan-63-1365281,112-113m²,2026-04-05T20:31:03.030128
5225400016814645768,https://www.hemnet.se/salda/lagenhet-4rum-rattvik-rattviks-kommun-sluttningsvagen-3a-5225400016814645768,112-113m²,2026-04-05T20:31:03.030130
1175153,https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-86-1175153,112-113m²,2026-04-05T20:31:03.030131
1119277,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-kristallvagen-6-1119277,112-113m²,2026-04-05T20:31:03.030132
1236110,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-lilla-norregatan-7c-1236110,112-113m²,2026-04-05T20:31:03.030134
2217409087400192565,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-10-d-2217409087400192565,112-113m²,2026-04-05T20:31:03.030135
3778670349925110397,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-norgardsgatan-4b-3778670349925110397,112-113m²,2026-04-05T20:31:03.030138
1304147,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-120-1304147,112-113m²,2026-04-05T20:31:03.030140
947578,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-kompassvagen-6-947578,112-113m²,2026-04-05T20:31:03.030141
342611385300554664,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161-342611385300554664,112-113m²,2026-04-05T20:31:03.030142
1049473402544475941,https://www.hemnet.se/salda/lagenhet-5rum-torps-gard-jonkopings-kommun-brf-fyrklovern-hus-4-1049473402544475941,112-113m²,2026-04-05T20:31:03.030144
1188458197951648864,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-ovre-hoganas-kommun-lancastergatan-64-1188458197951648864,112-113m²,2026-04-05T20:31:03.030145
8131883747492935135,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-apelvagen-3a-8131883747492935135,112-113m²,2026-04-05T20:31:03.030146
1505946,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-claras-grand-5f-1505946,112-113m²,2026-04-05T20:31:03.030148
2262291839903971189,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-lovstigen-8-2262291839903971189,112-113m²,2026-04-05T20:31:03.030149
1385968,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-1-1385968,112-113m²,2026-04-05T20:31:03.030150
5753812278851126740,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-smafolksgatan-16-5753812278851126740,112-113m²,2026-04-05T20:31:03.030153
1271175171369732189,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sivs-grand-3a-1271175171369732189,112-113m²,2026-04-05T20:31:03.030154
887379,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-10d-887379,112-113m²,2026-04-05T20:31:03.030156
1114574,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-49-1114574,112-113m²,2026-04-05T20:31:03.030157
4848521293011985344,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-gronegatan-2-4848521293011985344,112-113m²,2026-04-05T20:31:03.030158
3594440875497304423,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-27-3594440875497304423,112-113m²,2026-04-05T20:31:03.030160
6047871832121358700,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderby-gardsvag-6a-6047871832121358700,112-113m²,2026-04-05T20:31:03.030163
2443358871344584931,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-skanstull-stockholms-kommun-ringvagen-112,-4tr-2443358871344584931",112-113m²,2026-04-05T20:31:03.030164
232150295131203363,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-vatterstranden-jonkopings-kommun-plantagegrand-15-232150295131203363,112-113m²,2026-04-05T20:31:03.030165
4365477132669440561,https://www.hemnet.se/salda/lagenhet-4rum-centrumnara-vid-kyrkan-svedala-kommun-vaktaregatan-66-4365477132669440561,112-113m²,2026-04-05T20:31:03.030167
6754777919758468540,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-19b-6754777919758468540,112-113m²,2026-04-05T20:31:03.030168
249923311187384937,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-33a,-4-tr-249923311187384937",112-113m²,2026-04-05T20:31:03.030169
1479169,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-17a-1479169,112-113m²,2026-04-05T20:31:03.030171
7051091390923424305,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-26a,-4tr-7051091390923424305",112-113m²,2026-04-05T20:31:03.030172
2700244950982934485,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-2700244950982934485,112-113m²,2026-04-05T20:31:03.030173
1340688,"https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-fasanvagen-34,-1-tr-1340688",112-113m²,2026-04-05T20:31:03.030175
1251699,"https://www.hemnet.se/salda/lagenhet-4,5rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-1251699",112-113m²,2026-04-05T20:31:03.030176
8591181736214045990,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-129-8591181736214045990,112-113m²,2026-04-05T20:31:03.030177
4361505635203894633,https://www.hemnet.se/salda/lagenhet-4rum-asarum-karlshamns-kommun-televagen-6-4361505635203894633,112-113m²,2026-04-05T20:31:03.030179
8342709313538435028,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-tant-bruns-vag-7-8342709313538435028,112-113m²,2026-04-05T20:31:03.030182
1439626,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-eskilstuna-kommun-ruddammsgatan-25-1439626,112-113m²,2026-04-05T20:31:03.030183
3816217181871931816,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lugnet-malmo-kommun-lugna-gatan-33-3816217181871931816,112-113m²,2026-04-05T20:31:03.030184
3746189138219798419,https://www.hemnet.se/salda/lagenhet-4rum-lovskatan-lulea-kommun-furumovagen-28b-3746189138219798419,112-113m²,2026-04-05T20:31:03.030185
4222257965223559883,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-slipvagen-8-4222257965223559883,112-113m²,2026-04-05T20:31:03.030187
1024290,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-davidshall-malmo-kommun-banersgatan-8-1024290,112-113m²,2026-04-05T20:31:03.030188
536324523022096220,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-118-536324523022096220,112-113m²,2026-04-05T20:31:03.030189
1434982,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderby-gardsvag-5b-1434982,112-113m²,2026-04-05T20:31:03.030191
1106675,https://www.hemnet.se/salda/lagenhet-4rum-asmundtorp-landskrona-kommun-lantmannavagen-26b-1106675,112-113m²,2026-04-05T20:31:03.030192
1132089,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-108-1132089,112-113m²,2026-04-05T20:31:03.030193
1307635,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ostra-agatan-73e-1307635,112-113m²,2026-04-05T20:31:03.030194
8762726930502278404,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-67-8762726930502278404,112-113m²,2026-04-05T20:31:03.030196
3041688837408186393,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-33-3041688837408186393,112-113m²,2026-04-05T20:31:03.030197
4441368441500670545,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-torsgatan-63-4441368441500670545",112-113m²,2026-04-05T20:31:03.030200
6646301198502273060,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-fredhall-stockholms-kommun-svedbergsplan-6,-1tr-6646301198502273060",112-113m²,2026-04-05T20:31:03.030201
1481941,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-ursula-printz-gata-1-1481941,112-113m²,2026-04-05T20:31:03.030203
312617246103549044,https://www.hemnet.se/salda/lagenhet-4rum-gamla-viken-hoganas-kommun-valborgs-guda-15-312617246103549044,112-113m²,2026-04-05T20:31:03.030204
1039115,https://www.hemnet.se/salda/lagenhet-5rum-aby-molndals-kommun-ridspogatan-2a-1039115,112-113m²,2026-04-05T20:31:03.030205
2211234258901970712,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-28,-8tr-2211234258901970712",112-113m²,2026-04-05T20:31:03.030207
2746714513460962284,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-forsamlingsgatan-19-2746714513460962284,112-113m²,2026-04-05T20:31:03.030208
4955640089495233280,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-22,-2-tr-4955640089495233280",112-113m²,2026-04-05T20:31:03.030209
1935228028234441355,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-1935228028234441355,112-113m²,2026-04-05T20:31:03.030211
1043833,"https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-3,-5tr-1043833",112-113m²,2026-04-05T20:31:03.030212
4516517278316904345,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-4516517278316904345,112-113m²,2026-04-05T20:31:03.030213
1465507,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborgs-kommun-hedasgatan-14-a-1465507,112-113m²,2026-04-05T20:31:03.030214
1510400,https://www.hemnet.se/salda/lagenhet-4rum-tollered-lerums-kommun-stenhagenvagen-21-1510400,112-113m²,2026-04-05T20:31:03.030215
