property_id,url,area_range,scraped_at
1295309,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-3-1295309,113-114m²,2026-03-18T11:22:47.654299
860417,https://www.hemnet.se/salda/lagenhet-4rum-centralt-angelholms-kommun-thorslundsgatan-1b-860417,113-114m²,2026-03-18T11:22:47.654300
9166664402910036708,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-abroddsvagen-9b-9166664402910036708,113-114m²,2026-03-18T11:22:47.654303
6488391001910516255,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-snormakarvagen-18-6488391001910516255,113-114m²,2026-03-18T11:22:47.654305
1364712,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-annagatan-10-1364712,113-114m²,2026-03-18T11:22:47.654306
911185,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57-911185,113-114m²,2026-03-18T11:22:47.654307
8639131862558096110,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-8639131862558096110,113-114m²,2026-03-18T11:22:47.654308
4926390446174755243,https://www.hemnet.se/salda/lagenhet-5rum-kolla-kungsbacka-kommun-malakitvagen-8-4926390446174755243,113-114m²,2026-03-18T11:22:47.654310
1246307,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-amiralstorget-1-1246307,113-114m²,2026-03-18T11:22:47.654311
4120073284441956819,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-strandgatan-6-4120073284441956819,113-114m²,2026-03-18T11:22:47.654312
1215504,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tierp-tierps-kommun-ostronvagen-23a-1215504,113-114m²,2026-03-18T11:22:47.654313
796239,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-hojeagatan-419-796239,113-114m²,2026-03-18T11:22:47.654314
1313287,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1d-1313287,113-114m²,2026-03-18T11:22:47.654316
4526172466252989618,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-100,-8-tr-4526172466252989618",113-114m²,2026-03-18T11:22:47.654317
1350576,https://www.hemnet.se/salda/lagenhet-4rum-tappet-kristianstads-kommun-tatortsvagen-7a-1350576,113-114m²,2026-03-18T11:22:47.654318
7720026324979239803,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27-a-7720026324979239803,113-114m²,2026-03-18T11:22:47.654319
5900238602757063863,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-abrahamsberg-stockholms-kommun-vasterled-104-5900238602757063863,113-114m²,2026-03-18T11:22:47.654321
1252743,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-1b-1252743,113-114m²,2026-03-18T11:22:47.654324
629510,https://www.hemnet.se/salda/lagenhet-5rum-oxelbergen-oster-norrkopings-kommun-ostra-promenaden-51-a-629510,113-114m²,2026-03-18T11:22:47.654325
831512,https://www.hemnet.se/salda/lagenhet-3rum-nara-slottet-och-centrum-vadstena-kommun-klosterledsgatan-27b-831512,113-114m²,2026-03-18T11:22:47.654327
4933089733438874568,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-39-4933089733438874568,113-114m²,2026-03-18T11:22:47.654328
3527996636654660126,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centrum-sigtuna-kommun-vanortsringen-9-3527996636654660126,113-114m²,2026-03-18T11:22:47.654343
2956414820526499045,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-jarnlundsvagen-8-2956414820526499045,113-114m²,2026-03-18T11:22:47.654344
8501275045608471911,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-88-8501275045608471911,113-114m²,2026-03-18T11:22:47.654345
7869920006526511483,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-drivhusgatan-2a-7869920006526511483,113-114m²,2026-03-18T11:22:47.654346
4005451406138337168,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-35f-4005451406138337168,113-114m²,2026-03-18T11:22:47.654348
965946,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-14-965946,113-114m²,2026-03-18T11:22:47.654349
4482348701259665994,https://www.hemnet.se/salda/lagenhet-5rum-nolgard-hammaro-kommun-oxdansvagen-32-4482348701259665994,113-114m²,2026-03-18T11:22:47.654350
6202877303068268000,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-96-6202877303068268000,113-114m²,2026-03-18T11:22:47.654351
6395053879375814768,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-8-6395053879375814768,113-114m²,2026-03-18T11:22:47.654355
5151419828410637136,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-torngatan-102-5151419828410637136,113-114m²,2026-03-18T11:22:47.654356
8578841039846016691,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-3a-8578841039846016691,113-114m²,2026-03-18T11:22:47.654358
1258102,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-goteborgs-kommun-vingalandsgatan-1-1258102",113-114m²,2026-03-18T11:22:47.654359
1290878,https://www.hemnet.se/salda/lagenhet-4rum-stenso-kalmar-kommun-stensovagen-63a-1290878,113-114m²,2026-03-18T11:22:47.654360
732714,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-35a-732714,113-114m²,2026-03-18T11:22:47.654364
4227939528372434736,https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-86-4227939528372434736,113-114m²,2026-03-18T11:22:47.654366
1410450,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-57-1410450,113-114m²,2026-03-18T11:22:47.654367
870717,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-igeldammsgatan-22b-870717,113-114m²,2026-03-18T11:22:47.654368
1026267,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-12a-1026267,113-114m²,2026-03-18T11:22:47.654369
1101713,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-lunds-kommun-stora-sodergatan-29b-1101713,113-114m²,2026-03-18T11:22:47.654371
826797,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-jacob-ekbohmsgatan-10-826797,113-114m²,2026-03-18T11:22:47.654372
673094,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k3-673094,113-114m²,2026-03-18T11:22:47.654373
1128586,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-stockholmsvagen-15-1128586,113-114m²,2026-03-18T11:22:47.654374
908768,"https://www.hemnet.se/salda/lagenhet-5,5rum-falhagen-uppsala-kommun-s-t-goransgatan-23-908768",113-114m²,2026-03-18T11:22:47.654376
6293148064611254262,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-gosta-ekmans-vag-15,-5-tr-6293148064611254262",113-114m²,2026-03-18T11:22:47.654377
1298833,https://www.hemnet.se/salda/lagenhet-4rum-stenvreten-romberga-galgvreten-enkopings-kommun-verkmastaregatan-30-1298833,113-114m²,2026-03-18T11:22:47.654379
909182,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-liljegrand-6-909182,113-114m²,2026-03-18T11:22:47.654380
1198141015552268059,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-molndalsvagen-89b-1198141015552268059,113-114m²,2026-03-18T11:22:47.654381
181134055635596567,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-23-181134055635596567,113-114m²,2026-03-18T11:22:47.654382
1271807,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-5-lgh-1401-1271807,113-114m²,2026-03-18T11:22:47.654386
1124444,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-1124444,113-114m²,2026-03-18T11:22:47.654387
1343129,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-sagen-lotkarr-haninge-kommun-djurgardsvagen-63-1343129,113-114m²,2026-03-18T11:22:47.654388
5881769791857280667,https://www.hemnet.se/salda/lagenhet-4rum-laggarebacken-alingsas-kommun-laggarebacken-5-5881769791857280667,113-114m²,2026-03-18T11:22:47.654389
1351768,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-1351768,113-114m²,2026-03-18T11:22:47.654391
2360331513860489264,https://www.hemnet.se/salda/lagenhet-4rum-norra-malmaberg-vasteras-kommun-bjorskogsgatan-6-b-2360331513860489264,113-114m²,2026-03-18T11:22:47.654392
1439982,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-solgatan-36-1439982,113-114m²,2026-03-18T11:22:47.654393
800624,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-thulingatan-16-800624,113-114m²,2026-03-18T11:22:47.654395
625075,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-huvudstagatan-3-d-625075,113-114m²,2026-03-18T11:22:47.654396
1484979,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vagens-grand-4-1484979,113-114m²,2026-03-18T11:22:47.654397
814821,https://www.hemnet.se/salda/lagenhet-5rum-karleken-halmstads-kommun-karleksstigen-28-814821,113-114m²,2026-03-18T11:22:47.654398
2606802315223416662,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-16-2606802315223416662,113-114m²,2026-03-18T11:22:47.654400
1181452,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-apelvagen-1a-1181452,113-114m²,2026-03-18T11:22:47.654401
3855593406410646873,https://www.hemnet.se/salda/lagenhet-5rum-rudviken-solna-centrum-solna-kommun-solgatan-20-3855593406410646873,113-114m²,2026-03-18T11:22:47.654402
5061499201691577703,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21b-5061499201691577703,113-114m²,2026-03-18T11:22:47.654403
782275,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-plutonsgatan-10-782275,113-114m²,2026-03-18T11:22:47.654405
702171,https://www.hemnet.se/salda/lagenhet-4rum-jarna-sodertalje-kommun-herrgardsvagen-7-702171,113-114m²,2026-03-18T11:22:47.654406
1271694,"https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-brf-skargarden-lgh,nr,-a-1104-1271694",113-114m²,2026-03-18T11:22:47.654409
1032780,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-parkvagen-10-1032780,113-114m²,2026-03-18T11:22:47.654411
5258778281509452106,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-kungsgatan-8b-5258778281509452106,113-114m²,2026-03-18T11:22:47.654412
1330918,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-46,-hogst-upp-1330918",113-114m²,2026-03-18T11:22:47.654413
2012847692749780897,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-kallgatan-11b-2012847692749780897,113-114m²,2026-03-18T11:22:47.654414
797363,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k8-797363,113-114m²,2026-03-18T11:22:47.654416
721389,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-jorgen-ankersgatan-16c-721389",113-114m²,2026-03-18T11:22:47.654417
5142996149505521633,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden,-johanneshov-stockholms-kommun-skarabacken-1-5142996149505521633",113-114m²,2026-03-18T11:22:47.654421
902505,"https://www.hemnet.se/salda/lagenhet-3,5rum-hersby-lidingo-kommun-laroverksvagen-27a-902505",113-114m²,2026-03-18T11:22:47.654422
1229976,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-vadstena-kommun-klosterledsgatan-21a-1229976,113-114m²,2026-03-18T11:22:47.654423
5888693291355172508,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-63-5888693291355172508",113-114m²,2026-03-18T11:22:47.654425
4037694613395351136,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sigtuna-kommun-vanortsringen-11-4037694613395351136",113-114m²,2026-03-18T11:22:47.654426
8709827634886909593,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-timmerby-village-28a-8709827634886909593,113-114m²,2026-03-18T11:22:47.654427
1808001521496827229,https://www.hemnet.se/salda/lagenhet-4rum-centrum-finspangs-kommun-hojdvagen-1a-1808001521496827229,113-114m²,2026-03-18T11:22:47.654428
716849,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-norrtaljegatan-4a-716849,113-114m²,2026-03-18T11:22:47.654430
2681576818893195765,https://www.hemnet.se/salda/lagenhet-4rum-stabby-luthagen-uppsala-kommun-prastgardsgatan-3-b-2681576818893195765,113-114m²,2026-03-18T11:22:47.654433
778293,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-169-778293,113-114m²,2026-03-18T11:22:47.654434
833805,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-157,-2tr-833805",113-114m²,2026-03-18T11:22:47.654436
712729284881380100,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-stockholmsvagen-3-712729284881380100,113-114m²,2026-03-18T11:22:47.654437
1084557,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-11b-1084557,113-114m²,2026-03-18T11:22:47.654438
939849,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-oland-morbylanga-kommun-trollstigen-14-939849,113-114m²,2026-03-18T11:22:47.654439
1273670,https://www.hemnet.se/salda/lagenhet-4rum-norr-orebro-kommun-schantzgatan-5-1273670,113-114m²,2026-03-18T11:22:47.654441
1159783,https://www.hemnet.se/salda/lagenhet-4rum-gustavsborg-eskilstuna-kommun-oknavagen-133-1159783,113-114m²,2026-03-18T11:22:47.654442
1386336,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sigtuna-kommun-oriongatan-120-1386336,113-114m²,2026-03-18T11:22:47.654443
943880,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-3b-943880,113-114m²,2026-03-18T11:22:47.654444
1050370899625660793,https://www.hemnet.se/salda/lagenhet-4rum-centralt-borgholms-kommun-torsgatan-87-1050370899625660793,113-114m²,2026-03-18T11:22:47.654446
1176633,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9b-1176633,113-114m²,2026-03-18T11:22:47.654447
911610,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rehnsgatan-21,-5-tr,-911610",113-114m²,2026-03-18T11:22:47.654448
2732392556103219242,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-18,-5tr-2732392556103219242",113-114m²,2026-03-18T11:22:47.654449
2458847668740798848,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-skeppsdalsvagen-8f-2458847668740798848,113-114m²,2026-03-18T11:22:47.654451
4996546267818576559,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-57,-5-tr-4996546267818576559",113-114m²,2026-03-18T11:22:47.654452
4336924309510275826,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-2-4336924309510275826,113-114m²,2026-03-18T11:22:47.654453
5253505929844637538,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76c,-van-9-9-5253505929844637538",113-114m²,2026-03-18T11:22:47.654454
1972102159006622167,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-vinbarsvagen-15b-1972102159006622167,113-114m²,2026-03-18T11:22:47.654456
991422619553982615,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-pilfinksgatan-5-991422619553982615,113-114m²,2026-03-18T11:22:47.654457
1219655,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-viaduktsgatan-7-1219655,113-114m²,2026-03-18T11:22:47.654458
1178943,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32-g-1178943,113-114m²,2026-03-18T11:22:47.654459
1238726,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-s-t-olofsgatan-48-1238726,113-114m²,2026-03-18T11:22:47.654461
7879663040699471269,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-herkulesgatan-1c-7879663040699471269,113-114m²,2026-03-18T11:22:47.654462
5821814939601097657,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-49-5821814939601097657,113-114m²,2026-03-18T11:22:47.654463
1149385,https://www.hemnet.se/salda/lagenhet-6rum-ostra-odensala-ostersunds-kommun-fotbollsvagen-10-1149385,113-114m²,2026-03-18T11:22:47.654465
1022565,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-1022565,113-114m²,2026-03-18T11:22:47.654468
955871,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-edsberg-sollentuna-kommun-lodvagen-12-955871,113-114m²,2026-03-18T11:22:47.654471
1477482,https://www.hemnet.se/salda/lagenhet-4rum-gustav-adolfsparken-stockholms-kommun-rigagatan-4-1477482,113-114m²,2026-03-18T11:22:47.654473
4109476703701318511,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b,-van-9-4109476703701318511",113-114m²,2026-03-18T11:22:47.654474
1333405,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-sodra-nygatan-21-1333405,113-114m²,2026-03-18T11:22:47.654475
1336201,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26b,-3tr-1336201",113-114m²,2026-03-18T11:22:47.654477
8066913798519119035,https://www.hemnet.se/salda/lagenhet-5rum-forslov-bastads-kommun-backvagen-49-8066913798519119035,113-114m²,2026-03-18T11:22:47.654480
7598323350501663247,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-viktor-rydbergsgatan-20-7598323350501663247,113-114m²,2026-03-18T11:22:47.654481
2242125671537389334,https://www.hemnet.se/salda/lagenhet-5rum-henriksdal-nacka-kommun-henriksdalsringen-43-2242125671537389334,113-114m²,2026-03-18T11:22:47.654482
1301257,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-penselgatan-14-1301257,113-114m²,2026-03-18T11:22:47.654484
1167227,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-25d-1167227,113-114m²,2026-03-18T11:22:47.654485
1418839,https://www.hemnet.se/salda/lagenhet-5rum-romberga-enkopings-kommun-verkmastaregatan-48-1418839,113-114m²,2026-03-18T11:22:47.654486
2781559566279291092,https://www.hemnet.se/salda/lagenhet-4rum-isaksdal-nykopings-kommun-hoglundavagen-1b-2781559566279291092,113-114m²,2026-03-18T11:22:47.654487
1406918,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-30,-4-tr-1406918",113-114m²,2026-03-18T11:22:47.654489
8865999916011892221,https://www.hemnet.se/salda/lagenhet-5rum-jordliden-kungalvs-kommun-jordliden-6-8865999916011892221,113-114m²,2026-03-18T11:22:47.654490
3026958512348406598,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-5-3026958512348406598,113-114m²,2026-03-18T11:22:47.654491
1065364,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-spolegatan-16b-1065364,113-114m²,2026-03-18T11:22:47.654492
5152433949104353138,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-15,-4tr-5152433949104353138",113-114m²,2026-03-18T11:22:47.654494
976820,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-12-976820,113-114m²,2026-03-18T11:22:47.654495
633875,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipemollevagen-103-633875,113-114m²,2026-03-18T11:22:47.654496
712504,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kalix-kommun-haradsvagen-13-712504,113-114m²,2026-03-18T11:22:47.654497
1189726,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-1189726,113-114m²,2026-03-18T11:22:47.654499
6054505703722218137,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-prastgardsvagen-1b-6054505703722218137,113-114m²,2026-03-18T11:22:47.654500
1260787,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-sodra-langgatan-20a-1260787,113-114m²,2026-03-18T11:22:47.654501
970205,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-fiskaregatan-17-970205,113-114m²,2026-03-18T11:22:47.654502
4315155852357261153,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-3-4315155852357261153,113-114m²,2026-03-18T11:22:47.654503
1379243,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-skeppargatan-4-1379243,113-114m²,2026-03-18T11:22:47.654505
1452686,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-100-1452686,113-114m²,2026-03-18T11:22:47.654506
5932224418088452509,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-majorsgatan-1-kastellgatan-9-5932224418088452509,113-114m²,2026-03-18T11:22:47.654507
1035773,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-violinstigen-2-1035773,113-114m²,2026-03-18T11:22:47.654508
1406021,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-hogstadieplan-87-1406021,113-114m²,2026-03-18T11:22:47.654510
7222070216310195796,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-86-7222070216310195796,113-114m²,2026-03-18T11:22:47.654511
744446,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-55-744446,113-114m²,2026-03-18T11:22:47.654512
1820071383964661003,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-97-1820071383964661003,113-114m²,2026-03-18T11:22:47.654513
1068722,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-glavagatan-33,-4tr-1068722",113-114m²,2026-03-18T11:22:47.654515
3707365933735228398,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-11-3707365933735228398,113-114m²,2026-03-18T11:22:47.654516
635313,"https://www.hemnet.se/salda/lagenhet-3,5rum-tunafors-fabriker-eskilstuna-kommun-kyrkogatan-11-r-635313",113-114m²,2026-03-18T11:22:47.654517
1507775,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-6,-5tr-1507775",113-114m²,2026-03-18T11:22:47.654520
6006227138977683353,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-9-6006227138977683353,113-114m²,2026-03-18T11:22:47.654527
1579806927463737995,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-1579806927463737995,113-114m²,2026-03-18T11:22:47.654528
4958442181380140211,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-4958442181380140211,113-114m²,2026-03-18T11:22:47.654532
2478695819038749657,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5,-6tr-2478695819038749657",113-114m²,2026-03-18T11:22:47.654533
1249759,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-45-1249759,113-114m²,2026-03-18T11:22:47.654534
616162,https://www.hemnet.se/salda/lagenhet-4rum-klippan-vaster-klippans-kommun-idrottsvagen-26q-616162,113-114m²,2026-03-18T11:22:47.654536
1379634,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-16-1379634,113-114m²,2026-03-18T11:22:47.654537
1397453,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-maria-sandels-grand-2,-2-tr-1397453",113-114m²,2026-03-18T11:22:47.654538
4941737435286035134,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-sodra-vagen-11-4941737435286035134,113-114m²,2026-03-18T11:22:47.654539
653990,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-8-653990,113-114m²,2026-03-18T11:22:47.654541
1286218,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-mariagatan-21c-1286218,113-114m²,2026-03-18T11:22:47.654542
1200988,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-6-1200988,113-114m²,2026-03-18T11:22:47.654543
794872,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-tunnbindaregatan-41-794872,113-114m²,2026-03-18T11:22:47.654544
1440604,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-1440604,113-114m²,2026-03-18T11:22:47.654546
704131,https://www.hemnet.se/salda/lagenhet-5rum-brogard-halmstads-kommun-langhusallen-3c-704131,113-114m²,2026-03-18T11:22:47.654547
6885361781381885282,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-6885361781381885282,113-114m²,2026-03-18T11:22:47.654548
1180519810768839979,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ymsenvagen-5-1180519810768839979,113-114m²,2026-03-18T11:22:47.654549
8821921984149523059,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-olskroken-goteborgs-kommun-anasvagen-5b-8821921984149523059,113-114m²,2026-03-18T11:22:47.654551
8675459833577289873,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-70c-8675459833577289873,113-114m²,2026-03-18T11:22:47.654552
1247235,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-arvidsborgsvagen-4-b-1247235,113-114m²,2026-03-18T11:22:47.654553
1380577921301090017,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-7b-1380577921301090017,113-114m²,2026-03-18T11:22:47.654554
