property_id,url,area_range,scraped_at
3911510339866491816,https://www.hemnet.se/salda/lagenhet-4rum-rinmansparken-eskilstuna-kommun-stenmansgatan-19a-3911510339866491816,102-103m²,2026-04-04T21:42:22.819083
8766580820755788775,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-18-8766580820755788775,102-103m²,2026-04-04T21:42:22.819084
1462336,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-1462336,102-103m²,2026-04-04T21:42:22.819086
7392991493905721943,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-66a-7392991493905721943,102-103m²,2026-04-04T21:42:22.819087
74379592024022541,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-2-74379592024022541,102-103m²,2026-04-04T21:42:22.819089
1443611,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-smedjevagen-5-1443611,102-103m²,2026-04-04T21:42:22.819090
636392201908350447,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-636392201908350447,102-103m²,2026-04-04T21:42:22.819091
4123994130476759162,https://www.hemnet.se/salda/lagenhet-3rum-mullsjo-mullsjo-kommun-strandvagen-10-4123994130476759162,102-103m²,2026-04-04T21:42:22.819093
379421898236919998,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sandgatan-24d-379421898236919998,102-103m²,2026-04-04T21:42:22.819094
1507375,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-6-b-1507375,102-103m²,2026-04-04T21:42:22.819095
1477071,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-23-a-1477071,102-103m²,2026-04-04T21:42:22.819097
8776689341768114597,https://www.hemnet.se/salda/lagenhet-4rum-bredang-stockholms-kommun-jarnbararvagen-2-8776689341768114597,102-103m²,2026-04-04T21:42:22.819098
6199266688070678047,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hudiksvall-hudiksvalls-kommun-finkvagen-21-6199266688070678047,102-103m²,2026-04-04T21:42:22.819099
7502372871429950921,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-tralgrand-4,-1-tr-7502372871429950921",102-103m²,2026-04-04T21:42:22.819101
307396132808411792,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hojdgatan-1-307396132808411792,102-103m²,2026-04-04T21:42:22.819102
3786031419441256606,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-linnegatan-2b-3786031419441256606,102-103m²,2026-04-04T21:42:22.819103
1138571384700995796,https://www.hemnet.se/salda/lagenhet-3rum-ljunghusen-vellinge-kommun-svanjaktsvagen-7-1138571384700995796,102-103m²,2026-04-04T21:42:22.819105
7491153955295262494,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-6a-7491153955295262494,102-103m²,2026-04-04T21:42:22.819106
1368480,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-sveavagen-89,-vindsvaning-1368480",102-103m²,2026-04-04T21:42:22.819107
7533964216903162752,https://www.hemnet.se/salda/lagenhet-5rum-bruksvallarna-harjedalens-kommun-brf-snostjarnan-sorliden-4e-7533964216903162752,102-103m²,2026-04-04T21:42:22.819108
4929019637333537342,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bondegatan-51,-4-5-5-tr,-4929019637333537342",102-103m²,2026-04-04T21:42:22.819110
297920029738111392,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-21,-3-tr-297920029738111392",102-103m²,2026-04-04T21:42:22.819111
9124676311173130446,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-backbornas-vag-47-9124676311173130446,102-103m²,2026-04-04T21:42:22.819112
1787293221126157377,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-6-1787293221126157377,102-103m²,2026-04-04T21:42:22.819114
3759834516970833390,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-hagerstenshamnen-stockholms-kommun-selmedalsringen-8-3759834516970833390,102-103m²,2026-04-04T21:42:22.819115
1484518,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1484518,102-103m²,2026-04-04T21:42:22.819117
2499019080349223826,https://www.hemnet.se/salda/lagenhet-4rum-gamla-limhamn-malmo-kommun-ekonomigatan-1c-2499019080349223826,102-103m²,2026-04-04T21:42:22.819118
392910489917562401,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-392910489917562401,102-103m²,2026-04-04T21:42:22.819119
1381240,https://www.hemnet.se/salda/lagenhet-4rum-orby-alvsjo-stockholms-kommun-tosterovagen-17-1381240,102-103m²,2026-04-04T21:42:22.819121
6603745802200824994,https://www.hemnet.se/salda/lagenhet-4rum-kallkallan-lulea-kommun-lingonstigen-10-6603745802200824994,102-103m²,2026-04-04T21:42:22.819122
6612474659972066348,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-57a-6612474659972066348,102-103m²,2026-04-04T21:42:22.819123
8412360646087121286,"https://www.hemnet.se/salda/lagenhet-102,5m2-kungsangen-uppsala-kommun-kungsangsgatan-68f-8412360646087121286",102-103m²,2026-04-04T21:42:22.819124
2694754766244708392,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-1-2694754766244708392,102-103m²,2026-04-04T21:42:22.819126
8380965735626810415,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-maja-snis-gata-1-8380965735626810415,102-103m²,2026-04-04T21:42:22.819127
5083306908856699890,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-7-5083306908856699890,102-103m²,2026-04-04T21:42:22.819128
3464229356643286235,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-3464229356643286235,102-103m²,2026-04-04T21:42:22.819129
7851140495208791488,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-31-7851140495208791488,102-103m²,2026-04-04T21:42:22.819131
3900769945587196903,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-12-3900769945587196903,102-103m²,2026-04-04T21:42:22.819132
7824190558351077957,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-lysevagen-6-7824190558351077957,102-103m²,2026-04-04T21:42:22.819133
368397329692734846,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-368397329692734846,102-103m²,2026-04-04T21:42:22.819135
1431091,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-163-1431091,102-103m²,2026-04-04T21:42:22.819136
3932238425704791174,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-alvans-vag-130-3932238425704791174,102-103m²,2026-04-04T21:42:22.819137
826341102336698965,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-fessingsgatan-1-826341102336698965,102-103m²,2026-04-04T21:42:22.819139
1433657,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-luffarbacken-30-1433657,102-103m²,2026-04-04T21:42:22.819140
1423392,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-16-1423392,102-103m²,2026-04-04T21:42:22.819141
3636378318270477236,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-148-3636378318270477236,102-103m²,2026-04-04T21:42:22.819143
9138458181526474444,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-malmovagen-136-9138458181526474444,102-103m²,2026-04-04T21:42:22.819144
2592229893094163510,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2-2592229893094163510,102-103m²,2026-04-04T21:42:22.819145
9109353651988945340,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-mollevangsgatan-30-b-9109353651988945340,102-103m²,2026-04-04T21:42:22.819147
1489140,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-89-1489140,102-103m²,2026-04-04T21:42:22.819148
2262847217175928575,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-lannavagen-10-b-2262847217175928575,102-103m²,2026-04-04T21:42:22.819149
7471070486376102632,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-35-7471070486376102632,102-103m²,2026-04-04T21:42:22.819151
1486796,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-50-1486796,102-103m²,2026-04-04T21:42:22.819152
131217128801032016,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-131217128801032016,102-103m²,2026-04-04T21:42:22.819153
1402019,https://www.hemnet.se/salda/lagenhet-4rum-marstrandson-kungalvs-kommun-langgatan-23-1402019,102-103m²,2026-04-04T21:42:22.819155
8646949376032843091,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-58-8646949376032843091,102-103m²,2026-04-04T21:42:22.819156
5131101525170772161,https://www.hemnet.se/salda/lagenhet-4rum-ostra-husby-norrkopings-kommun-angebyvagen-86-5131101525170772161,102-103m²,2026-04-04T21:42:22.819157
6406679031484766703,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-6-6406679031484766703,102-103m²,2026-04-04T21:42:22.819158
9117199275008558591,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6b-9117199275008558591,102-103m²,2026-04-04T21:42:22.819160
5009758289413164242,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-5009758289413164242,102-103m²,2026-04-04T21:42:22.819161
5147680673949723231,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-nedre-slottsgatan-20-5147680673949723231,102-103m²,2026-04-04T21:42:22.819163
3261894750579573783,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2-3261894750579573783,102-103m²,2026-04-04T21:42:22.819164
7317945364794364469,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-8-7317945364794364469,102-103m²,2026-04-04T21:42:22.819165
1315208340019676838,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-sjoblads-vag-37-1315208340019676838,102-103m²,2026-04-04T21:42:22.819167
929574637768099694,https://www.hemnet.se/salda/lagenhet-4rum-jagarnas-ostanbo-knutsbo-ludvika-kommun-violstigen-5-i-929574637768099694,102-103m²,2026-04-04T21:42:22.819168
2050660286613518931,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-2-2050660286613518931,102-103m²,2026-04-04T21:42:22.819169
5463218460790284703,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-stockholms-kommun-kamrerarvagen-30,-4-tr-5463218460790284703",102-103m²,2026-04-04T21:42:22.819171
4441256876384525433,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-4441256876384525433,102-103m²,2026-04-04T21:42:22.819172
4001842905470101582,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-bjorkhagegatan-4-4001842905470101582,102-103m²,2026-04-04T21:42:22.819173
6684935420120842137,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-varvsgatan-1b-6684935420120842137,102-103m²,2026-04-04T21:42:22.819175
3801748766461354049,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-fjardingen-uppsala-kommun-vaksalagatan-20,-van-4-3801748766461354049",102-103m²,2026-04-04T21:42:22.819176
933023282711435847,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-kvarngatan-13-933023282711435847,102-103m²,2026-04-04T21:42:22.819177
2815784669975216239,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-mosasvagen-30-2815784669975216239,102-103m²,2026-04-04T21:42:22.819179
4428263188619499366,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-56-4428263188619499366,102-103m²,2026-04-04T21:42:22.819180
7108133143609022557,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-7-7108133143609022557,102-103m²,2026-04-04T21:42:22.819181
8548550644953623020,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-8548550644953623020,102-103m²,2026-04-04T21:42:22.819183
2056601934464440829,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-10-2056601934464440829,102-103m²,2026-04-04T21:42:22.819184
1206399534480021855,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-6b-1206399534480021855,102-103m²,2026-04-04T21:42:22.819185
3960002775242124224,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-osten-undens-gata-9-3960002775242124224,102-103m²,2026-04-04T21:42:22.819187
8335352036038041735,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14b-8335352036038041735,102-103m²,2026-04-04T21:42:22.819188
438655470911512368,https://www.hemnet.se/salda/lagenhet-4rum-sandgardet-vasteras-kommun-sandgardsgatan-13-438655470911512368,102-103m²,2026-04-04T21:42:22.819189
5066210727021366160,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-61,-3tr-5066210727021366160",102-103m²,2026-04-04T21:42:22.819191
395342052533584885,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-9-395342052533584885,102-103m²,2026-04-04T21:42:22.819192
1467353,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-28-1467353,102-103m²,2026-04-04T21:42:22.819193
2977434780734020428,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-53-a-2977434780734020428,102-103m²,2026-04-04T21:42:22.819195
8525138564853230934,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-43,-van-2-8525138564853230934",102-103m²,2026-04-04T21:42:22.819196
4510111094103284929,https://www.hemnet.se/salda/lagenhet-4rum-frerdriksdal-helsingborgs-kommun-larmvagen-8c-4510111094103284929,102-103m²,2026-04-04T21:42:22.819197
886566485480533201,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-18a-886566485480533201,102-103m²,2026-04-04T21:42:22.819199
3240710468820452816,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-54-3240710468820452816,102-103m²,2026-04-04T21:42:22.819200
9005107066457027315,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-2-9005107066457027315,102-103m²,2026-04-04T21:42:22.819201
4574434727790913655,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-saltangen,-nacka-nacka-kommun-ostra-grasvagen-5-4574434727790913655",102-103m²,2026-04-04T21:42:22.819203
7786248918340458671,https://www.hemnet.se/salda/lagenhet-4rum-jorlanda-stenungsunds-kommun-kyrkeby-21-7786248918340458671,102-103m²,2026-04-04T21:42:22.819204
5677449357994422184,"https://www.hemnet.se/salda/lagenhet-4,5rum-skogas-huddinge-kommun-saterbacken-10-5677449357994422184",102-103m²,2026-04-04T21:42:22.819205
5944462130334081626,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-29-5944462130334081626,102-103m²,2026-04-04T21:42:22.819207
1448247,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-6d-1448247,102-103m²,2026-04-04T21:42:22.819208
1361053,https://www.hemnet.se/salda/lagenhet-5rum-britsarvet-falu-kommun-tegelvagen-4-a-1361053,102-103m²,2026-04-04T21:42:22.819209
1023231765235889696,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-bolmensvagen-1-1023231765235889696,102-103m²,2026-04-04T21:42:22.819211
6601546739039211267,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-4d-6601546739039211267,102-103m²,2026-04-04T21:42:22.819212
2259610457704661489,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-hagagatan-17c,-5tr-2259610457704661489",102-103m²,2026-04-04T21:42:22.819213
1510035,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-nyponvagen-9b-1510035,102-103m²,2026-04-04T21:42:22.819214
3078922178631390895,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gyllenkroks-alle-19-3078922178631390895,102-103m²,2026-04-04T21:42:22.819216
3968132925535648737,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-139,-2-tr-3968132925535648737",102-103m²,2026-04-04T21:42:22.819217
8830438650317728265,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-62-a-8830438650317728265,102-103m²,2026-04-04T21:42:22.819218
1488813,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-solnavagen-37,-plan-3-1488813",102-103m²,2026-04-04T21:42:22.819220
455674532561638968,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-tagagatan-30-455674532561638968,102-103m²,2026-04-04T21:42:22.819221
3961642991641033224,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-3961642991641033224,102-103m²,2026-04-04T21:42:22.819222
3182997241048833770,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjoflygvagen-28-3182997241048833770,102-103m²,2026-04-04T21:42:22.819223
1489313,https://www.hemnet.se/salda/lagenhet-4rum-ostra-forstaden-halmstads-kommun-syskonhamnsgatan-1-1489313,102-103m²,2026-04-04T21:42:22.819225
3344826958940806164,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-41-3344826958940806164,102-103m²,2026-04-04T21:42:22.819226
4953289345861112285,https://www.hemnet.se/salda/lagenhet-5rum-myrstuguberget-huddinge-kommun-myrstuguvagen-309-4953289345861112285,102-103m²,2026-04-04T21:42:22.819228
874472849989585063,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-kaplanvagen-92-874472849989585063,102-103m²,2026-04-04T21:42:22.819229
1495258,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-skytteholmsvagen-5a,-van-2-1495258",102-103m²,2026-04-04T21:42:22.819230
1498959,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-kungssatravagen-48-1498959,102-103m²,2026-04-04T21:42:22.819232
1369836,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-12-1369836,102-103m²,2026-04-04T21:42:22.819233
1376220,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-valbergavagen-193-1376220,102-103m²,2026-04-04T21:42:22.819234
2461146631145411179,https://www.hemnet.se/salda/lagenhet-4rum-skutskar-alvkarleby-kommun-stallbacken-2-2461146631145411179,102-103m²,2026-04-04T21:42:22.819236
6502974303573460130,https://www.hemnet.se/salda/lagenhet-4rum-rejmyre-finspangs-kommun-tvartorpsvagen-7b-6502974303573460130,102-103m²,2026-04-04T21:42:22.819238
1457897697523412911,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-bjornbovagen-8d-1457897697523412911,102-103m²,2026-04-04T21:42:22.819239
2546700379191078607,https://www.hemnet.se/salda/lagenhet-4rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-19-2546700379191078607,102-103m²,2026-04-04T21:42:22.819241
1784519519532402317,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-linnegatan-2b-1784519519532402317,102-103m²,2026-04-04T21:42:22.819242
6167821417535871112,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-37-gotgatan-42-6167821417535871112,102-103m²,2026-04-04T21:42:22.819243
8317263636999020594,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-1-8317263636999020594,102-103m²,2026-04-04T21:42:22.819245
2740507136456180786,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-11,-2-tr-2740507136456180786",102-103m²,2026-04-04T21:42:22.819246
1507016,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10h-1507016,102-103m²,2026-04-04T21:42:22.819248
8782599759436163640,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-tullgarnsgatan-7-8782599759436163640,102-103m²,2026-04-04T21:42:22.819249
4816744412667161284,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-stigfinnarvagen-8-4816744412667161284,102-103m²,2026-04-04T21:42:22.819250
7539814292252905506,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-1-7539814292252905506,102-103m²,2026-04-04T21:42:22.819252
7985381601029039859,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-36,-2-tr-7985381601029039859",102-103m²,2026-04-04T21:42:22.819254
2203633339808202859,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pellepennans-gata-3,-4tr,-2203633339808202859",102-103m²,2026-04-04T21:42:22.819255
8347386768030370449,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-uddevalla-kommun-vastra-sundskogsvagen-37-8347386768030370449,102-103m²,2026-04-04T21:42:22.819257
1423910,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-flygarvagen-81-1423910,102-103m²,2026-04-04T21:42:22.819258
4660933401242139044,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-nyponvagen-7b-4660933401242139044,102-103m²,2026-04-04T21:42:22.819260
9020687121334945116,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-storgatan-21a-9020687121334945116,102-103m²,2026-04-04T21:42:22.819261
2680132828226158339,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-74,-2tr-2680132828226158339",102-103m²,2026-04-04T21:42:22.819263
1407233,"https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-maja-snis-gata-4-1407233",102-103m²,2026-04-04T21:42:22.819264
2887426368335613054,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farstavagen-89,-15tr-2887426368335613054",102-103m²,2026-04-04T21:42:22.819266
2872112773563826749,https://www.hemnet.se/salda/lagenhet-4rum-norr-fria-bad-helsingborgs-kommun-drottninggatan-144-2872112773563826749,102-103m²,2026-04-04T21:42:22.819267
4948677254087466387,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-9b-4948677254087466387,102-103m²,2026-04-04T21:42:22.819269
3768875970737177085,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-90-3768875970737177085,102-103m²,2026-04-04T21:42:22.819270
4065146392240032413,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-dalgrand-8-4065146392240032413,102-103m²,2026-04-04T21:42:22.819272
2548096529932808307,"https://www.hemnet.se/salda/lagenhet-103m2-nedre-kungsholmen-stockholms-kommun-garvargatan-3,-5tr-2548096529932808307",102-103m²,2026-04-04T21:42:22.819273
4762279395156918965,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-allmogevagen-1-4762279395156918965,102-103m²,2026-04-04T21:42:22.819274
4481407463910587829,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-nybrogatan-52-b-4481407463910587829,102-103m²,2026-04-04T21:42:22.819276
1540349225289578076,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lustigkullavagen-1,-van-2-1540349225289578076",102-103m²,2026-04-04T21:42:22.819278
4141732430590719347,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-117-a-4141732430590719347",102-103m²,2026-04-04T21:42:22.819279
8013933922271879063,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-osten-undens-gata-9-8013933922271879063,102-103m²,2026-04-04T21:42:22.819280
7954130025058106953,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-skottmors-vag-9c-7954130025058106953,102-103m²,2026-04-04T21:42:22.819282
1509497,"https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-brf-sjoparken,-lgh-b6-2-1509497",102-103m²,2026-04-04T21:42:22.819283
4764536434391175346,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-13,-5-tr-4764536434391175346",102-103m²,2026-04-04T21:42:22.819285
1442241,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-17,-bv-1442241",102-103m²,2026-04-04T21:42:22.819286
7295070269678111468,https://www.hemnet.se/salda/lagenhet-3rum-perioden-nykopings-kommun-periodgangen-7-7295070269678111468,102-103m²,2026-04-04T21:42:22.819288
4867621770009327492,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-haradsvagen-17b-4867621770009327492,102-103m²,2026-04-04T21:42:22.819289
6694465343013633783,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-11b-6694465343013633783,102-103m²,2026-04-04T21:42:22.819290
1375293,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-centrum-vasteras-kommun-johanneshojden-6-1375293,102-103m²,2026-04-04T21:42:22.819292
1360399699754300648,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-38,-3-4tr-etage-1360399699754300648",102-103m²,2026-04-04T21:42:22.819293
1393876,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-lagaskiftesvagen-7-1393876,102-103m²,2026-04-04T21:42:22.819295
2641322088708527800,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-radmansgatan-8a-2641322088708527800,102-103m²,2026-04-04T21:42:22.819296
2688121839118404345,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-2688121839118404345,102-103m²,2026-04-04T21:42:22.819297
1511268397400181115,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-fagottgranden-3c-1511268397400181115,102-103m²,2026-04-04T21:42:22.819298
