property_id,url,area_range,scraped_at
2357666641130564185,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-2357666641130564185,28-29m²,2026-03-28T11:19:04.510760
9147813071671760088,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-6-9147813071671760088,28-29m²,2026-03-28T11:19:04.510761
2887928900914924985,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-2887928900914924985,28-29m²,2026-03-28T11:19:04.510764
3319646145519166466,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97-3319646145519166466,28-29m²,2026-03-28T11:19:04.510766
6322320798528285368,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-3-6322320798528285368,28-29m²,2026-03-28T11:19:04.510769
8205277953473569476,https://www.hemnet.se/salda/lagenhet-1rum-centrala-skurup-skurups-kommun-prastgatan-10-b-8205277953473569476,28-29m²,2026-03-28T11:19:04.510770
7895163085079429201,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7a-7895163085079429201",28-29m²,2026-03-28T11:19:04.510773
3450962851053940385,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-lekangsvagen-2i-3450962851053940385,28-29m²,2026-03-28T11:19:04.510775
1633927421988629782,"https://www.hemnet.se/salda/lagenhet-1,5rum-are-by-are-kommun-fjallbyvagen-20,-lgh-320-1633927421988629782",28-29m²,2026-03-28T11:19:04.510778
6382711988779879008,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-13-6382711988779879008,28-29m²,2026-03-28T11:19:04.510782
3417823927102962424,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-3-3417823927102962424,28-29m²,2026-03-28T11:19:04.510785
4333114263914148997,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-12a-4333114263914148997,28-29m²,2026-03-28T11:19:04.510787
3690565506801640490,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-36a-3690565506801640490,28-29m²,2026-03-28T11:19:04.510790
3988737320621141304,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-vardsholmsgatan-3-3988737320621141304,28-29m²,2026-03-28T11:19:04.510791
4625987211636622035,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-18c-4625987211636622035,28-29m²,2026-03-28T11:19:04.510794
2449733495175947729,https://www.hemnet.se/salda/lagenhet-1rum-tomaslunden-vetlanda-kommun-skanegatan-13-2449733495175947729,28-29m²,2026-03-28T11:19:04.510796
6360862946931914659,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-63-6360862946931914659,28-29m²,2026-03-28T11:19:04.510799
7008073471947275915,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-malmo-kommun-estlandsgatan-5c-7008073471947275915,28-29m²,2026-03-28T11:19:04.510802
8169144844235611093,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-8169144844235611093,28-29m²,2026-03-28T11:19:04.510804
7767996248350991361,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-solvegatan-8a-7767996248350991361,28-29m²,2026-03-28T11:19:04.510806
6974492229024429495,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-van-4-6974492229024429495",28-29m²,2026-03-28T11:19:04.510808
935833093308287789,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-harpsundsvagen-125-935833093308287789",28-29m²,2026-03-28T11:19:04.510811
7905628352630311906,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-11-7905628352630311906,28-29m²,2026-03-28T11:19:04.510814
6113507774783210271,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-6113507774783210271,28-29m²,2026-03-28T11:19:04.510816
3515051472847534539,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-22,-4-tr-3515051472847534539",28-29m²,2026-03-28T11:19:04.510818
2258015892061185785,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-81-2258015892061185785,28-29m²,2026-03-28T11:19:04.510820
7670124200897313751,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-47-7670124200897313751,28-29m²,2026-03-28T11:19:04.510823
3830688123873470554,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vidargatan-4-3830688123873470554",28-29m²,2026-03-28T11:19:04.510825
933416758776796677,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-933416758776796677,28-29m²,2026-03-28T11:19:04.510827
5024890554417544377,https://www.hemnet.se/salda/lagenhet-1rum-asperod-uddevalla-kommun-osterled-1a-5024890554417544377,28-29m²,2026-03-28T11:19:04.510829
1625098570636565955,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-51-1625098570636565955,28-29m²,2026-03-28T11:19:04.510832
240493179118779958,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-31-240493179118779958,28-29m²,2026-03-28T11:19:04.510834
4466801554512177986,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-centralt-linkopings-kommun-axgrand-3-4466801554512177986,28-29m²,2026-03-28T11:19:04.510836
6373357429628578494,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-2g-6373357429628578494,28-29m²,2026-03-28T11:19:04.510838
7154183060017638410,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-16-7154183060017638410,28-29m²,2026-03-28T11:19:04.510840
4078280101980663276,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-skovde-kommun-storgatan-50-4078280101980663276,28-29m²,2026-03-28T11:19:04.510843
3165547857477222570,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-24-3165547857477222570,28-29m²,2026-03-28T11:19:04.510844
4112870419006514344,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-89-4112870419006514344,28-29m²,2026-03-28T11:19:04.510846
4587804351451681672,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-2a-4587804351451681672,28-29m²,2026-03-28T11:19:04.510847
3091275472472696942,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-regeringsvagen-11-3091275472472696942,28-29m²,2026-03-28T11:19:04.510848
7149449995873306552,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-7149449995873306552,28-29m²,2026-03-28T11:19:04.510849
2182464532843385936,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskededalen-stockholms-kommun-glasmalarvagen-2-2182464532843385936,28-29m²,2026-03-28T11:19:04.510851
979136478439418999,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-979136478439418999,28-29m²,2026-03-28T11:19:04.510852
4256130677704204996,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-stenbocksgatan-3c-4256130677704204996,28-29m²,2026-03-28T11:19:04.510855
2635824899579238946,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-2635824899579238946,28-29m²,2026-03-28T11:19:04.510857
318150642329493822,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-23,-6tr-318150642329493822",28-29m²,2026-03-28T11:19:04.510860
6455112479666775597,https://www.hemnet.se/salda/lagenhet-2rum-havsbaden-angelholms-kommun-femte-tvargatan-10-stuga-63-6455112479666775597,28-29m²,2026-03-28T11:19:04.510862
7138394453062206174,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-soderdalen-jarfalla-kommun-hattkvarnsgatan-1-7138394453062206174,28-29m²,2026-03-28T11:19:04.510864
3528760230781923701,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-3528760230781923701,28-29m²,2026-03-28T11:19:04.510867
1965193181390491838,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-etsarvagen-1,-5-tr-1965193181390491838",28-29m²,2026-03-28T11:19:04.510869
1148658014839144745,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-entreplan-1148658014839144745",28-29m²,2026-03-28T11:19:04.510871
1135005471571512051,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-eriksrogatan-1b-1135005471571512051,28-29m²,2026-03-28T11:19:04.510873
6251171426350650728,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-rabygatan-67-6251171426350650728,28-29m²,2026-03-28T11:19:04.510876
1634307495887217881,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-7-1634307495887217881,28-29m²,2026-03-28T11:19:04.510878
2267045851668727794,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11-2tr-2267045851668727794,28-29m²,2026-03-28T11:19:04.510880
776151423786774406,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gangspelet-1-776151423786774406,28-29m²,2026-03-28T11:19:04.510882
7907070018915277624,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-lidmansvagen-1a-7907070018915277624,28-29m²,2026-03-28T11:19:04.510885
2573059002508119030,https://www.hemnet.se/salda/lagenhet-1rum-uddevalla-uddevalla-kommun-morgonbrisvagen-2a-2573059002508119030,28-29m²,2026-03-28T11:19:04.510886
8943741290901214926,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-gadeavagen-3-b-8943741290901214926,28-29m²,2026-03-28T11:19:04.510888
8303447208670862835,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48a-8303447208670862835,28-29m²,2026-03-28T11:19:04.510891
2697162016833574738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13-2697162016833574738,28-29m²,2026-03-28T11:19:04.510894
3338954487545163047,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kapellgatan-6-3338954487545163047,28-29m²,2026-03-28T11:19:04.510898
6660000796114377154,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b,-3tr-6660000796114377154",28-29m²,2026-03-28T11:19:04.510900
6952249802883873371,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-7,-3tr-6952249802883873371",28-29m²,2026-03-28T11:19:04.510903
6732146429672487221,https://www.hemnet.se/salda/lagenhet-1rum-tranas-tranas-kommun-nygatan-11-6732146429672487221,28-29m²,2026-03-28T11:19:04.510905
7305275932206211343,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-essingeoarna-stockholms-kommun-essingeringen-9-7305275932206211343,28-29m²,2026-03-28T11:19:04.510908
1334073605131214571,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langangen-17c-1334073605131214571,28-29m²,2026-03-28T11:19:04.510909
4182646078672000337,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-norra-kopparslagargatan-19-4182646078672000337,28-29m²,2026-03-28T11:19:04.510912
2291634483779835366,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-36b-2291634483779835366,28-29m²,2026-03-28T11:19:04.510914
3904813634894829830,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-50-d-3904813634894829830,28-29m²,2026-03-28T11:19:04.510917
7083673761550513213,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-11b-7083673761550513213,28-29m²,2026-03-28T11:19:04.510919
5300101452108102417,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-3,-bv-5300101452108102417",28-29m²,2026-03-28T11:19:04.510921
7020854123111603164,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-torsgatan-27-7020854123111603164,28-29m²,2026-03-28T11:19:04.510923
7118278920190521132,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-13-7118278920190521132",28-29m²,2026-03-28T11:19:04.510926
7717844454190446840,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-porlabacken-47-7717844454190446840,28-29m²,2026-03-28T11:19:04.510927
963184669474282441,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-3-963184669474282441,28-29m²,2026-03-28T11:19:04.510930
819007279853995528,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-kammakargatan-64a-819007279853995528,28-29m²,2026-03-28T11:19:04.510932
3591902329998916788,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-5-3591902329998916788,28-29m²,2026-03-28T11:19:04.510935
6231926884645349621,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-8-c-6231926884645349621,28-29m²,2026-03-28T11:19:04.510941
1542240640030995636,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sturegatan-16a-1542240640030995636,28-29m²,2026-03-28T11:19:04.510945
1913516089633808571,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2,-3tr-1913516089633808571",28-29m²,2026-03-28T11:19:04.510949
7264729647428645640,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-22a-7264729647428645640",28-29m²,2026-03-28T11:19:04.510954
4057624653743029102,https://www.hemnet.se/salda/lagenhet-1rum-rynningeasen-orebro-kommun-pionjargatan-8-4057624653743029102,28-29m²,2026-03-28T11:19:04.510958
8793763296127439886,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-grossgardsgatan-2-a-8793763296127439886,28-29m²,2026-03-28T11:19:04.510962
3455142834396110957,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsplan-29,-1,5-tr-3455142834396110957",28-29m²,2026-03-28T11:19:04.510967
6975048372049422189,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsgatan-2,-6-tr-6975048372049422189",28-29m²,2026-03-28T11:19:04.510971
3873810234676977148,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-malmkopingsvagen-47-3873810234676977148,28-29m²,2026-03-28T11:19:04.510980
4738095007727838082,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-soderljungsgatan-6-4738095007727838082,28-29m²,2026-03-28T11:19:04.510986
299593498839554020,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-3-299593498839554020,28-29m²,2026-03-28T11:19:04.510990
5325930142253676577,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-bardgrand-11-5325930142253676577,28-29m²,2026-03-28T11:19:04.510995
6940608425974078285,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-19a-6940608425974078285,28-29m²,2026-03-28T11:19:04.510999
9146580880467693831,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11,-1tr-9146580880467693831",28-29m²,2026-03-28T11:19:04.511004
7059582190722422760,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-33-7059582190722422760",28-29m²,2026-03-28T11:19:04.511008
7960551943288851048,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-70,-van-3-7960551943288851048",28-29m²,2026-03-28T11:19:04.511014
769456705288787114,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vidargatan-4-769456705288787114,28-29m²,2026-03-28T11:19:04.511018
6610549484063862489,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hamngatan-9c-6610549484063862489,28-29m²,2026-03-28T11:19:04.511023
2926970351781302816,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-uttran-sandstugan-botkyrka-kommun-sandstuguvagen-51-2926970351781302816",28-29m²,2026-03-28T11:19:04.511027
4116682697684736837,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-4116682697684736837,28-29m²,2026-03-28T11:19:04.511032
8764744993261073679,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-8764744993261073679,28-29m²,2026-03-28T11:19:04.511036
7842347802645956923,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-25-van-6-6-7842347802645956923,28-29m²,2026-03-28T11:19:04.511042
3375860316926155551,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hassleholms-kommun-skolgatan-13-3375860316926155551,28-29m²,2026-03-28T11:19:04.511045
395299917207512738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-395299917207512738,28-29m²,2026-03-28T11:19:04.511049
3395349513087643983,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-33-3395349513087643983,28-29m²,2026-03-28T11:19:04.511051
8032580552062423495,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-8032580552062423495,28-29m²,2026-03-28T11:19:04.511052
3434633245515882253,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16,-van-4-3434633245515882253",28-29m²,2026-03-28T11:19:04.511055
3604101261698090974,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-36a-3604101261698090974,28-29m²,2026-03-28T11:19:04.511056
6285932158296344116,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-64b,-3-tr-6285932158296344116",28-29m²,2026-03-28T11:19:04.511058
7436949691487711722,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-7436949691487711722,28-29m²,2026-03-28T11:19:04.511059
5155337399398255178,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-stadiongatan-51b-5155337399398255178",28-29m²,2026-03-28T11:19:04.511061
4925572443928581490,https://www.hemnet.se/salda/lagenhet-1rum-alby-norsborg-botkyrka-kommun-lagmansbacken-3-1tr-4925572443928581490,28-29m²,2026-03-28T11:19:04.511063
7530401441587960021,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-35-7530401441587960021,28-29m²,2026-03-28T11:19:04.511065
3574275498138220068,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-alpvagen-10-3574275498138220068,28-29m²,2026-03-28T11:19:04.511070
6148311758357776551,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-13,-5-tr-6148311758357776551",28-29m²,2026-03-28T11:19:04.511072
6019403738408358149,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-7-6019403738408358149,28-29m²,2026-03-28T11:19:04.511074
7126853031839872899,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-7126853031839872899",28-29m²,2026-03-28T11:19:04.511076
8168513296556460191,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-lovisedalsvagen-172-8168513296556460191,28-29m²,2026-03-28T11:19:04.511079
6978457554945821125,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-silvermyntsgatan-19-6978457554945821125,28-29m²,2026-03-28T11:19:04.511080
1176983558821490524,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39,-5tr-1176983558821490524",28-29m²,2026-03-28T11:19:04.511083
120284059304381219,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-121-120284059304381219,28-29m²,2026-03-28T11:19:04.511085
4152399307452606825,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-46-4152399307452606825,28-29m²,2026-03-28T11:19:04.511088
6283541404500043526,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-stadsangsgatan-10-6283541404500043526,28-29m²,2026-03-28T11:19:04.511090
6541271674152803746,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-25,-2tr-6541271674152803746",28-29m²,2026-03-28T11:19:04.511092
6299621483134337739,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-allevagen-11a-6299621483134337739,28-29m²,2026-03-28T11:19:04.511095
6111078403446766410,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-122-6111078403446766410,28-29m²,2026-03-28T11:19:04.511097
6883413344695466231,https://www.hemnet.se/salda/lagenhet-1rum-heden-goteborgs-kommun-parkgatan-8a-6883413344695466231,28-29m²,2026-03-28T11:19:04.511101
228061009703560960,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-skarmarbrinksvagen-1-228061009703560960,28-29m²,2026-03-28T11:19:04.511106
3024837518245788029,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-1-3024837518245788029,28-29m²,2026-03-28T11:19:04.511109
8681666555447892028,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-120-8681666555447892028,28-29m²,2026-03-28T11:19:04.511112
4752722703220712176,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-sveavagen-5c-4752722703220712176,28-29m²,2026-03-28T11:19:04.511116
8250452458021741027,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-barnhemsgatan-24-8250452458021741027,28-29m²,2026-03-28T11:19:04.511120
3006675531279247602,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-37-3006675531279247602,28-29m²,2026-03-28T11:19:04.511125
2557380996240863194,https://www.hemnet.se/salda/lagenhet-1rum-dotorp-falkopings-kommun-margaretagatan-37-2557380996240863194,28-29m²,2026-03-28T11:19:04.511128
7952123894296987228,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norra-solna-kommun-olof-af-acrels-vag-5-van-6-6-7952123894296987228",28-29m²,2026-03-28T11:19:04.511134
3154955550085499562,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-61-3154955550085499562,28-29m²,2026-03-28T11:19:04.511138
4813673174022921778,https://www.hemnet.se/salda/lagenhet-1rum-djurgarden-eskilstuna-kommun-intagsgatan-18c-4813673174022921778,28-29m²,2026-03-28T11:19:04.511143
3705659996943589722,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-3705659996943589722,28-29m²,2026-03-28T11:19:04.511147
2547339535765258116,https://www.hemnet.se/salda/lagenhet-1rum-rattvik-rattviks-kommun-dalagatan-18a-2547339535765258116,28-29m²,2026-03-28T11:19:04.511155
2368097314994496926,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-41-2368097314994496926,28-29m²,2026-03-28T11:19:04.511161
7661455075989685076,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-roskildevagen-9a-7661455075989685076,28-29m²,2026-03-28T11:19:04.511167
5101879363549916510,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-centralvagen-13,-van-5-5-5101879363549916510",28-29m²,2026-03-28T11:19:04.511183
7877393756746873895,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-danderyds-kommun-blasippevagen-10-7877393756746873895,28-29m²,2026-03-28T11:19:04.511188
9019202671352874444,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-kungsgardsvagen-34e-9019202671352874444,28-29m²,2026-03-28T11:19:04.511190
6325318674238540515,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-2a-6325318674238540515,28-29m²,2026-03-28T11:19:04.511192
6490777876965926884,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15e-6490777876965926884,28-29m²,2026-03-28T11:19:04.511194
5402473867671004481,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-lyktvagen-3-5402473867671004481,28-29m²,2026-03-28T11:19:04.511195
5643165040130454734,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-kronovagen-11c-5643165040130454734,28-29m²,2026-03-28T11:19:04.511198
6798569087639815351,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-131-6798569087639815351",28-29m²,2026-03-28T11:19:04.511199
1510704100237520223,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3d-1510704100237520223,28-29m²,2026-03-28T11:19:04.511202
8164928524663854918,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-bardgrand-12-8164928524663854918,28-29m²,2026-03-28T11:19:04.511204
8791318078857359232,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-3tr-8791318078857359232",28-29m²,2026-03-28T11:19:04.511207
4698315995176045601,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8,-4-tr-4698315995176045601",28-29m²,2026-03-28T11:19:04.511209
2508722889442669404,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-kungsvagen-75-2508722889442669404,28-29m²,2026-03-28T11:19:04.511211
3986402999445518398,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-stenungsunds-kommun-vastergardsvagen-5-3986402999445518398,28-29m²,2026-03-28T11:19:04.511213
1011628999617861213,"https://www.hemnet.se/salda/lagenhet-1,5rum-sala-backe-uppsala-kommun-lastmakargatan-9a-1011628999617861213",28-29m²,2026-03-28T11:19:04.511216
1846748933568610396,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-arkitektgatan-6b-1846748933568610396,28-29m²,2026-03-28T11:19:04.511218
1143035188427903268,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-23-1143035188427903268,28-29m²,2026-03-28T11:19:04.511219
