property_id,url,area_range,scraped_at
9138531376771276489,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-20a-9138531376771276489,90-91m²,2026-03-16T11:59:16.344305
1780116722333917,https://www.hemnet.se/salda/lagenhet-4rum-skutehagen-goteborgs-kommun-genuavagen-20-1780116722333917,90-91m²,2026-03-16T11:59:16.344306
474205394517109837,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjotullstorget-14-474205394517109837,90-91m²,2026-03-16T11:59:16.344308
7807343350567108734,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergavagen-74-7807343350567108734,90-91m²,2026-03-16T11:59:16.344309
3284825324048979272,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-kopmansgatan-6-3284825324048979272,90-91m²,2026-03-16T11:59:16.344310
8435188416541095337,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-50-8435188416541095337,90-91m²,2026-03-16T11:59:16.344311
4709591668454115816,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-dimgatan-11-4709591668454115816,90-91m²,2026-03-16T11:59:16.344313
1102470121830276980,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-hagtornsgatan-9-1102470121830276980,90-91m²,2026-03-16T11:59:16.344314
7600564715863302463,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-stenbrohultsvagen-109-7600564715863302463,90-91m²,2026-03-16T11:59:16.344315
6921107067192862088,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-6921107067192862088,90-91m²,2026-03-16T11:59:16.344317
7990027197252761206,https://www.hemnet.se/salda/lagenhet-4rum-marieholm-mariestads-kommun-drottning-kristinas-vag-65-7990027197252761206,90-91m²,2026-03-16T11:59:16.344318
1972712281480466615,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32f-1972712281480466615,90-91m²,2026-03-16T11:59:16.344319
3364308023444284630,"https://www.hemnet.se/salda/lagenhet-4,5rum-mollevangen-malmo-kommun-sofielundsvagen-12-3364308023444284630",90-91m²,2026-03-16T11:59:16.344321
9212986772577988330,"https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-23,-van-7-9212986772577988330",90-91m²,2026-03-16T11:59:16.344322
9105018007447639162,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-32c-9105018007447639162,90-91m²,2026-03-16T11:59:16.344323
5625160779975960850,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-orkangatan-6-5625160779975960850,90-91m²,2026-03-16T11:59:16.344325
4792986156349466691,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-42-b-4792986156349466691,90-91m²,2026-03-16T11:59:16.344326
3287903417130622668,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-angsbacken-11a-3287903417130622668,90-91m²,2026-03-16T11:59:16.344327
6603293406638459325,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-15-6603293406638459325,90-91m²,2026-03-16T11:59:16.344329
3450100859188462862,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-proviantgatan-19-3450100859188462862,90-91m²,2026-03-16T11:59:16.344330
6700161972079183591,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-backlosavagen-5-6700161972079183591,90-91m²,2026-03-16T11:59:16.344331
8194603661908829354,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-labradorvagen-9-8194603661908829354,90-91m²,2026-03-16T11:59:16.344332
3701040857507989208,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-helenelund-sollentuna-kommun-stupvagen-17-3701040857507989208,90-91m²,2026-03-16T11:59:16.344334
3722096267550684827,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sofia-stockholms-kommun-folkungagatan-112-3722096267550684827",90-91m²,2026-03-16T11:59:16.344335
4180465833342443820,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-67,-3-tr-4180465833342443820",90-91m²,2026-03-16T11:59:16.344336
5043988099142017482,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-artillerigatan-9-timmermansgatan-2e-5043988099142017482,90-91m²,2026-03-16T11:59:16.344338
7755601090575103518,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-skolvagen-12a-7755601090575103518,90-91m²,2026-03-16T11:59:16.344339
5061154409973444019,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-62-5061154409973444019,90-91m²,2026-03-16T11:59:16.344340
4568265670303746016,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-21-4568265670303746016,90-91m²,2026-03-16T11:59:16.344342
7682479760188637354,https://www.hemnet.se/salda/lagenhet-4rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-12-7682479760188637354,90-91m²,2026-03-16T11:59:16.344343
3469934778476294001,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-gerd-enequists-gata-14-3469934778476294001,90-91m²,2026-03-16T11:59:16.344344
58560258356797334,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-31-58560258356797334,90-91m²,2026-03-16T11:59:16.344346
4513753916233503043,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gottsunda-uppsala-kommun-eksatravagen-116-4513753916233503043,90-91m²,2026-03-16T11:59:16.344347
4690826134025879446,"https://www.hemnet.se/salda/lagenhet-3,5rum-tollare-nacka-kommun-tollarevagen-51,-2-tr-4690826134025879446",90-91m²,2026-03-16T11:59:16.344348
7560343092643980008,"https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-9,-1201-7560343092643980008",90-91m²,2026-03-16T11:59:16.344350
1748826011534071621,"https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-alvsjobadet-stockholms-kommun-lillhagsvagen-18,-1-tr-1748826011534071621",90-91m²,2026-03-16T11:59:16.344351
2841960361098373475,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-astri-taubes-torg-2-2841960361098373475,90-91m²,2026-03-16T11:59:16.344352
236808777819329081,"https://www.hemnet.se/salda/lagenhet-3,5rum-jonkoping-oster-jonkopings-kommun-odengatan-21b-236808777819329081",90-91m²,2026-03-16T11:59:16.344354
7497781400911035443,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-trandaredsgatan-39a-7497781400911035443,90-91m²,2026-03-16T11:59:16.344355
5432906355775871570,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-4-5432906355775871570,90-91m²,2026-03-16T11:59:16.344356
2881552704597896006,"https://www.hemnet.se/salda/lagenhet-4rum-sveakvarteren-stockholms-kommun-melodislingan-7,-5-tr-2881552704597896006",90-91m²,2026-03-16T11:59:16.344357
4557660034585315048,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-17c-4557660034585315048,90-91m²,2026-03-16T11:59:16.344359
1926994307278124551,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-sturegatan-97c-1926994307278124551,90-91m²,2026-03-16T11:59:16.344360
4995089223349613044,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-4-4995089223349613044,90-91m²,2026-03-16T11:59:16.344361
2139448138868856022,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-storgatan-10c-2139448138868856022,90-91m²,2026-03-16T11:59:16.344363
230622984899081998,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-1-230622984899081998,90-91m²,2026-03-16T11:59:16.344364
5332078148065836387,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-13-5332078148065836387,90-91m²,2026-03-16T11:59:16.344365
6677443667164532184,https://www.hemnet.se/salda/lagenhet-4rum-ensta-taby-kommun-marknadsvagen-47-6677443667164532184,90-91m²,2026-03-16T11:59:16.344366
3267060949141558589,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-9-3267060949141558589,90-91m²,2026-03-16T11:59:16.344368
3019170917797966626,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-virkesvagen-66-3019170917797966626,90-91m²,2026-03-16T11:59:16.344369
5729957078475299940,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-bokbindarvagen-11b-5729957078475299940,90-91m²,2026-03-16T11:59:16.344370
166747834131171078,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-alvkvarnsgatan-143-166747834131171078,90-91m²,2026-03-16T11:59:16.344371
5559243068715085538,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-61-5559243068715085538,90-91m²,2026-03-16T11:59:16.344373
8476858929066818533,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-8476858929066818533,90-91m²,2026-03-16T11:59:16.344374
6456843999602669656,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-47-6456843999602669656,90-91m²,2026-03-16T11:59:16.344375
6072752676411710635,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-edovagen-10b-6072752676411710635,90-91m²,2026-03-16T11:59:16.344376
4889989829979077054,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-slatmossen-haninge-kommun-tuvvagen-23-4889989829979077054,90-91m²,2026-03-16T11:59:16.344378
2121102077906269715,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-vasteras-kommun-bangatan-55-2121102077906269715,90-91m²,2026-03-16T11:59:16.344379
4201610573645751165,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-brannuddsvagen-5-4201610573645751165,90-91m²,2026-03-16T11:59:16.344380
5726684112904030659,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-29-5726684112904030659,90-91m²,2026-03-16T11:59:16.344381
6043738569307887475,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-ullerudsbacken-51-6043738569307887475,90-91m²,2026-03-16T11:59:16.344383
4616549471568672692,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-vastra-alvesta-alvesta-kommun-odlingsvagen-29-4616549471568672692,90-91m²,2026-03-16T11:59:16.344384
8046006284688067218,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-3-8046006284688067218,90-91m²,2026-03-16T11:59:16.344385
8197316877618991931,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-torkelsgatan-28-a-8197316877618991931,90-91m²,2026-03-16T11:59:16.344387
3593910185286463103,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-elinegard-kalkstensparken-malmo-kommun-blasebergavagen-23-3593910185286463103,90-91m²,2026-03-16T11:59:16.344388
3793704236934047304,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135-3793704236934047304,90-91m²,2026-03-16T11:59:16.344389
8669021116778718041,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-25b-8669021116778718041,90-91m²,2026-03-16T11:59:16.344391
8262316939390470626,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-lokgatan-20-8262316939390470626,90-91m²,2026-03-16T11:59:16.344392
4356935682753797045,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-malargatan-6b-4356935682753797045,90-91m²,2026-03-16T11:59:16.344393
7503363666028662218,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-10,-1tr-7503363666028662218",90-91m²,2026-03-16T11:59:16.344395
2213648817601421823,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-lertagsgatan-54-2213648817601421823,90-91m²,2026-03-16T11:59:16.344396
362160925981443119,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tyreso-kommun-myggdalsvagen-48-362160925981443119,90-91m²,2026-03-16T11:59:16.344397
6108274414366551644,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-varmdo-kommun-mariagatan-9b-6108274414366551644",90-91m²,2026-03-16T11:59:16.344399
6858803396408056648,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2,-1tr-6858803396408056648",90-91m²,2026-03-16T11:59:16.344401
8879459769086644319,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-filipstadsbacken-46,-6tr-8879459769086644319",90-91m²,2026-03-16T11:59:16.344402
368265026326802050,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-23-a-368265026326802050,90-91m²,2026-03-16T11:59:16.344404
8954539049694545510,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-navvagen-31b-8954539049694545510,90-91m²,2026-03-16T11:59:16.344405
280350754615615514,https://www.hemnet.se/salda/lagenhet-4rum-porson-lulea-kommun-forskarvagen-139-280350754615615514,90-91m²,2026-03-16T11:59:16.344406
8735002933558990176,"https://www.hemnet.se/salda/lagenhet-4rum-akeshov-stockholms-kommun-bergslagsvagen-76,-van-6-6-8735002933558990176",90-91m²,2026-03-16T11:59:16.344407
2981676009872926028,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arvesgarde-17-2981676009872926028,90-91m²,2026-03-16T11:59:16.344409
1161132952084506190,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-51-1161132952084506190,90-91m²,2026-03-16T11:59:16.344410
2531086696928722724,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-23-2531086696928722724,90-91m²,2026-03-16T11:59:16.344412
6781430275215896536,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-vallavagen-35-6781430275215896536,90-91m²,2026-03-16T11:59:16.344413
2277111264276286884,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-8,-vaning-4-2277111264276286884",90-91m²,2026-03-16T11:59:16.344414
6996273107305415541,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-10,-7tr-6996273107305415541",90-91m²,2026-03-16T11:59:16.344416
3088891355510510392,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-28b-3088891355510510392,90-91m²,2026-03-16T11:59:16.344417
3334170563493858220,https://www.hemnet.se/salda/lagenhet-2rum-centrala-linkoping-linkopings-kommun-borgmastaregatan-7b-3334170563493858220,90-91m²,2026-03-16T11:59:16.344418
4390010345771614449,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-60-4390010345771614449,90-91m²,2026-03-16T11:59:16.344419
420156545617783366,"https://www.hemnet.se/salda/lagenhet-3,5rum-vipelyckan-lunds-kommun-vipeholms-alle-55-420156545617783366",90-91m²,2026-03-16T11:59:16.344421
6314464172357262607,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-gnejsvagen-70-6314464172357262607,90-91m²,2026-03-16T11:59:16.344422
6522876231356150056,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-stockholms-kommun-ekhagsvagen-4-6522876231356150056,90-91m²,2026-03-16T11:59:16.344423
7494681089971947846,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-tomtbergavagen-100-7494681089971947846,90-91m²,2026-03-16T11:59:16.344425
1502800270512838664,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-386-1502800270512838664,90-91m²,2026-03-16T11:59:16.344426
558762918547526123,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-stockholms-kommun-nybodaringen-9-558762918547526123,90-91m²,2026-03-16T11:59:16.344436
5112969789564714650,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-30-5112969789564714650,90-91m²,2026-03-16T11:59:16.344438
7729979629873425578,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-13-7729979629873425578,90-91m²,2026-03-16T11:59:16.344440
5299381474655080991,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-46-5299381474655080991,90-91m²,2026-03-16T11:59:16.344441
2088334537045968533,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-vasteras-kommun-bangatan-25-2088334537045968533,90-91m²,2026-03-16T11:59:16.344442
6733396657274513458,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-molndal-molndals-kommun-torggatan-12-6733396657274513458",90-91m²,2026-03-16T11:59:16.344444
8086917899880542872,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-5-8086917899880542872,90-91m²,2026-03-16T11:59:16.344445
5284315870661071129,"https://www.hemnet.se/salda/lagenhet-3,5rum-huddinge-huddinge-kommun-mangardsvagen-4-5284315870661071129",90-91m²,2026-03-16T11:59:16.344446
2760254007239008143,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arvesgarde-17-2760254007239008143,90-91m²,2026-03-16T11:59:16.344447
6203481473840991919,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-321-6203481473840991919,90-91m²,2026-03-16T11:59:16.344449
6604912199126709551,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-essinge-brogata-3,-2tr-6604912199126709551",90-91m²,2026-03-16T11:59:16.344450
2040521827170407434,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-17-2040521827170407434,90-91m²,2026-03-16T11:59:16.344451
8031145712391059210,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-2b-8031145712391059210,90-91m²,2026-03-16T11:59:16.344453
5416539593552915698,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-habo-kommun-hjovagen-27b-5416539593552915698,90-91m²,2026-03-16T11:59:16.344454
162430935927052653,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kallhagsgatan-29-162430935927052653,90-91m²,2026-03-16T11:59:16.344455
5399879659671040169,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-74a-5399879659671040169,90-91m²,2026-03-16T11:59:16.344456
2944198212028700999,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-foreningsgatan-66-2944198212028700999",90-91m²,2026-03-16T11:59:16.344458
652676383492936967,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-rudbecksgatan-6a-652676383492936967,90-91m²,2026-03-16T11:59:16.344459
7407131879735523433,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-53,-3,5tr-7407131879735523433",90-91m²,2026-03-16T11:59:16.344460
1068240318070266088,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-9f-1068240318070266088,90-91m²,2026-03-16T11:59:16.344461
1685554308293088426,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-asogatan-172,-5-tr-1685554308293088426",90-91m²,2026-03-16T11:59:16.344463
7555533680692470331,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-oknavagen-75a-7555533680692470331,90-91m²,2026-03-16T11:59:16.344464
6545587016865042565,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-68b-6545587016865042565,90-91m²,2026-03-16T11:59:16.344465
2161690127544797643,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-84,-7tr-2161690127544797643",90-91m²,2026-03-16T11:59:16.344466
6882652938157883247,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-morbydalen-21-6882652938157883247,90-91m²,2026-03-16T11:59:16.344468
8336603919768949662,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-29-8336603919768949662,90-91m²,2026-03-16T11:59:16.344469
8174215172833997372,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-10-8174215172833997372,90-91m²,2026-03-16T11:59:16.344470
2278967205651555212,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-167,-van-3-2278967205651555212",90-91m²,2026-03-16T11:59:16.344472
2190712943222755870,"https://www.hemnet.se/salda/lagenhet-4rum-alta-stenso-nacka-kommun-oxelvagen-55,-4-tr-2190712943222755870",90-91m²,2026-03-16T11:59:16.344473
8350894545845341372,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fredrikshovsgatan-5-8350894545845341372,90-91m²,2026-03-16T11:59:16.344474
4758477967186742925,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-2-g-4758477967186742925,90-91m²,2026-03-16T11:59:16.344476
9070930016509673723,https://www.hemnet.se/salda/lagenhet-4rum-blomangen-ostersunds-kommun-norra-torlandsgatan-13a-9070930016509673723,90-91m²,2026-03-16T11:59:16.344477
2141244096203161354,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-tibble-torg-7,-1tr-2141244096203161354",90-91m²,2026-03-16T11:59:16.344478
7974966482935737072,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-mariagatan-16d-7974966482935737072,90-91m²,2026-03-16T11:59:16.344479
1311047723665186838,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-vallavagen-15-1311047723665186838,90-91m²,2026-03-16T11:59:16.344481
7508883420147895165,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-marbackagatan-7-7508883420147895165,90-91m²,2026-03-16T11:59:16.344482
530859874273483881,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-klara-tvargrand-5-530859874273483881,90-91m²,2026-03-16T11:59:16.344483
6835032430927607388,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-31b-6835032430927607388,90-91m²,2026-03-16T11:59:16.344484
9126802440074698531,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-9126802440074698531,90-91m²,2026-03-16T11:59:16.344486
1963149082716137881,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-mimergatan-2-1963149082716137881,90-91m²,2026-03-16T11:59:16.344487
7516405303878482687,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-17-7516405303878482687,90-91m²,2026-03-16T11:59:16.344488
2813311295691514941,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-36-2813311295691514941,90-91m²,2026-03-16T11:59:16.344489
4925974499891214922,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-sjovagen-2-4925974499891214922,90-91m²,2026-03-16T11:59:16.344491
6472188333476934827,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-85a-6472188333476934827,90-91m²,2026-03-16T11:59:16.344492
162524945507228195,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-isgatan-11-162524945507228195,90-91m²,2026-03-16T11:59:16.344493
1011781053801402389,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-8b-1011781053801402389,90-91m²,2026-03-16T11:59:16.344494
7633888892403957324,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-7633888892403957324,90-91m²,2026-03-16T11:59:16.344496
6452391454892793427,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-abergssons-vag-35-6452391454892793427,90-91m²,2026-03-16T11:59:16.344497
2760485539554250557,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-gavle-kommun-engelbrektsgatan-1-a-2760485539554250557,90-91m²,2026-03-16T11:59:16.344498
7067886690554489773,https://www.hemnet.se/salda/lagenhet-4rum-rabylund-lunds-kommun-agronomvagen-6-7067886690554489773,90-91m²,2026-03-16T11:59:16.344499
8151897328983929211,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-petter-jons-grand-1-8151897328983929211,90-91m²,2026-03-16T11:59:16.344501
5600211508096292376,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-6g-5600211508096292376,90-91m²,2026-03-16T11:59:16.344502
8420377190858923842,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-3-a-8420377190858923842,90-91m²,2026-03-16T11:59:16.344503
4602902420514728773,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-rosgatan-37a-4602902420514728773,90-91m²,2026-03-16T11:59:16.344504
4179111783549477557,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-stenkastsgatan-3-4179111783549477557,90-91m²,2026-03-16T11:59:16.344506
6653499718369599541,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-13-6653499718369599541,90-91m²,2026-03-16T11:59:16.344507
3922967306387177480,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-27-3922967306387177480,90-91m²,2026-03-16T11:59:16.344508
6701160402053686804,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frojavagen-11c-6701160402053686804,90-91m²,2026-03-16T11:59:16.344510
4050349739051408815,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-ugglan-3d-4050349739051408815,90-91m²,2026-03-16T11:59:16.344511
4514088682664132916,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-11-4514088682664132916,90-91m²,2026-03-16T11:59:16.344513
4588047635283083304,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-195-4588047635283083304,90-91m²,2026-03-16T11:59:16.344514
2083921513827593471,https://www.hemnet.se/salda/lagenhet-4rum-bergvreten-fanna-korsangen-enkopings-kommun-fannagatan-30e-2083921513827593471,90-91m²,2026-03-16T11:59:16.344515
3565964687461065199,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vetevagen-5,-3tr-3565964687461065199",90-91m²,2026-03-16T11:59:16.344517
3398318303297518519,https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-hoglundavagen-13-3398318303297518519,90-91m²,2026-03-16T11:59:16.344518
