property_id,url,area_range,scraped_at
4210263825923907951,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-40,-2tr-4210263825923907951",73-74m²,2026-04-01T22:56:00.624177
927958023663776810,https://www.hemnet.se/salda/lagenhet-3rum-peru-vasterviks-kommun-ekbacksgatan-31b-927958023663776810,73-74m²,2026-04-01T22:56:00.624179
4433077192262159512,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-80a-4433077192262159512,73-74m²,2026-04-01T22:56:00.624180
3649583834686414616,https://www.hemnet.se/salda/lagenhet-3rum-umea-umea-kommun-skarvstensgatan-34-3649583834686414616,73-74m²,2026-04-01T22:56:00.624181
8141646867529784189,"https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-87,-van-3-8141646867529784189",73-74m²,2026-04-01T22:56:00.624183
9120604276016932772,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-djupegatan-31-a-9120604276016932772,73-74m²,2026-04-01T22:56:00.624184
5109391498275752461,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-ostra-solgatan-16b-5109391498275752461,73-74m²,2026-04-01T22:56:00.624186
2835854615817320768,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-klostergatan-42-a-2835854615817320768,73-74m²,2026-04-01T22:56:00.624187
6440605894905255116,https://www.hemnet.se/salda/lagenhet-3rum-getskar-stenungsunds-kommun-blamusslans-gard-2a-6440605894905255116,73-74m²,2026-04-01T22:56:00.624189
7364548376303972413,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-2m-7364548376303972413,73-74m²,2026-04-01T22:56:00.624190
5597102710526755348,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-nakterhusvagen-3-5597102710526755348,73-74m²,2026-04-01T22:56:00.624191
3428254964019667714,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-sundkarlsbacken-5a-3428254964019667714,73-74m²,2026-04-01T22:56:00.624193
5783142563869172847,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-ekensbergsvagen-97-5783142563869172847",73-74m²,2026-04-01T22:56:00.624194
7831864569765132016,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-71b-7831864569765132016,73-74m²,2026-04-01T22:56:00.624196
3553269221788161220,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-56b-3553269221788161220,73-74m²,2026-04-01T22:56:00.624197
8487346253503540002,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vardovagen-81-8487346253503540002,73-74m²,2026-04-01T22:56:00.624199
296634324264939028,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-esaias-thorens-gata-1-296634324264939028,73-74m²,2026-04-01T22:56:00.624200
4998192629899661590,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-35-4998192629899661590,73-74m²,2026-04-01T22:56:00.624202
3825386772535337211,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-3825386772535337211,73-74m²,2026-04-01T22:56:00.624203
3228699969575787805,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-61-3228699969575787805,73-74m²,2026-04-01T22:56:00.624205
9155754408836174389,https://www.hemnet.se/salda/lagenhet-3rum-stormsvalan-tidaholms-kommun-stallangsvagen-37-9155754408836174389,73-74m²,2026-04-01T22:56:00.624206
7403807978461269679,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-majorsgatan18c-7403807978461269679,73-74m²,2026-04-01T22:56:00.624207
16875214452527263,https://www.hemnet.se/salda/lagenhet-4rum-sandas-kalmar-kommun-bragegatan-23a-16875214452527263,73-74m²,2026-04-01T22:56:00.624209
6666846312568432801,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-11-6666846312568432801,73-74m²,2026-04-01T22:56:00.624210
8975251683690753522,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-39-8975251683690753522,73-74m²,2026-04-01T22:56:00.624211
5963278099274987664,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-kungsgatan-19-5963278099274987664,73-74m²,2026-04-01T22:56:00.624213
7617130695476877482,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-80-7617130695476877482,73-74m²,2026-04-01T22:56:00.624214
3565204904006569315,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-abiskovagen-14-3565204904006569315,73-74m²,2026-04-01T22:56:00.624216
8713670249314358371,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-bryggargatan-41b-8713670249314358371,73-74m²,2026-04-01T22:56:00.624217
474473746092865306,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-ceciliagatan-56-474473746092865306,73-74m²,2026-04-01T22:56:00.624218
6764808667627565787,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tranas-kommun-nygatan-27-6764808667627565787,73-74m²,2026-04-01T22:56:00.624220
7217326704767614738,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-46-7217326704767614738,73-74m²,2026-04-01T22:56:00.624221
1658880254011452449,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-folkungagatan-25a-1658880254011452449,73-74m²,2026-04-01T22:56:00.624222
5868289352741651208,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lars-olofs-gata-3a-5868289352741651208,73-74m²,2026-04-01T22:56:00.624224
6145696808511522612,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-waldenstromsplan-2b-6145696808511522612,73-74m²,2026-04-01T22:56:00.624225
5235299739732733234,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-59-5235299739732733234,73-74m²,2026-04-01T22:56:00.624226
7608065730229475443,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-14d-7608065730229475443,73-74m²,2026-04-01T22:56:00.624228
8186244735447195307,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-5,-5-tr-8186244735447195307",73-74m²,2026-04-01T22:56:00.624229
5188548902361306516,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-4b,-van-4-4-5188548902361306516",73-74m²,2026-04-01T22:56:00.624230
7459551596872410443,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-rimfrostgrand-1-7459551596872410443,73-74m²,2026-04-01T22:56:00.624232
7193196432379357376,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-181-7193196432379357376,73-74m²,2026-04-01T22:56:00.624233
5567579860124266702,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-johan-gertssons-gata-11-5567579860124266702,73-74m²,2026-04-01T22:56:00.624234
3933814950211123815,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-9-3933814950211123815,73-74m²,2026-04-01T22:56:00.624236
8082731706170439836,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-strandparksvagen-7b-8082731706170439836,73-74m²,2026-04-01T22:56:00.624237
3899655681559646512,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-8-3899655681559646512,73-74m²,2026-04-01T22:56:00.624238
1428923189855189951,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-3c-1428923189855189951,73-74m²,2026-04-01T22:56:00.624240
6209078308954770978,https://www.hemnet.se/salda/lagenhet-3rum-skarpas-ulricehamns-kommun-hojdgatan-26l-6209078308954770978,73-74m²,2026-04-01T22:56:00.624241
4319736643850906713,"https://www.hemnet.se/salda/lagenhet-2,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-57-4319736643850906713",73-74m²,2026-04-01T22:56:00.624243
7248394938305320550,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-28-7248394938305320550,73-74m²,2026-04-01T22:56:00.624244
2439298785913837124,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-banmastargatan-1-2439298785913837124,73-74m²,2026-04-01T22:56:00.624245
2617546747504904774,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-28b-2617546747504904774,73-74m²,2026-04-01T22:56:00.624247
8303392210148845552,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-13-8303392210148845552,73-74m²,2026-04-01T22:56:00.624248
4356995162255029526,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-bollgatan-5-4356995162255029526,73-74m²,2026-04-01T22:56:00.624249
7847900450931219117,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-67-7847900450931219117,73-74m²,2026-04-01T22:56:00.624251
5579252207547503065,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-torget-5a-,1tr-5579252207547503065",73-74m²,2026-04-01T22:56:00.624252
3496204263156575293,"https://www.hemnet.se/salda/lagenhet-2,5rum-sandas-kalmar-kommun-stensbergsvagen-54d-3496204263156575293",73-74m²,2026-04-01T22:56:00.624253
394065102450854317,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-1-394065102450854317,73-74m²,2026-04-01T22:56:00.624255
4660513232372483635,https://www.hemnet.se/salda/lagenhet-3rum-marnas-ludvika-kommun-ostra-storgatan-30b-4660513232372483635,73-74m²,2026-04-01T22:56:00.624256
952549870761124357,https://www.hemnet.se/salda/lagenhet-3rum-prastbordet-skelleftea-kommun-faltjagarvagen-32-952549870761124357,73-74m²,2026-04-01T22:56:00.624257
5777370616050423506,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-5777370616050423506,73-74m²,2026-04-01T22:56:00.624259
5854052211543070294,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-prostgatan-10c-5854052211543070294,73-74m²,2026-04-01T22:56:00.624260
5605424293616619880,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-eriksbergs-torg-6a-5605424293616619880,73-74m²,2026-04-01T22:56:00.624261
3528056896546519170,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-3a-3528056896546519170,73-74m²,2026-04-01T22:56:00.624263
4522340906457441476,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-sandbacksgatan-13-4522340906457441476,73-74m²,2026-04-01T22:56:00.624264
434337098797248758,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-41b,-tr-434337098797248758",73-74m²,2026-04-01T22:56:00.624265
7748689742534401430,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-89,-1-tr-7748689742534401430",73-74m²,2026-04-01T22:56:00.624266
4043787305221356903,"https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-banmastargatan-1,-vaning-5-av-5-4043787305221356903",73-74m²,2026-04-01T22:56:00.624268
8353206955598939172,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-stenhuggargatan-2b-8353206955598939172,73-74m²,2026-04-01T22:56:00.624269
3064044386244641401,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasselby-strand-stockholms-kommun-strandliden-49-3064044386244641401",73-74m²,2026-04-01T22:56:00.624270
557638915544386514,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-9-557638915544386514,73-74m²,2026-04-01T22:56:00.624272
9080128525904901449,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d,-3tr-9080128525904901449",73-74m²,2026-04-01T22:56:00.624273
5199113488951412229,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-17-5199113488951412229,73-74m²,2026-04-01T22:56:00.624275
4276522459217787953,https://www.hemnet.se/salda/lagenhet-2rum-bjorkborn-karlskoga-kommun-formansgatan-1c-4276522459217787953,73-74m²,2026-04-01T22:56:00.624276
2897563988486258488,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-39-2897563988486258488,73-74m²,2026-04-01T22:56:00.624277
8042504171761457938,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-torsgatan-27a-8042504171761457938,73-74m²,2026-04-01T22:56:00.624279
7966991737468109500,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-brogatan-7a-7966991737468109500,73-74m²,2026-04-01T22:56:00.624280
5709588886573639907,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-banergatan-8a-5709588886573639907,73-74m²,2026-04-01T22:56:00.624281
2962785514003879166,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-3-2962785514003879166,73-74m²,2026-04-01T22:56:00.624283
2342558873943087104,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-centralt-simrishamns-kommun-tumatorpsvagen-1c-2342558873943087104,73-74m²,2026-04-01T22:56:00.624284
4020987614443578919,https://www.hemnet.se/salda/lagenhet-3rum-vastervik-vasterviks-kommun-jurastigen-26-4020987614443578919,73-74m²,2026-04-01T22:56:00.624286
8408138041774922369,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-kantatvagen-1-8408138041774922369,73-74m²,2026-04-01T22:56:00.624287
7759546964439664251,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-fribergsgatan-8-7759546964439664251,73-74m²,2026-04-01T22:56:00.624289
9065012809561623523,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-27-9065012809561623523,73-74m²,2026-04-01T22:56:00.624290
8571573199741995447,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-or-sundbybergs-kommun-orsvangen-5,-vaning-7-8-8571573199741995447",73-74m²,2026-04-01T22:56:00.624292
8084214583929598988,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-ekbacksgatan-27a-8084214583929598988,73-74m²,2026-04-01T22:56:00.624293
8298072927386809967,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-kungsklippevagen-15-8298072927386809967,73-74m²,2026-04-01T22:56:00.624294
6738307752178460984,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-blomgatan-4-6738307752178460984,73-74m²,2026-04-01T22:56:00.624296
3599332803324033960,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-13a-3599332803324033960,73-74m²,2026-04-01T22:56:00.624297
533493764492107162,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18c-533493764492107162,73-74m²,2026-04-01T22:56:00.624298
636645042842711317,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-10-636645042842711317,73-74m²,2026-04-01T22:56:00.624300
2594163501270513208,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-ejdergatan-2h-2594163501270513208,73-74m²,2026-04-01T22:56:00.624301
3869607438838472999,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-karlsgatan-1a-3869607438838472999,73-74m²,2026-04-01T22:56:00.624302
2422285861226104832,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-11-2422285861226104832,73-74m²,2026-04-01T22:56:00.624304
3462805640396136649,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-3462805640396136649,73-74m²,2026-04-01T22:56:00.624305
6015829410437496504,https://www.hemnet.se/salda/lagenhet-3rum-mullsjo-mullsjo-kommun-bjorksatersvagen-7g-6015829410437496504,73-74m²,2026-04-01T22:56:00.624307
2411810864419061831,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-bjornenvagen-18c-2411810864419061831,73-74m²,2026-04-01T22:56:00.624308
4886036148946597096,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-125-4886036148946597096,73-74m²,2026-04-01T22:56:00.624309
7419274571565074650,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-7419274571565074650,73-74m²,2026-04-01T22:56:00.624311
413561709120081146,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-24,-vind-413561709120081146",73-74m²,2026-04-01T22:56:00.624312
7762081407808402915,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-5-u2-7762081407808402915,73-74m²,2026-04-01T22:56:00.624314
8001626619087241598,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasmuren-16-8001626619087241598,73-74m²,2026-04-01T22:56:00.624315
8916091100244068108,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-saimagatan-11,-3tr-8916091100244068108",73-74m²,2026-04-01T22:56:00.624316
4336195584129081800,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-suellsgatan-1c-4336195584129081800,73-74m²,2026-04-01T22:56:00.624317
4827920520752441640,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-kammakargatan-6b-4827920520752441640,73-74m²,2026-04-01T22:56:00.624319
7911198777634918997,https://www.hemnet.se/salda/lagenhet-3rum-jarved-ornskoldsviks-kommun-jarvedsvagen-30a-7911198777634918997,73-74m²,2026-04-01T22:56:00.624320
4281781968616723754,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-angaren-ediths-gata-9-4281781968616723754,73-74m²,2026-04-01T22:56:00.624322
978121879471571057,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-humlegatan-8-978121879471571057,73-74m²,2026-04-01T22:56:00.624323
5411750969328213434,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-vikingavagen-11-5411750969328213434,73-74m²,2026-04-01T22:56:00.624325
337549343424762045,https://www.hemnet.se/salda/lagenhet-3rum-sater-saters-kommun-gransgatan-8a-337549343424762045,73-74m²,2026-04-01T22:56:00.624326
2660009225684253492,"https://www.hemnet.se/salda/lagenhet-3,5rum-edsberg-sollentuna-kommun-kruthornsvagen-54b-2660009225684253492",73-74m²,2026-04-01T22:56:00.624327
1343016001942339709,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-abergssons-vag-15-1343016001942339709,73-74m²,2026-04-01T22:56:00.624329
9122112184750343150,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-lysekilsvagen-45-9122112184750343150,73-74m²,2026-04-01T22:56:00.624330
9028468168256780952,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-lysekilsvagen-35-9028468168256780952,73-74m²,2026-04-01T22:56:00.624332
8285006395186734543,https://www.hemnet.se/salda/lagenhet-2rum-sala-tatort-sala-kommun-marsgatan-65-8285006395186734543,73-74m²,2026-04-01T22:56:00.624333
8886416015323676923,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-klappgatan-1212-d-8886416015323676923",73-74m²,2026-04-01T22:56:00.624335
6857901546240363395,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-12-6857901546240363395,73-74m²,2026-04-01T22:56:00.624336
8932153028825492054,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-98b-8932153028825492054,73-74m²,2026-04-01T22:56:00.624337
7703556763348843078,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-limonitvagen-6-7703556763348843078,73-74m²,2026-04-01T22:56:00.624339
7603923009894246413,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-marsvagen-14-7603923009894246413,73-74m²,2026-04-01T22:56:00.624340
7235146492329004117,https://www.hemnet.se/salda/lagenhet-3rum-uttran-botkyrka-kommun-segersjovagen-47-7235146492329004117,73-74m²,2026-04-01T22:56:00.624342
3359089738505518919,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-vallvagen-1a-3359089738505518919,73-74m²,2026-04-01T22:56:00.624343
3832259460731088659,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-ostra-skolgatan-4c-3832259460731088659,73-74m²,2026-04-01T22:56:00.624345
3012627796655817569,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-falsterbovagen-49-3012627796655817569,73-74m²,2026-04-01T22:56:00.624346
4388908030534888198,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-5b-4388908030534888198,73-74m²,2026-04-01T22:56:00.624347
6085848748359577206,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-6085848748359577206,73-74m²,2026-04-01T22:56:00.624349
729611839618974815,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-drottninggatan-54b-729611839618974815,73-74m²,2026-04-01T22:56:00.624350
5732679449274972063,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-4r-5732679449274972063,73-74m²,2026-04-01T22:56:00.624352
2897851429054929063,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kotkagatan-1,-2-tr-2897851429054929063",73-74m²,2026-04-01T22:56:00.624353
1791457451768302881,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vardovagen-88-van-3-3-1791457451768302881,73-74m²,2026-04-01T22:56:00.624354
3762463981403372251,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-langangen-2b-3762463981403372251,73-74m²,2026-04-01T22:56:00.624356
6091294984489425602,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-10-6091294984489425602,73-74m²,2026-04-01T22:56:00.624357
6173102692487012342,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-1b-6173102692487012342,73-74m²,2026-04-01T22:56:00.624358
4408829303754569154,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-7a1,-vecka-15-4408829303754569154",73-74m²,2026-04-01T22:56:00.624360
4619359320766560460,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-skiftesgangen-2-4619359320766560460,73-74m²,2026-04-01T22:56:00.624361
3607439473413062763,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b-3607439473413062763,73-74m²,2026-04-01T22:56:00.624362
7993778438722039611,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-brogatan-45b-7993778438722039611,73-74m²,2026-04-01T22:56:00.624363
7816595878595589312,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-signalgatan-26a-7816595878595589312,73-74m²,2026-04-01T22:56:00.624365
6157470186950509260,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-8-6157470186950509260,73-74m²,2026-04-01T22:56:00.624366
7554644152444762232,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-27,-8tr-7554644152444762232",73-74m²,2026-04-01T22:56:00.624367
3064710211923946931,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-39-3064710211923946931,73-74m²,2026-04-01T22:56:00.624369
4952096910193452762,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-bandholtzgatan-33a-4952096910193452762,73-74m²,2026-04-01T22:56:00.624370
5364465701015811603,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-arbetargatan-33b-5364465701015811603,73-74m²,2026-04-01T22:56:00.624371
1161727663945781805,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-55-1161727663945781805,73-74m²,2026-04-01T22:56:00.624373
6223755304759179543,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-haradsgatan-30b-6223755304759179543,73-74m²,2026-04-01T22:56:00.624374
7675666309734804254,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-11-7675666309734804254,73-74m²,2026-04-01T22:56:00.624375
9112374489829678659,https://www.hemnet.se/salda/lagenhet-3rum-karlsborg-karlsborgs-kommun-smedjegatan-23-9112374489829678659,73-74m²,2026-04-01T22:56:00.624376
3620537103746478634,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-98-3620537103746478634,73-74m²,2026-04-01T22:56:00.624378
5682371455136730802,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-27,-4-tr-5682371455136730802",73-74m²,2026-04-01T22:56:00.624379
3785031478514387346,https://www.hemnet.se/salda/lagenhet-3rum-marsta-satuna-sigtuna-kommun-satunavagen-12-a-3785031478514387346,73-74m²,2026-04-01T22:56:00.624380
3167907565574778350,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-westerbergs-gata-2-3167907565574778350,73-74m²,2026-04-01T22:56:00.624382
2743156276205049868,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-bangatan-8-2743156276205049868,73-74m²,2026-04-01T22:56:00.624383
9186671645363265285,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-107-9186671645363265285,73-74m²,2026-04-01T22:56:00.624384
7142141898103066334,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-52-7142141898103066334,73-74m²,2026-04-01T22:56:00.624386
8803465460475625134,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-januarigatan-7e-8803465460475625134,73-74m²,2026-04-01T22:56:00.624387
3007097678186688508,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-vilkmansgatan-36-3007097678186688508,73-74m²,2026-04-01T22:56:00.624389
7256535381005209929,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-253-7256535381005209929,73-74m²,2026-04-01T22:56:00.624390
3717372222136890920,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-87-3717372222136890920,73-74m²,2026-04-01T22:56:00.624391
4157365929120065659,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-rorvagen-2-h-4157365929120065659,73-74m²,2026-04-01T22:56:00.624393
