property_id,url,area_range,scraped_at
3202023787967002264,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-rosenkallavagen-32d-3202023787967002264,24-25m²,2026-03-27T22:39:08.234873
4467059868061327016,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-2,-6-tr-4467059868061327016",24-25m²,2026-03-27T22:39:08.234876
4880170774219206304,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-4880170774219206304,24-25m²,2026-03-27T22:39:08.234879
5655551132011124792,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-lilla-torget-1-5655551132011124792,24-25m²,2026-03-27T22:39:08.234881
3849737036657800642,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43,-van-3-av-3-tr-3849737036657800642",24-25m²,2026-03-27T22:39:08.234886
301016960415890203,https://www.hemnet.se/salda/lagenhet-1rum-sickla-finntorp-nacka-kommun-finntorpsvagen-3-301016960415890203,24-25m²,2026-03-27T22:39:08.234887
696772643926671969,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-10-696772643926671969,24-25m²,2026-03-27T22:39:08.234890
2674513683736323599,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-2674513683736323599,24-25m²,2026-03-27T22:39:08.234892
3264848782533692591,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockeby-stockholms-kommun-nockeby-torg-8a-3264848782533692591,24-25m²,2026-03-27T22:39:08.234897
6713866992996151144,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-31-6713866992996151144,24-25m²,2026-03-27T22:39:08.234898
1072761904022696370,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-nickelgrand-6,-van-1-1072761904022696370",24-25m²,2026-03-27T22:39:08.234901
8953672738031619826,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-4tr-8953672738031619826",24-25m²,2026-03-27T22:39:08.234907
1632788785628837990,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-11-1632788785628837990,24-25m²,2026-03-27T22:39:08.234910
333438233350043202,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-333438233350043202,24-25m²,2026-03-27T22:39:08.234912
5103505061470639642,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-salagatan-53a-5103505061470639642,24-25m²,2026-03-27T22:39:08.234915
5898716349620322150,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-21a-5898716349620322150,24-25m²,2026-03-27T22:39:08.234918
7069761401472687538,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-van-4-7069761401472687538",24-25m²,2026-03-27T22:39:08.234920
6663535428109428691,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-6663535428109428691,24-25m²,2026-03-27T22:39:08.234923
8203844946838359436,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-11-8203844946838359436,24-25m²,2026-03-27T22:39:08.234925
6995995826596634086,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-49-b-6995995826596634086,24-25m²,2026-03-27T22:39:08.234928
4170504526013516910,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-118,-van-2-4170504526013516910",24-25m²,2026-03-27T22:39:08.234930
4249058510534073303,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-30,-bv-o,g-4249058510534073303",24-25m²,2026-03-27T22:39:08.234932
1657708696528042557,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3-a-1657708696528042557,24-25m²,2026-03-27T22:39:08.234935
2871367160983957759,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-51-2871367160983957759,24-25m²,2026-03-27T22:39:08.234938
8932317501692360239,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-18-8932317501692360239,24-25m²,2026-03-27T22:39:08.234940
7861008445269246031,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-blanchegatan-18-7861008445269246031,24-25m²,2026-03-27T22:39:08.234943
5413956119750811555,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-c,-van-4-5413956119750811555",24-25m²,2026-03-27T22:39:08.234946
5839714864343612634,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-2-5839714864343612634,24-25m²,2026-03-27T22:39:08.234949
8296925892900625147,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25c-8296925892900625147,24-25m²,2026-03-27T22:39:08.234952
6761072559982135480,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-6761072559982135480,24-25m²,2026-03-27T22:39:08.234956
7906602097894556390,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21-e-7906602097894556390,24-25m²,2026-03-27T22:39:08.234958
4295675402398396986,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-solna-kommun-rasundavagen-133a-4295675402398396986,24-25m²,2026-03-27T22:39:08.234960
761293370100913733,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-volundsgatan-7-761293370100913733,24-25m²,2026-03-27T22:39:08.234962
5638104712971611453,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-27c-5638104712971611453,24-25m²,2026-03-27T22:39:08.234965
1799396422259018333,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-13,-3-tr-1799396422259018333",24-25m²,2026-03-27T22:39:08.234968
4216559094034375334,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-ursvik-sundbybergs-kommun-ursviksvagen-113,-2-tr-4216559094034375334",24-25m²,2026-03-27T22:39:08.234970
4572822503498303215,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-10-10-tr-4572822503498303215",24-25m²,2026-03-27T22:39:08.234975
1616677177448196362,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-1616677177448196362,24-25m²,2026-03-27T22:39:08.234976
787823435230131572,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-sundbyberg-stockholms-kommun-klintbacken-1-787823435230131572,24-25m²,2026-03-27T22:39:08.234979
6795968099746931826,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21c-6795968099746931826,24-25m²,2026-03-27T22:39:08.234981
5943029720166343363,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35,-3-tr-5943029720166343363",24-25m²,2026-03-27T22:39:08.234984
3182502329431457785,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-6-3182502329431457785,24-25m²,2026-03-27T22:39:08.234987
191005249373379473,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-18-191005249373379473,24-25m²,2026-03-27T22:39:08.234989
1687601668332886991,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-18-1687601668332886991,24-25m²,2026-03-27T22:39:08.234992
6499841868366426818,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-23-6499841868366426818,24-25m²,2026-03-27T22:39:08.234995
1303293057664699635,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-tullgatan-7b-1303293057664699635,24-25m²,2026-03-27T22:39:08.234997
2305009949824601640,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5b-2305009949824601640,24-25m²,2026-03-27T22:39:08.235000
8172609735134541661,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-kristiansborgsallen-1-8172609735134541661,24-25m²,2026-03-27T22:39:08.235003
6827781275258185393,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-6827781275258185393,24-25m²,2026-03-27T22:39:08.235005
1298527171010882813,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-stenmarksvagen-1a-1298527171010882813,24-25m²,2026-03-27T22:39:08.235008
5354580627869133652,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8b-5354580627869133652,24-25m²,2026-03-27T22:39:08.235011
253522899622493594,https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-sturegatan-3b-253522899622493594,24-25m²,2026-03-27T22:39:08.235013
3228442041399584762,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-108-3228442041399584762,24-25m²,2026-03-27T22:39:08.235015
4650557628458398885,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-161-4650557628458398885,24-25m²,2026-03-27T22:39:08.235016
3952273670670897366,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-aldermansgatan-3c-3952273670670897366,24-25m²,2026-03-27T22:39:08.235018
8634469375361641419,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-revingegatan-15b-8634469375361641419,24-25m²,2026-03-27T22:39:08.235019
9049099878294091838,https://www.hemnet.se/salda/lagenhet-1rum-haljuteberget-uddevalla-kommun-fyrmastaregatan-16d-9049099878294091838,24-25m²,2026-03-27T22:39:08.235021
6396333229909632285,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-2-6396333229909632285,24-25m²,2026-03-27T22:39:08.235023
4560013758088387486,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-21d-4560013758088387486,24-25m²,2026-03-27T22:39:08.235024
6605411674918369951,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11c-6605411674918369951,24-25m²,2026-03-27T22:39:08.235025
7399235865717588138,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-nattstuvugatan-15-7399235865717588138,24-25m²,2026-03-27T22:39:08.235028
3364862823597828441,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-nygatan-1b-3364862823597828441,24-25m²,2026-03-27T22:39:08.235029
4815683492743256107,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-6-4815683492743256107,24-25m²,2026-03-27T22:39:08.235032
6838575731358341095,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-3,-3tr-6838575731358341095",24-25m²,2026-03-27T22:39:08.235034
8710484251194189756,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-salagatan-51c-8710484251194189756,24-25m²,2026-03-27T22:39:08.235037
1160068734509170978,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-1160068734509170978,24-25m²,2026-03-27T22:39:08.235039
8857319190412153372,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-1-tr-8857319190412153372",24-25m²,2026-03-27T22:39:08.235042
5705721362567500221,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-16-5705721362567500221,24-25m²,2026-03-27T22:39:08.235043
9151587704673636273,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-27-9151587704673636273,24-25m²,2026-03-27T22:39:08.235046
6687179095828191583,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-ostra-kyrkogatan-59b-6687179095828191583,24-25m²,2026-03-27T22:39:08.235048
7208248555961574864,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-vasjovagen-6c-7208248555961574864,24-25m²,2026-03-27T22:39:08.235051
402360237400247664,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-63-a-402360237400247664,24-25m²,2026-03-27T22:39:08.235054
4528460762553998267,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-ledungsvagen-24a-4528460762553998267,24-25m²,2026-03-27T22:39:08.235056
3973754622705373482,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-van-1-3973754622705373482",24-25m²,2026-03-27T22:39:08.235059
4796490003520659777,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-25-4796490003520659777,24-25m²,2026-03-27T22:39:08.235062
4828487929924091225,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-centralgatan-26a-4828487929924091225,24-25m²,2026-03-27T22:39:08.235064
8541156565442263856,"https://www.hemnet.se/salda/lagenhet-1,5rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29q-8541156565442263856",24-25m²,2026-03-27T22:39:08.235067
3301288661580973370,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-75,-2-tr-3301288661580973370",24-25m²,2026-03-27T22:39:08.235069
2915844033411548421,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-10a-2915844033411548421,24-25m²,2026-03-27T22:39:08.235072
3842448304184041898,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-33-3842448304184041898,24-25m²,2026-03-27T22:39:08.235073
5600236196831534421,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-nb-5600236196831534421,24-25m²,2026-03-27T22:39:08.235076
4328836542390837285,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-72-4328836542390837285,24-25m²,2026-03-27T22:39:08.235078
3896692386336344131,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-3-3896692386336344131",24-25m²,2026-03-27T22:39:08.235081
6367761835231460342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-vartavagen-13-6367761835231460342,24-25m²,2026-03-27T22:39:08.235084
1751893632533089015,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-81-1751893632533089015,24-25m²,2026-03-27T22:39:08.235086
937755948614173022,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-vintergatan-7c-937755948614173022,24-25m²,2026-03-27T22:39:08.235089
6751595517444187834,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-32-6751595517444187834,24-25m²,2026-03-27T22:39:08.235092
6032267052612724189,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-14e-6032267052612724189,24-25m²,2026-03-27T22:39:08.235094
3947598630196373239,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-13,-4tr-3947598630196373239",24-25m²,2026-03-27T22:39:08.235097
4692562704454632909,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-sturegatan-5-4692562704454632909,24-25m²,2026-03-27T22:39:08.235099
1569640692395804422,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1569640692395804422,24-25m²,2026-03-27T22:39:08.235101
647655428081702060,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u,-3-tr-647655428081702060",24-25m²,2026-03-27T22:39:08.235104
5796318442219013412,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13a-5796318442219013412,24-25m²,2026-03-27T22:39:08.235106
1798003910638565263,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-20-1798003910638565263,24-25m²,2026-03-27T22:39:08.235109
4488673534124220830,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-4488673534124220830,24-25m²,2026-03-27T22:39:08.235111
425465911987724273,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-boktryckarvagen-5-425465911987724273,24-25m²,2026-03-27T22:39:08.235114
8335248327051075477,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-14-8335248327051075477,24-25m²,2026-03-27T22:39:08.235115
8775194093850471151,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-vaning-9-8775194093850471151",24-25m²,2026-03-27T22:39:08.235117
5217726996674744012,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-11-5217726996674744012,24-25m²,2026-03-27T22:39:08.235120
5680648618133314900,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-20-5680648618133314900,24-25m²,2026-03-27T22:39:08.235123
1717768620871331106,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17a-1717768620871331106,24-25m²,2026-03-27T22:39:08.235125
1611236187385855039,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-1611236187385855039,24-25m²,2026-03-27T22:39:08.235128
5212735478381017562,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-72a-5212735478381017562,24-25m²,2026-03-27T22:39:08.235130
4022147514249257687,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-44-4022147514249257687,24-25m²,2026-03-27T22:39:08.235133
221268545506706688,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-172,-4-tr-221268545506706688",24-25m²,2026-03-27T22:39:08.235136
2509829674062400272,https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-2509829674062400272,24-25m²,2026-03-27T22:39:08.235137
2768542614314888703,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-17-2768542614314888703,24-25m²,2026-03-27T22:39:08.235140
9153786644184004594,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-38-9153786644184004594,24-25m²,2026-03-27T22:39:08.235142
1507155,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-borgargatan-8,-3tr-1507155",24-25m²,2026-03-27T22:39:08.235145
9171228867161752658,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-98-9171228867161752658,24-25m²,2026-03-27T22:39:08.235147
7875486767311349683,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-1tr-7875486767311349683",24-25m²,2026-03-27T22:39:08.235150
5303941323863443298,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-270-5303941323863443298,24-25m²,2026-03-27T22:39:08.235152
263962049342878638,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-hemmings-vag-39d-263962049342878638,24-25m²,2026-03-27T22:39:08.235155
560623641590307221,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-560623641590307221,24-25m²,2026-03-27T22:39:08.235158
2088907290582801456,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28-2088907290582801456,24-25m²,2026-03-27T22:39:08.235160
6320839057993287415,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kolonnvagen-10,-2-tr-6320839057993287415",24-25m²,2026-03-27T22:39:08.235162
7942867776640391862,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-21-7942867776640391862,24-25m²,2026-03-27T22:39:08.235164
6370251666502477849,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-56,-1tr-6370251666502477849",24-25m²,2026-03-27T22:39:08.235167
1495190,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-1-1495190,24-25m²,2026-03-27T22:39:08.235170
8789441148621201024,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-1-tr-8789441148621201024",24-25m²,2026-03-27T22:39:08.235173
6277613385341417387,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-37c-6277613385341417387",24-25m²,2026-03-27T22:39:08.235175
2033145959497365767,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-erik-dahlbergs-vag-4-2033145959497365767,24-25m²,2026-03-27T22:39:08.235178
6765174631682283099,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-6765174631682283099",24-25m²,2026-03-27T22:39:08.235181
2066096785702420837,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-boktryckarvagen-7,-1tr-2066096785702420837",24-25m²,2026-03-27T22:39:08.235183
2875602511644647716,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14c-2875602511644647716,24-25m²,2026-03-27T22:39:08.235186
8480800063799521713,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-8480800063799521713,24-25m²,2026-03-27T22:39:08.235189
1160109924326817926,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-regeringsgatan-90-1160109924326817926,24-25m²,2026-03-27T22:39:08.235192
3041411492464901392,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-3041411492464901392,24-25m²,2026-03-27T22:39:08.235194
3121076473231090921,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4-3121076473231090921,24-25m²,2026-03-27T22:39:08.235197
1424039560205514284,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-lovmanadsgatan-4-1424039560205514284,24-25m²,2026-03-27T22:39:08.235199
1498057,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-35-1498057,24-25m²,2026-03-27T22:39:08.235202
6381360708249411985,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-oxelvagen-4-6381360708249411985,24-25m²,2026-03-27T22:39:08.235204
1278986585586232205,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-norra-kungsgatan-35a-1278986585586232205,24-25m²,2026-03-27T22:39:08.235205
1505849,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-1505849,24-25m²,2026-03-27T22:39:08.235207
7323508234532627158,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-7323508234532627158,24-25m²,2026-03-27T22:39:08.235208
2265691217474944036,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5d-2265691217474944036,24-25m²,2026-03-27T22:39:08.235210
9152865276433059199,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-9152865276433059199,24-25m²,2026-03-27T22:39:08.235211
481776119795960149,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-481776119795960149,24-25m²,2026-03-27T22:39:08.235213
3564264897943446376,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-4-tr-3564264897943446376",24-25m²,2026-03-27T22:39:08.235214
7849724730675453487,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-1-tr-7849724730675453487",24-25m²,2026-03-27T22:39:08.235216
7038601191129640036,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-2tr-7038601191129640036",24-25m²,2026-03-27T22:39:08.235218
9146762970913450092,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48-a,-1,5tr-9146762970913450092",24-25m²,2026-03-27T22:39:08.235219
6246148525129933229,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2b-6246148525129933229,24-25m²,2026-03-27T22:39:08.235222
4709257983176399886,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4-4709257983176399886,24-25m²,2026-03-27T22:39:08.235224
1546851635550295384,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-439-1546851635550295384,24-25m²,2026-03-27T22:39:08.235225
7718434906017954359,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-52-7718434906017954359,24-25m²,2026-03-27T22:39:08.235228
3103688338212793204,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-3103688338212793204,24-25m²,2026-03-27T22:39:08.235231
3447632989155294966,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-3tr,-3447632989155294966",24-25m²,2026-03-27T22:39:08.235233
9204520878689068786,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-9204520878689068786,24-25m²,2026-03-27T22:39:08.235236
7943494060337459993,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-4-7943494060337459993",24-25m²,2026-03-27T22:39:08.235238
8370465845809347640,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-11b-8370465845809347640,24-25m²,2026-03-27T22:39:08.235241
1024417642704417914,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20,-3-tr-1024417642704417914",24-25m²,2026-03-27T22:39:08.235244
4483571999530044410,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-2-4483571999530044410,24-25m²,2026-03-27T22:39:08.235246
6660989329392849039,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-city-stockholms-kommun-skeppargatan-11,-4tr-6660989329392849039",24-25m²,2026-03-27T22:39:08.235249
1218526092824404358,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a,-van-3-1218526092824404358",24-25m²,2026-03-27T22:39:08.235251
