property_id,url,area_range,scraped_at
2311083048198288081,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-5-2311083048198288081,76-77m²,2026-04-02T19:23:31.682013
5892137827295465609,https://www.hemnet.se/salda/lagenhet-3rum-skurup-skurups-kommun-enskiftesgatan-78-5892137827295465609,76-77m²,2026-04-02T19:23:31.682014
2450230688646424156,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-32,-2-tr-2450230688646424156",76-77m²,2026-04-02T19:23:31.682015
4847636610162806016,https://www.hemnet.se/salda/lagenhet-3rum-kurverod-uddevalla-kommun-fredagsvagen-38-4847636610162806016,76-77m²,2026-04-02T19:23:31.682016
4621583487447562080,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostberga-stockholms-kommun-stamgatan-60a-4621583487447562080",76-77m²,2026-04-02T19:23:31.682018
6160250681739997655,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-69-6160250681739997655,76-77m²,2026-04-02T19:23:31.682019
4204599705585284906,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-10-e-4204599705585284906,76-77m²,2026-04-02T19:23:31.682020
8133918691884395343,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-34a-8133918691884395343,76-77m²,2026-04-02T19:23:31.682021
4611101134064802002,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-4611101134064802002,76-77m²,2026-04-02T19:23:31.682023
7653707783504166130,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-5,-bv-7653707783504166130",76-77m²,2026-04-02T19:23:31.682024
8669158646639088884,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-fanriksgatan-6a-8669158646639088884,76-77m²,2026-04-02T19:23:31.682025
8800681246053826683,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-11-8800681246053826683,76-77m²,2026-04-02T19:23:31.682027
5467142983495466879,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-48-5467142983495466879,76-77m²,2026-04-02T19:23:31.682028
1116690588965418694,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-49-1116690588965418694,76-77m²,2026-04-02T19:23:31.682029
4481168326176475500,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-24-4481168326176475500,76-77m²,2026-04-02T19:23:31.682031
518980811384156793,https://www.hemnet.se/salda/lagenhet-3rum-agunnaryd-ljungby-kommun-bokvagen-22a-518980811384156793,76-77m²,2026-04-02T19:23:31.682032
6445953819958386664,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-42-6445953819958386664,76-77m²,2026-04-02T19:23:31.682033
8144700522569813446,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-ronningevagen-49-8144700522569813446,76-77m²,2026-04-02T19:23:31.682034
8348236121020270837,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-14-8348236121020270837,76-77m²,2026-04-02T19:23:31.682036
882459777790103485,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-uddevalla-kommun-ostanvindsvagen-6-882459777790103485,76-77m²,2026-04-02T19:23:31.682037
8716893367480699194,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-98-8716893367480699194,76-77m²,2026-04-02T19:23:31.682038
770970525451214962,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-gardskullavagen-3e-770970525451214962,76-77m²,2026-04-02T19:23:31.682039
5278395730515689489,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-4b-5278395730515689489,76-77m²,2026-04-02T19:23:31.682041
3323149394633930224,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-hoganasgatan-2d-3323149394633930224,76-77m²,2026-04-02T19:23:31.682042
6407185892330461575,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-stad-ronneby-kommun-lindblomsvagen-6b-6407185892330461575,76-77m²,2026-04-02T19:23:31.682043
8134730759697472974,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-30-8134730759697472974,76-77m²,2026-04-02T19:23:31.682044
7940639372257278957,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bredablicksvagen-11-b-7940639372257278957,76-77m²,2026-04-02T19:23:31.682046
5425619067624045961,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-17-5425619067624045961,76-77m²,2026-04-02T19:23:31.682047
3108484421729981150,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-furutorpsgatan-30a-3108484421729981150,76-77m²,2026-04-02T19:23:31.682048
6433611847721581308,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-nasbyviksgrand-4-6433611847721581308,76-77m²,2026-04-02T19:23:31.682049
1473766319648942859,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-larslundavagen-8d-1473766319648942859,76-77m²,2026-04-02T19:23:31.682051
6680383370606132861,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-vastra-vallgatan-1-6680383370606132861,76-77m²,2026-04-02T19:23:31.682052
5792034341543994239,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-tessin-nykopings-kommun-rosenkallavagen-32d-5792034341543994239,76-77m²,2026-04-02T19:23:31.682053
5449629646880658198,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-20-5449629646880658198,76-77m²,2026-04-02T19:23:31.682054
3462287079748950831,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-vastgotagatan-11-3462287079748950831,76-77m²,2026-04-02T19:23:31.682056
2911511568328227275,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-14-2911511568328227275,76-77m²,2026-04-02T19:23:31.682057
5422170023014264484,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-92-5422170023014264484,76-77m²,2026-04-02T19:23:31.682062
8544584775238699270,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-54b-8544584775238699270,76-77m²,2026-04-02T19:23:31.682063
561325101966208588,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-ingentingsgatan-1-561325101966208588,76-77m²,2026-04-02T19:23:31.682064
8280330321638248287,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-63a-8280330321638248287,76-77m²,2026-04-02T19:23:31.682066
1342933462750460091,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-finspangs-kommun-grona-vagen-29b-1342933462750460091,76-77m²,2026-04-02T19:23:31.682067
4034579185637590710,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-vegagatan-32-4034579185637590710,76-77m²,2026-04-02T19:23:31.682068
7832133699006682965,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgatan-3d-7832133699006682965,76-77m²,2026-04-02T19:23:31.682069
1592508433832528159,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-skolvagen-14-b-1592508433832528159,76-77m²,2026-04-02T19:23:31.682070
5792559800752300106,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-leopoldsgatan-4-5792559800752300106,76-77m²,2026-04-02T19:23:31.682072
8933749174902110184,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kulfangsgatan-2,-4tr-8933749174902110184",76-77m²,2026-04-02T19:23:31.682073
5951692180014781738,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-13-b-5951692180014781738,76-77m²,2026-04-02T19:23:31.682074
1998081950354527403,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2,-5tr-1998081950354527403",76-77m²,2026-04-02T19:23:31.682076
2501194481671285485,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-44-2501194481671285485,76-77m²,2026-04-02T19:23:31.682077
2700788093063143452,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kocksgatan-41-2700788093063143452,76-77m²,2026-04-02T19:23:31.682078
3876062053917273870,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-genuagatan-8-3876062053917273870,76-77m²,2026-04-02T19:23:31.682079
6232983004817304190,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-177-6232983004817304190,76-77m²,2026-04-02T19:23:31.682080
1113899270764214419,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-sodra-hamngatan-64-1113899270764214419,76-77m²,2026-04-02T19:23:31.682082
9171806904852105093,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-18-9171806904852105093,76-77m²,2026-04-02T19:23:31.682083
2623588254099707275,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-sorkroken-104c-2623588254099707275,76-77m²,2026-04-02T19:23:31.682084
2716793818233439670,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-2716793818233439670,76-77m²,2026-04-02T19:23:31.682085
4159067493625402327,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-14-4159067493625402327,76-77m²,2026-04-02T19:23:31.682086
485359047799463224,https://www.hemnet.se/salda/lagenhet-3rum-klintehamn-gotlands-kommun-skolkvior-42-485359047799463224,76-77m²,2026-04-02T19:23:31.682088
7640275893540342266,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farsta-slottsvik-varmdo-kommun-farsta-slottsvag-7-7640275893540342266,76-77m²,2026-04-02T19:23:31.682089
1930396613706469607,https://www.hemnet.se/salda/lagenhet-3rum-kalix-centrum-kalix-kommun-centrumvagen-58b-1930396613706469607,76-77m²,2026-04-02T19:23:31.682090
3994636986434708515,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-17b-3994636986434708515,76-77m²,2026-04-02T19:23:31.682091
7802460075618923852,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-26-7802460075618923852,76-77m²,2026-04-02T19:23:31.682098
5670412534144120899,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-330-5670412534144120899,76-77m²,2026-04-02T19:23:31.682100
1123507670140463307,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-89,-tr-1123507670140463307",76-77m²,2026-04-02T19:23:31.682101
4395349065194000772,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ormbergsvagen-20-4395349065194000772",76-77m²,2026-04-02T19:23:31.682102
2958722451758087978,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-bjalbogatan-6d-2958722451758087978,76-77m²,2026-04-02T19:23:31.682104
624529604483541155,https://www.hemnet.se/salda/lagenhet-3rum-sandbacken-katrineholms-kommun-jungfrugatan-10b-624529604483541155,76-77m²,2026-04-02T19:23:31.682105
8881078653709466388,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-folkungagatan-71,-4-tr-gardshus-8881078653709466388",76-77m²,2026-04-02T19:23:31.682106
6545871800266550746,https://www.hemnet.se/salda/lagenhet-3rum-ekero-centrum-ekero-kommun-clas-horns-vag-7b-6545871800266550746,76-77m²,2026-04-02T19:23:31.682107
657012522457897284,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-323b-657012522457897284,76-77m²,2026-04-02T19:23:31.682108
3561939960249353193,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-16-3561939960249353193,76-77m²,2026-04-02T19:23:31.682110
5523448323394969797,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-fredsgatan-24-c-5523448323394969797,76-77m²,2026-04-02T19:23:31.682111
2805423829723078846,https://www.hemnet.se/salda/lagenhet-3rum-ostervala-heby-kommun-grenadjargatan-4b-2805423829723078846,76-77m²,2026-04-02T19:23:31.682112
4242566229480608422,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostra-langgatan-79b-4242566229480608422,76-77m²,2026-04-02T19:23:31.682113
1975509364759836208,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-axel-oxenstiernas-vag-3-1975509364759836208,76-77m²,2026-04-02T19:23:31.682114
7627795211302173500,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-farnebogatan-18a-7627795211302173500,76-77m²,2026-04-02T19:23:31.682116
7589129872451448084,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-4-7589129872451448084,76-77m²,2026-04-02T19:23:31.682117
6510055570010083704,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-wallingatan-31-6510055570010083704,76-77m²,2026-04-02T19:23:31.682118
6011919652453451441,https://www.hemnet.se/salda/lagenhet-3rum-taborsberg-norrkopings-kommun-cedersborgsvagen-14-6011919652453451441,76-77m²,2026-04-02T19:23:31.682119
8147169572904135597,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-sibirien-stockholms-kommun-frejgatan-45-8147169572904135597",76-77m²,2026-04-02T19:23:31.682121
2369792202564624320,https://www.hemnet.se/salda/lagenhet-3rum-sofia-sodermalm-stockholms-kommun-tegelviksgatan-18-2369792202564624320,76-77m²,2026-04-02T19:23:31.682122
4304179511311022578,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sehlstedtsgatan-3-4304179511311022578,76-77m²,2026-04-02T19:23:31.682123
6661510083739315723,https://www.hemnet.se/salda/lagenhet-4rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-17-g-6661510083739315723,76-77m²,2026-04-02T19:23:31.682125
4147346131761765807,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-folkborgsvagen-8a-4147346131761765807,76-77m²,2026-04-02T19:23:31.682126
7388608669687233208,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-56-e-7388608669687233208,76-77m²,2026-04-02T19:23:31.682127
2349650438780321152,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbydalen-20-2349650438780321152,76-77m²,2026-04-02T19:23:31.682129
3394076017963086379,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-gyhultsvagen-46-3394076017963086379,76-77m²,2026-04-02T19:23:31.682130
544793137730545507,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgatan-3a-544793137730545507,76-77m²,2026-04-02T19:23:31.682134
1246319671678321531,https://www.hemnet.se/salda/lagenhet-2rum-brandkarr-nykopings-kommun-brandkarrsvagen-138-1246319671678321531,76-77m²,2026-04-02T19:23:31.682135
6488868785868204111,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-10-6488868785868204111,76-77m²,2026-04-02T19:23:31.682136
4469664443012843896,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-66b-4469664443012843896,76-77m²,2026-04-02T19:23:31.682138
4945956129350748870,https://www.hemnet.se/salda/lagenhet-3rum-askim-vita-flacken-goteborgs-kommun-varslevagen-65-4945956129350748870,76-77m²,2026-04-02T19:23:31.682139
1276063179484199550,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-21,-6-tr-1276063179484199550",76-77m²,2026-04-02T19:23:31.682140
706588738748429266,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-40-706588738748429266,76-77m²,2026-04-02T19:23:31.682141
1236215879652126548,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-garagevagen-32-1236215879652126548,76-77m²,2026-04-02T19:23:31.682143
8769853226939481040,https://www.hemnet.se/salda/lagenhet-3rum-balsta-habo-kommun-balstavagen-27-8769853226939481040,76-77m²,2026-04-02T19:23:31.682144
7959904123303785913,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-249-7959904123303785913,76-77m²,2026-04-02T19:23:31.682145
9034501511160269966,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-15-9034501511160269966,76-77m²,2026-04-02T19:23:31.682147
7327675149961065285,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-15-7327675149961065285,76-77m²,2026-04-02T19:23:31.682148
7785531075659714739,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-dimgatan-4-7785531075659714739,76-77m²,2026-04-02T19:23:31.682149
1203166590735594203,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-1203166590735594203,76-77m²,2026-04-02T19:23:31.682150
6376438538514695572,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-hannebergsgatan-15,-2tr-6376438538514695572",76-77m²,2026-04-02T19:23:31.682152
4270830121523812058,https://www.hemnet.se/salda/lagenhet-3rum-partille-partille-kommun-gamla-kronvagen-49-4270830121523812058,76-77m²,2026-04-02T19:23:31.682153
8160870941910107987,"https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-12,-5-tr-8160870941910107987",76-77m²,2026-04-02T19:23:31.682154
2280987291831816964,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-170,-8-tr-2280987291831816964",76-77m²,2026-04-02T19:23:31.682156
1929453443041341834,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-karlbergsvagen-84,-3-tr,-1929453443041341834",76-77m²,2026-04-02T19:23:31.682157
3614817664135935157,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-65b-3614817664135935157,76-77m²,2026-04-02T19:23:31.682158
3377427526718986605,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-murengatan-38-3377427526718986605,76-77m²,2026-04-02T19:23:31.682159
140795422878834119,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-aktervagen-7-140795422878834119,76-77m²,2026-04-02T19:23:31.682160
9030893389580339746,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-kramaregatan-4-9030893389580339746,76-77m²,2026-04-02T19:23:31.682162
1590730887934884193,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-55-1590730887934884193,76-77m²,2026-04-02T19:23:31.682163
5078417611749340685,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-5-5078417611749340685,76-77m²,2026-04-02T19:23:31.682164
5167282291721474782,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-9a-5167282291721474782,76-77m²,2026-04-02T19:23:31.682168
4691172349849128151,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-4691172349849128151,76-77m²,2026-04-02T19:23:31.682169
6749779686518513329,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-anggatan-25-6749779686518513329,76-77m²,2026-04-02T19:23:31.682170
4323181570793284542,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-askakersplan-28-4323181570793284542,76-77m²,2026-04-02T19:23:31.682171
8924852508367433204,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-svetsarvagen-15-8924852508367433204,76-77m²,2026-04-02T19:23:31.682173
3005393300296211013,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-kullavagen-35-3005393300296211013,76-77m²,2026-04-02T19:23:31.682174
7028533131224848474,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-33b-7028533131224848474,76-77m²,2026-04-02T19:23:31.682175
105357961408291415,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-108-105357961408291415,76-77m²,2026-04-02T19:23:31.682176
5793804550297522367,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-5793804550297522367,76-77m²,2026-04-02T19:23:31.682178
2028944838470616850,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-tegnergatan-14-2028944838470616850,76-77m²,2026-04-02T19:23:31.682179
926762194297745790,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-landerigatan-15-b-926762194297745790,76-77m²,2026-04-02T19:23:31.682180
1590892303230912044,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-47-1590892303230912044,76-77m²,2026-04-02T19:23:31.682181
7449396842227401678,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-svetsarvagen-25-7449396842227401678,76-77m²,2026-04-02T19:23:31.682183
1584010658389982397,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-34a-1584010658389982397,76-77m²,2026-04-02T19:23:31.682184
3611478062213653863,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-spangatan-16a-3611478062213653863",76-77m²,2026-04-02T19:23:31.682185
53986137725021907,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-porlabacken-5-53986137725021907,76-77m²,2026-04-02T19:23:31.682186
2130752690770924646,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-75-2130752690770924646,76-77m²,2026-04-02T19:23:31.682188
5259717944587453330,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-ovre-arbetshusgatan-50-5259717944587453330,76-77m²,2026-04-02T19:23:31.682189
5697170516153653549,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-32-5697170516153653549,76-77m²,2026-04-02T19:23:31.682190
7906988276922537668,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-ritargatan-4c-7906988276922537668,76-77m²,2026-04-02T19:23:31.682191
1214871643603093989,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-hedlundavagen-3b-1214871643603093989,76-77m²,2026-04-02T19:23:31.682193
729316611415975044,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-269,-1tr-729316611415975044",76-77m²,2026-04-02T19:23:31.682194
196268093377897257,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-25a-196268093377897257,76-77m²,2026-04-02T19:23:31.682195
959908424277099903,https://www.hemnet.se/salda/lagenhet-3rum-hallsberg-hallsbergs-kommun-ostra-storgatan-26-959908424277099903,76-77m²,2026-04-02T19:23:31.682196
7510614613515720658,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-42,-1tr-7510614613515720658",76-77m²,2026-04-02T19:23:31.682198
2802806972385468972,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-transistorgatan-31-2802806972385468972,76-77m²,2026-04-02T19:23:31.682199
8946111316141557371,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5-b-8946111316141557371,76-77m²,2026-04-02T19:23:31.682203
6865147235957288885,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-kronetorps-alle-31c-6865147235957288885,76-77m²,2026-04-02T19:23:31.682204
1050107587576510830,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-17a-1050107587576510830,76-77m²,2026-04-02T19:23:31.682205
2401628957652259474,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-42-2401628957652259474,76-77m²,2026-04-02T19:23:31.682207
6466485920247779028,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-181-2tr-6466485920247779028,76-77m²,2026-04-02T19:23:31.682208
4282839774304557399,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-stad-ronneby-kommun-agardsgatan-5d-4282839774304557399,76-77m²,2026-04-02T19:23:31.682209
1215501975317066595,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-17e-1215501975317066595,76-77m²,2026-04-02T19:23:31.682210
8467386950565245312,https://www.hemnet.se/salda/lagenhet-3rum-bondsjostaden-gadeastaden-harnosands-kommun-hospitalsgatan-13-8467386950565245312,76-77m²,2026-04-02T19:23:31.682212
8777139005531640537,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-gnejsvagen-18-a-8777139005531640537,76-77m²,2026-04-02T19:23:31.682213
4734294280149887276,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-ballstavagen-242a-4734294280149887276,76-77m²,2026-04-02T19:23:31.682214
2997724979194210350,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-bergsgatan-11-b-2997724979194210350,76-77m²,2026-04-02T19:23:31.682215
2047138332607410596,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-6a2-v30-2047138332607410596,76-77m²,2026-04-02T19:23:31.682217
8625452421729011990,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-bergaparksvagen-48-8625452421729011990,76-77m²,2026-04-02T19:23:31.682218
558716462740807895,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7e-558716462740807895,76-77m²,2026-04-02T19:23:31.682219
4724708140709993596,https://www.hemnet.se/salda/lagenhet-2rum-vetterslund-vasteras-kommun-vetterslundsgatan-86-4724708140709993596,76-77m²,2026-04-02T19:23:31.682220
4065858848990963505,https://www.hemnet.se/salda/lagenhet-3rum-lomma-vinstorp-lomma-kommun-vinstorpsvagen-24-4065858848990963505,76-77m²,2026-04-02T19:23:31.682222
4879725444404320626,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-65-4879725444404320626,76-77m²,2026-04-02T19:23:31.682223
8717238899957640536,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-jarngatan-2a-8717238899957640536,76-77m²,2026-04-02T19:23:31.682224
2546963537357349359,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-9,-2tr-2546963537357349359",76-77m²,2026-04-02T19:23:31.682225
7007449928171932685,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-1g-7007449928171932685",76-77m²,2026-04-02T19:23:31.682227
