property_id,url,area_range,scraped_at
623648648979441065,https://www.hemnet.se/salda/lagenhet-2rum-sala-sala-kommun-bergslagsgatan-24b-623648648979441065,60-61m²,2026-03-13T21:41:58.788498
5313098889283018577,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-hoglundavagen-25-5313098889283018577,60-61m²,2026-03-13T21:41:58.788500
7980745849529491382,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-73-a,-7-tr-7980745849529491382",60-61m²,2026-03-13T21:41:58.788501
6111971767643194565,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-8a-6111971767643194565,60-61m²,2026-03-13T21:41:58.788502
7181448231440674063,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-30,-2-tr-7181448231440674063",60-61m²,2026-03-13T21:41:58.788504
1235434588038656731,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-52,-vindsvaning-1235434588038656731",60-61m²,2026-03-13T21:41:58.788505
3903204792478637891,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-bravallagatan-5,-4tr-3903204792478637891",60-61m²,2026-03-13T21:41:58.788506
3279259392112155251,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-34b-3279259392112155251,60-61m²,2026-03-13T21:41:58.788508
1026118214009326442,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6a-1026118214009326442,60-61m²,2026-03-13T21:41:58.788509
2247926456826788018,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-9-2247926456826788018,60-61m²,2026-03-13T21:41:58.788510
4448452201994685422,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-92-4448452201994685422,60-61m²,2026-03-13T21:41:58.788512
4663152343570237769,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-6a-4663152343570237769,60-61m²,2026-03-13T21:41:58.788513
456234867051011628,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-knarrhogsgatan-8b-456234867051011628,60-61m²,2026-03-13T21:41:58.788514
2034280923640573770,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-hasselby-strand-stockholms-kommun-maltesholmsvagen-153,-van-3-33-1203-2034280923640573770",60-61m²,2026-03-13T21:41:58.788516
8735065081390764135,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-49-8735065081390764135,60-61m²,2026-03-13T21:41:58.788517
5130618939618851491,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-stopvagen-115-5130618939618851491,60-61m²,2026-03-13T21:41:58.788519
1982161109353546298,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-ronnowsgatan-10b-1982161109353546298,60-61m²,2026-03-13T21:41:58.788520
5398809476897646879,https://www.hemnet.se/salda/lagenhet-2rum-arby-eskilstuna-kommun-fristadsgatan-14e-5398809476897646879,60-61m²,2026-03-13T21:41:58.788521
7154709113217293777,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-1a-7154709113217293777,60-61m²,2026-03-13T21:41:58.788522
8024904757219092538,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-125-8024904757219092538,60-61m²,2026-03-13T21:41:58.788524
1894545458941130896,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hojdhagen-varmdo-kommun-gezelius-vag-14-1894545458941130896,60-61m²,2026-03-13T21:41:58.788525
7491559733682704552,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-valhallavagen-16a-7491559733682704552,60-61m²,2026-03-13T21:41:58.788526
7575516271482957375,https://www.hemnet.se/salda/lagenhet-2rum-amhult-goteborgs-kommun-norra-lysevagen-39-7575516271482957375,60-61m²,2026-03-13T21:41:58.788528
7597430854135038490,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-filarvagen-9-7597430854135038490,60-61m²,2026-03-13T21:41:58.788529
5854473843550214694,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-brevvagen-1-5854473843550214694,60-61m²,2026-03-13T21:41:58.788530
3107908646559001964,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-28,-5-tr-3107908646559001964",60-61m²,2026-03-13T21:41:58.788531
6906383889703105855,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-stenkilsgatan-46a-6906383889703105855,60-61m²,2026-03-13T21:41:58.788533
7984549460436357832,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39a-7984549460436357832,60-61m²,2026-03-13T21:41:58.788534
327490984395237757,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-tredje-langgatan-42-327490984395237757,60-61m²,2026-03-13T21:41:58.788535
1208607640065964423,https://www.hemnet.se/salda/lagenhet-2rum-enoch-thulins-vag-landskrona-kommun-enoch-thulins-vag-30-c-1208607640065964423,60-61m²,2026-03-13T21:41:58.788537
2277667863040130153,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-jaktvagen-106-2277667863040130153,60-61m²,2026-03-13T21:41:58.788538
7461616611320735593,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-5-7461616611320735593,60-61m²,2026-03-13T21:41:58.788539
5851181063524933083,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-tallvagen-12b-5851181063524933083,60-61m²,2026-03-13T21:41:58.788541
4128439895936310429,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-51a-4128439895936310429,60-61m²,2026-03-13T21:41:58.788542
4951389778364580451,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-blekingegatan-42,-4tr-4951389778364580451",60-61m²,2026-03-13T21:41:58.788543
1777224305801516121,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-asgatan-32b-1777224305801516121,60-61m²,2026-03-13T21:41:58.788544
8673582152818577471,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-trollesundsvagen-151,-vaning-3-av-3-8673582152818577471",60-61m²,2026-03-13T21:41:58.788546
3099931794564795575,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-16-3099931794564795575,60-61m²,2026-03-13T21:41:58.788547
1021027541572080411,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-1-1021027541572080411,60-61m²,2026-03-13T21:41:58.788548
7657314307012470452,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-gallivare-kommun-schaktmastaregatan-3a-7657314307012470452,60-61m²,2026-03-13T21:41:58.788550
8726453395651252939,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-40-8726453395651252939,60-61m²,2026-03-13T21:41:58.788551
182216085467986805,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-34-182216085467986805,60-61m²,2026-03-13T21:41:58.788552
7665999282377744640,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-flaggatan-3a-7665999282377744640,60-61m²,2026-03-13T21:41:58.788553
599444675188474384,https://www.hemnet.se/salda/lagenhet-2rum-bergnaset-lulea-kommun-bergnasvagen-13c-599444675188474384,60-61m²,2026-03-13T21:41:58.788555
9059264426368122654,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-6-9059264426368122654,60-61m²,2026-03-13T21:41:58.788556
409707163310763053,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-63-409707163310763053,60-61m²,2026-03-13T21:41:58.788557
4150550916243479033,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-18-4150550916243479033,60-61m²,2026-03-13T21:41:58.788559
8670749827937745006,https://www.hemnet.se/salda/lagenhet-2rum-grastorp-grastorps-kommun-tradgardsvagen-22-8670749827937745006,60-61m²,2026-03-13T21:41:58.788560
5518012784158862336,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-valhallavagen-16a-5518012784158862336,60-61m²,2026-03-13T21:41:58.788561
2207623494741468237,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-viktoriagatan-8b-2207623494741468237,60-61m²,2026-03-13T21:41:58.788563
4250913878593371443,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-28,-3tr-4250913878593371443",60-61m²,2026-03-13T21:41:58.788564
7832466248808235365,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-65-7832466248808235365,60-61m²,2026-03-13T21:41:58.788565
5390412728063105944,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-30-5390412728063105944,60-61m²,2026-03-13T21:41:58.788567
5001851807395241439,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-norra-cloettavagen-11b-5001851807395241439,60-61m²,2026-03-13T21:41:58.788568
6871117544346734546,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-204-6871117544346734546,60-61m²,2026-03-13T21:41:58.788569
8070546250786518495,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-hallovagen-18-8070546250786518495,60-61m²,2026-03-13T21:41:58.788571
1141225704339700135,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-vallgatan-17b-1141225704339700135,60-61m²,2026-03-13T21:41:58.788572
2287804498055546017,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-dubengatan-33-b-2287804498055546017,60-61m²,2026-03-13T21:41:58.788573
263136613126239200,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-viktor-rydbergsgatan-18-263136613126239200,60-61m²,2026-03-13T21:41:58.788574
3614868788171588710,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-9-3614868788171588710,60-61m²,2026-03-13T21:41:58.788576
3714333958724205827,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-13-3714333958724205827,60-61m²,2026-03-13T21:41:58.788577
1097423807385415316,"https://www.hemnet.se/salda/lagenhet-2,5rum-framre-luthagen-uppsala-kommun-gluntens-grand-4b-1097423807385415316",60-61m²,2026-03-13T21:41:58.788579
2620461516109715894,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-15-2620461516109715894,60-61m²,2026-03-13T21:41:58.788580
4207046733086361600,https://www.hemnet.se/salda/lagenhet-2rum-agnesberg-goteborgs-kommun-stekastigen-10-4207046733086361600,60-61m²,2026-03-13T21:41:58.788581
480245976184771523,https://www.hemnet.se/salda/lagenhet-2rum-kivik-simrishamns-kommun-vastanvagen-9-480245976184771523,60-61m²,2026-03-13T21:41:58.788583
5387304019683390234,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-vargatan-3b-5387304019683390234,60-61m²,2026-03-13T21:41:58.788584
4289792271218922230,"https://www.hemnet.se/salda/lagenhet-2,5rum-strommensberg-goteborgs-kommun-storhojdsgatan-3-4289792271218922230",60-61m²,2026-03-13T21:41:58.788585
8685504425418437754,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-buntmakaregatan-7-8685504425418437754,60-61m²,2026-03-13T21:41:58.788587
7636214037390349304,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-3-7636214037390349304,60-61m²,2026-03-13T21:41:58.788588
185653591916906184,"https://www.hemnet.se/salda/lagenhet-2,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-185653591916906184",60-61m²,2026-03-13T21:41:58.788590
301200238466530499,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sodra-station-stockholms-kommun-swedenborgsgatan-25,-5-tr-301200238466530499",60-61m²,2026-03-13T21:41:58.788591
842255201667511361,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-nackrosen-solna-kommun-lovgatan-68-842255201667511361,60-61m²,2026-03-13T21:41:58.788593
7891099006515317403,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-hagagatan-8h-7891099006515317403,60-61m²,2026-03-13T21:41:58.788594
705840351038746026,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-illerbacken-3-705840351038746026,60-61m²,2026-03-13T21:41:58.788595
3517283646637663498,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-frosovagen-53-3517283646637663498,60-61m²,2026-03-13T21:41:58.788596
4875792940643427410,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-43-4875792940643427410,60-61m²,2026-03-13T21:41:58.788598
6213211033270760966,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-2-6213211033270760966,60-61m²,2026-03-13T21:41:58.788599
4778193330757335448,https://www.hemnet.se/salda/lagenhet-2rum-centrum-solvesborgs-kommun-jarnvagsgatan-1d-4778193330757335448,60-61m²,2026-03-13T21:41:58.788600
8015727935643517104,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hudiksvalls-kommun-storgatan-20-8015727935643517104,60-61m²,2026-03-13T21:41:58.788602
663839283683444251,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-16-663839283683444251,60-61m²,2026-03-13T21:41:58.788603
4448316416454596360,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-16a-4448316416454596360,60-61m²,2026-03-13T21:41:58.788604
7361538626399388546,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-7361538626399388546,60-61m²,2026-03-13T21:41:58.788606
4268465575604436634,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-26-4268465575604436634,60-61m²,2026-03-13T21:41:58.788607
8569199802004758270,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-repslagaregatan-8-8569199802004758270,60-61m²,2026-03-13T21:41:58.788608
2415663497286016398,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-ulsavilagatan-41-2415663497286016398,60-61m²,2026-03-13T21:41:58.788610
1139229303090499457,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-brunnsgatan-8-1139229303090499457,60-61m²,2026-03-13T21:41:58.788611
6475050759431289271,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vaderbodarna-2-6475050759431289271,60-61m²,2026-03-13T21:41:58.788612
2426299492229811094,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-2426299492229811094,60-61m²,2026-03-13T21:41:58.788614
4845761850272371104,https://www.hemnet.se/salda/lagenhet-3rum-salen-malung-salens-kommun-kantarellvagen-6-hus-27-andel-g-4845761850272371104,60-61m²,2026-03-13T21:41:58.788615
800689938812463371,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-19-800689938812463371,60-61m²,2026-03-13T21:41:58.788616
7583682540428054563,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-vellinge-vellinge-kommun-slottagardsgatan-3b-7583682540428054563",60-61m²,2026-03-13T21:41:58.788618
3173182272237258706,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-37d-3173182272237258706,60-61m²,2026-03-13T21:41:58.788619
793569502719239441,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-landskrona-kommun-svarvaregatan-5-b-793569502719239441,60-61m²,2026-03-13T21:41:58.788621
6284942651418219438,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-36-6284942651418219438,60-61m²,2026-03-13T21:41:58.788622
3166977184627336629,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-manstorpsvagen-24-3166977184627336629,60-61m²,2026-03-13T21:41:58.788623
3403484798461414734,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-allhelgonagatan-7-3403484798461414734,60-61m²,2026-03-13T21:41:58.788624
5177967017337701712,https://www.hemnet.se/salda/lagenhet-2rum-fronasomradet-gnesta-kommun-margretedalsvagen-11b-5177967017337701712,60-61m²,2026-03-13T21:41:58.788626
8057419634814001453,"https://www.hemnet.se/salda/lagenhet-2,5rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-8057419634814001453",60-61m²,2026-03-13T21:41:58.788627
730278921118361638,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-hedhamregatan-2b-730278921118361638,60-61m²,2026-03-13T21:41:58.788628
686615203901464053,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-smaltverksgatan-126-686615203901464053,60-61m²,2026-03-13T21:41:58.788630
329829212785409945,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-31-329829212785409945,60-61m²,2026-03-13T21:41:58.788631
1940006684725505697,https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-175-1940006684725505697,60-61m²,2026-03-13T21:41:58.788633
3634200489287021346,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-10,-1tr-3634200489287021346",60-61m²,2026-03-13T21:41:58.788634
4663348785890025840,"https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-10,-2tr-4663348785890025840",60-61m²,2026-03-13T21:41:58.788635
3511126200980062336,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-biskopsgatan-10-b-3511126200980062336,60-61m²,2026-03-13T21:41:58.788637
8274920299091989332,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-3j-8274920299091989332,60-61m²,2026-03-13T21:41:58.788638
7375317988180697619,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-bondegatan-3d,-bv-7375317988180697619",60-61m²,2026-03-13T21:41:58.788639
5056978796103597195,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-mittfaltsgatan-3-5056978796103597195,60-61m²,2026-03-13T21:41:58.788640
4945967711549511168,"https://www.hemnet.se/salda/lagenhet-2,5rum-lilla-essingen-stockholms-kommun-primusgatan-94,-4tr-4945967711549511168",60-61m²,2026-03-13T21:41:58.788642
7634886520153328790,https://www.hemnet.se/salda/lagenhet-2rum-arabien-vasterviks-kommun-bjorklundsgatan-5e-7634886520153328790,60-61m²,2026-03-13T21:41:58.788643
1614626548542677565,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-nygatan-3-1614626548542677565,60-61m²,2026-03-13T21:41:58.788644
6195866798942012294,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-bralunden-9-6195866798942012294,60-61m²,2026-03-13T21:41:58.788646
745018250799167100,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-27-745018250799167100,60-61m²,2026-03-13T21:41:58.788647
3981316520633954520,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-tingsgatan-8-b-lgh-1202-3981316520633954520,60-61m²,2026-03-13T21:41:58.788648
6914175170612712300,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-1-6914175170612712300,60-61m²,2026-03-13T21:41:58.788650
4477000287371541836,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-vattenvagen-4-4477000287371541836,60-61m²,2026-03-13T21:41:58.788651
5453243598024941966,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42c-5453243598024941966,60-61m²,2026-03-13T21:41:58.788652
2561154054797696714,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-kopmansgatan-11-2561154054797696714,60-61m²,2026-03-13T21:41:58.788653
5659749769310560782,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-allevagen-13a-5659749769310560782,60-61m²,2026-03-13T21:41:58.788655
5088252508127222215,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-49,-2tr-5088252508127222215",60-61m²,2026-03-13T21:41:58.788656
388073181542877042,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signalistgatan-12-388073181542877042,60-61m²,2026-03-13T21:41:58.788657
1655543311573216196,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-oxhagsvagen-34-1655543311573216196,60-61m²,2026-03-13T21:41:58.788659
5386522718946266176,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ornovagen-12-5386522718946266176,60-61m²,2026-03-13T21:41:58.788660
9206456708381620462,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-mariagatan-9-9206456708381620462,60-61m²,2026-03-13T21:41:58.788661
5936869690338778407,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-gjorwellsgatan-39-5936869690338778407,60-61m²,2026-03-13T21:41:58.788662
2314619049227143811,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-7,-1-tr-2314619049227143811",60-61m²,2026-03-13T21:41:58.788664
407764855126858099,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-smaltverksgatan-144-407764855126858099,60-61m²,2026-03-13T21:41:58.788665
145861532064016754,"https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-klockar-malms-vag-27,-2-tr,-145861532064016754",60-61m²,2026-03-13T21:41:58.788667
2661124867719436854,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-7-2661124867719436854,60-61m²,2026-03-13T21:41:58.788668
3157542446916521237,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-3157542446916521237,60-61m²,2026-03-13T21:41:58.788669
2597284099339723969,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-heimdallsvagen-23-2597284099339723969,60-61m²,2026-03-13T21:41:58.788670
8298473111157018932,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-43d-8298473111157018932",60-61m²,2026-03-13T21:41:58.788672
5993599923432058876,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-vingalandsgatan-3-5993599923432058876,60-61m²,2026-03-13T21:41:58.788673
8286668056195163736,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-5-8286668056195163736,60-61m²,2026-03-13T21:41:58.788674
8972049670233827149,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-74b,-2-tr-8972049670233827149",60-61m²,2026-03-13T21:41:58.788676
3299514901325609576,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-11b-3299514901325609576,60-61m²,2026-03-13T21:41:58.788677
6872621302903794094,https://www.hemnet.se/salda/lagenhet-2rum-kronangen-vaxholms-kommun-kronangsvagen-23-6872621302903794094,60-61m²,2026-03-13T21:41:58.788678
6727332641350287445,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-langgatan-6b-6727332641350287445,60-61m²,2026-03-13T21:41:58.788679
2476193911484797201,https://www.hemnet.se/salda/lagenhet-2rum-avesta-centralt-avesta-kommun-myrgatan-21b-2476193911484797201,60-61m²,2026-03-13T21:41:58.788681
4572042929824759647,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-16a-4572042929824759647,60-61m²,2026-03-13T21:41:58.788682
1480786152319157198,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-olofsgatan-62b-1480786152319157198,60-61m²,2026-03-13T21:41:58.788683
6908010831429027799,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norralagatan-9b-6908010831429027799,60-61m²,2026-03-13T21:41:58.788685
7700813189456328318,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13b-7700813189456328318",60-61m²,2026-03-13T21:41:58.788686
7182459910150043350,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sturebergsvagen-1-7182459910150043350,60-61m²,2026-03-13T21:41:58.788687
2342755058279490755,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-vildgasvagen-25a-2342755058279490755,60-61m²,2026-03-13T21:41:58.788688
6882598245837692876,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-38a,-1-tr-og-6882598245837692876",60-61m²,2026-03-13T21:41:58.788690
6696937701341253150,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-6c-6696937701341253150,60-61m²,2026-03-13T21:41:58.788691
2107235759879555605,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bergslagsvagen-11b-2107235759879555605,60-61m²,2026-03-13T21:41:58.788692
2075583399579353857,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bjornstigen-123-2075583399579353857,60-61m²,2026-03-13T21:41:58.788693
2777412005427597314,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-16a-2777412005427597314,60-61m²,2026-03-13T21:41:58.788695
3792454063955921031,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-vrilbacken-1f-3792454063955921031",60-61m²,2026-03-13T21:41:58.788696
5697493793552117906,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-4-5697493793552117906,60-61m²,2026-03-13T21:41:58.788697
6515597355993955729,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-10-6515597355993955729,60-61m²,2026-03-13T21:41:58.788699
6501214968977576658,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-141-6501214968977576658,60-61m²,2026-03-13T21:41:58.788700
4511710037078856971,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-ringvagen-131b-4511710037078856971,60-61m²,2026-03-13T21:41:58.788701
4768283525280793666,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-13,-8tr-4768283525280793666",60-61m²,2026-03-13T21:41:58.788703
289076435797559974,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-22-289076435797559974,60-61m²,2026-03-13T21:41:58.788704
