property_id,url,area_range,scraped_at
9165863910498623708,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-vaverigatan-3-9165863910498623708,93-94m²,2026-04-03T23:27:12.873268
5615745240568435859,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-2-5615745240568435859,93-94m²,2026-04-03T23:27:12.873269
6311892926084811074,https://www.hemnet.se/salda/lagenhet-3rum-kaggetorp-trollhattans-kommun-ljungvagen-92-6311892926084811074,93-94m²,2026-04-03T23:27:12.873271
4273278359620453743,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-tradgardsgatan-3-4273278359620453743,93-94m²,2026-04-03T23:27:12.873272
4601499563093714770,https://www.hemnet.se/salda/lagenhet-4rum-unnerod-uddevalla-kommun-ostanvindsvagen-9a-4601499563093714770,93-94m²,2026-04-03T23:27:12.873273
6574344099818024122,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-lundegatan-5b-6574344099818024122,93-94m²,2026-04-03T23:27:12.873274
1030883871203008546,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-solarvsplan-34-1030883871203008546,93-94m²,2026-04-03T23:27:12.873276
5844883084412632530,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-5844883084412632530,93-94m²,2026-04-03T23:27:12.873277
8760694572223269028,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-majrovagen-27-8760694572223269028,93-94m²,2026-04-03T23:27:12.873278
5914746445488726936,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-25-5914746445488726936,93-94m²,2026-04-03T23:27:12.873280
5053495034157556590,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-petter-jons-grand-1-5053495034157556590,93-94m²,2026-04-03T23:27:12.873281
1969422806571981708,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-116-1969422806571981708,93-94m²,2026-04-03T23:27:12.873282
7474004124784777445,https://www.hemnet.se/salda/lagenhet-4rum-frosang-oxelosunds-kommun-frosangsvagen-54-7474004124784777445,93-94m²,2026-04-03T23:27:12.873283
5844208813528341165,https://www.hemnet.se/salda/lagenhet-4rum-borensberg-motala-kommun-hallavagen-2b-5844208813528341165,93-94m²,2026-04-03T23:27:12.873285
2604281728538538841,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-34-2604281728538538841,93-94m²,2026-04-03T23:27:12.873286
8151764977367013570,https://www.hemnet.se/salda/lagenhet-4rum-oceanhamnen-helsingborgs-kommun-oceankajen-4-8151764977367013570,93-94m²,2026-04-03T23:27:12.873287
7328418305594256888,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-7328418305594256888,93-94m²,2026-04-03T23:27:12.873288
3395079108388772533,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarla-gardsvag-24-3395079108388772533,93-94m²,2026-04-03T23:27:12.873290
282752940915438298,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-syrenparken-1-282752940915438298,93-94m²,2026-04-03T23:27:12.873291
2635068467165739245,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-engelbrektsgatan-33a-2635068467165739245,93-94m²,2026-04-03T23:27:12.873292
7492988667494319135,https://www.hemnet.se/salda/lagenhet-94m2-hoganas-centralt-hoganas-kommun-storgatan-55b-7492988667494319135,93-94m²,2026-04-03T23:27:12.873295
8854347413680856468,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-10,-4-tr-8854347413680856468",93-94m²,2026-04-03T23:27:12.873297
1171441527493200290,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-61-1171441527493200290,93-94m²,2026-04-03T23:27:12.873298
1424525024634836687,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-lokgatan-4-1424525024634836687,93-94m²,2026-04-03T23:27:12.873299
8120193391807425752,https://www.hemnet.se/salda/lagenhet-4rum-bettorp-orebro-kommun-kornellvagen-12-8120193391807425752,93-94m²,2026-04-03T23:27:12.873300
8746802242007650735,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-25,-3-tr,-8746802242007650735",93-94m²,2026-04-03T23:27:12.873302
5690812230492879081,https://www.hemnet.se/salda/lagenhet-3rum-nibblesbacke-kopings-kommun-kihlmansgatan-6f-5690812230492879081,93-94m²,2026-04-03T23:27:12.873303
3644444925835820000,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-sjostad-malmo-kommun-barlastgatan-51-3644444925835820000,93-94m²,2026-04-03T23:27:12.873304
372800488685412218,"https://www.hemnet.se/salda/lagenhet-3,5rum-ekangen-skovde-kommun-haggvagen-3b-372800488685412218",93-94m²,2026-04-03T23:27:12.873305
8237901417377783698,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-grimsta-stockholms-kommun-grimstagatan-72-vaning-2-8237901417377783698,93-94m²,2026-04-03T23:27:12.873307
7551144746068202597,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-12-7551144746068202597,93-94m²,2026-04-03T23:27:12.873308
1832445117258331287,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-eleonoragatan-5-1832445117258331287,93-94m²,2026-04-03T23:27:12.873311
2778177942811702277,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-41-2778177942811702277,93-94m²,2026-04-03T23:27:12.873312
3441149377776285802,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-betsovagen-6,-nb-3441149377776285802",93-94m²,2026-04-03T23:27:12.873313
1257386482701527423,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-centralvagen-32-1257386482701527423,93-94m²,2026-04-03T23:27:12.873315
3874738182781934862,https://www.hemnet.se/salda/lagenhet-4rum-gamla-norr-vasterviks-kommun-sankta-gertruds-vag-3a-3874738182781934862,93-94m²,2026-04-03T23:27:12.873316
4798514315801879881,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-5-4798514315801879881,93-94m²,2026-04-03T23:27:12.873317
3726751165136099232,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-blekegatan-3,-2tr-3726751165136099232",93-94m²,2026-04-03T23:27:12.873318
3741169932623097237,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-kallhall-jarfalla-kommun-kalltorpsvagen-11,-8tr-3741169932623097237",93-94m²,2026-04-03T23:27:12.873320
7725153634929992280,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-citadellsvagen-21c-7725153634929992280,93-94m²,2026-04-03T23:27:12.873321
253612750208944349,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-ardennergatan-38-g-253612750208944349,93-94m²,2026-04-03T23:27:12.873322
526580144042501601,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-timmermansgatan-8-526580144042501601,93-94m²,2026-04-03T23:27:12.873324
8900426437952062108,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-vasagatan-17b-8900426437952062108,93-94m²,2026-04-03T23:27:12.873325
2238252466674756617,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-banjogatan-20b-2238252466674756617,93-94m²,2026-04-03T23:27:12.873326
8149038423921053689,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-sibeliusgangen-48,-6-tr-8149038423921053689",93-94m²,2026-04-03T23:27:12.873327
6032411443913114103,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-6-6032411443913114103,93-94m²,2026-04-03T23:27:12.873330
1067608528044236615,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-ryttargatan-283-1067608528044236615,93-94m²,2026-04-03T23:27:12.873331
1296641908828627518,https://www.hemnet.se/salda/lagenhet-4rum-elinelund-elinegard-malmo-kommun-vetefaltsgatan-11-1296641908828627518,93-94m²,2026-04-03T23:27:12.873333
7640415852969044198,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-6-7640415852969044198,93-94m²,2026-04-03T23:27:12.873334
5678639514340135313,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-fontinvagen-56-5678639514340135313,93-94m²,2026-04-03T23:27:12.873335
1889485534533097594,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-oxhagsvagen-6a-1889485534533097594,93-94m²,2026-04-03T23:27:12.873337
7834119472427867352,https://www.hemnet.se/salda/lagenhet-4rum-stenkulla-nykopings-kommun-tellusvagen-30-7834119472427867352,93-94m²,2026-04-03T23:27:12.873338
8548601434121769976,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-hagaholmsvagen-10e-1402-8548601434121769976,93-94m²,2026-04-03T23:27:12.873339
367716705886845124,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-laxgangen-32b-367716705886845124,93-94m²,2026-04-03T23:27:12.873340
8574175157923116557,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-18,-3-tr-8574175157923116557",93-94m²,2026-04-03T23:27:12.873342
6797030006861865158,https://www.hemnet.se/salda/lagenhet-4rum-vid-vattern-vadstena-kommun-johan-iii-s-vag-1e-6797030006861865158,93-94m²,2026-04-03T23:27:12.873343
6892037834148064779,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-cederflychts-gata-9-6892037834148064779,93-94m²,2026-04-03T23:27:12.873344
686763447194035018,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-686763447194035018,93-94m²,2026-04-03T23:27:12.873345
1566773989922740429,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-snorres-vag-91-1566773989922740429,93-94m²,2026-04-03T23:27:12.873347
591073090670261559,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-279-591073090670261559,93-94m²,2026-04-03T23:27:12.873348
6171332617586797845,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-mellanvangsvagen-17-6171332617586797845,93-94m²,2026-04-03T23:27:12.873349
4159323619863856853,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-4159323619863856853,93-94m²,2026-04-03T23:27:12.873350
1870745745569933637,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-22-1870745745569933637,93-94m²,2026-04-03T23:27:12.873352
8640065238937827150,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-36b-8640065238937827150,93-94m²,2026-04-03T23:27:12.873355
2133793811786436561,https://www.hemnet.se/salda/lagenhet-4rum-bredared-boras-kommun-inagovagen-13c-2133793811786436561,93-94m²,2026-04-03T23:27:12.873356
8515292181862509908,https://www.hemnet.se/salda/lagenhet-4rum-centrala-gavle-gavle-kommun-ruddammsgatan-38-8515292181862509908,93-94m²,2026-04-03T23:27:12.873357
8167952487838630895,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-56-8167952487838630895,93-94m²,2026-04-03T23:27:12.873359
3331933278055080159,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-21-3331933278055080159,93-94m²,2026-04-03T23:27:12.873360
582642790662278352,https://www.hemnet.se/salda/lagenhet-4rum-stallarholmen-centralt-strangnas-kommun-ringugnsvagen-5a-582642790662278352,93-94m²,2026-04-03T23:27:12.873361
6507430025097232990,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-vartavagen-14-6507430025097232990,93-94m²,2026-04-03T23:27:12.873362
6045283972552634544,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-ugglevagen-3-6045283972552634544,93-94m²,2026-04-03T23:27:12.873363
5907068397341761514,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-brunnslyckevagen-2-5907068397341761514,93-94m²,2026-04-03T23:27:12.873367
4649939661261370833,"https://www.hemnet.se/salda/lagenhet-3rum-bredang,-stockholms-kommun-algrytebacken-4649939661261370833",93-94m²,2026-04-03T23:27:12.873368
3922044571408804023,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-fjarde-langgatan-25-3922044571408804023,93-94m²,2026-04-03T23:27:12.873369
2377073130925216887,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-rattarvagen-34a-2377073130925216887,93-94m²,2026-04-03T23:27:12.873371
6815205080846001880,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-botvidsgatan-17-6815205080846001880,93-94m²,2026-04-03T23:27:12.873372
4742338408841438024,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-goran-perssons-vag-37-4742338408841438024,93-94m²,2026-04-03T23:27:12.873373
5521912903319567262,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsstraket-13-5521912903319567262,93-94m²,2026-04-03T23:27:12.873374
7012170395610523281,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-108-7012170395610523281,93-94m²,2026-04-03T23:27:12.873376
5490557612692525756,https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-resare-bengts-plan-3-5490557612692525756,93-94m²,2026-04-03T23:27:12.873377
8981432169660716587,https://www.hemnet.se/salda/lagenhet-4rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-5-8981432169660716587,93-94m²,2026-04-03T23:27:12.873378
1404246336099201574,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kryddgardsgatan-38-1404246336099201574,93-94m²,2026-04-03T23:27:12.873379
2059041082167312460,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-osterakers-kommun-kanonvagen-26b-2059041082167312460,93-94m²,2026-04-03T23:27:12.873380
2632313486687241687,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lustigkullavagen-6-2632313486687241687,93-94m²,2026-04-03T23:27:12.873382
4834422485372371749,https://www.hemnet.se/salda/lagenhet-4rum-stallbacken-molndals-kommun-aby-alle-45-4834422485372371749,93-94m²,2026-04-03T23:27:12.873383
3053554853937770056,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-32-3053554853937770056,93-94m²,2026-04-03T23:27:12.873384
8965622673541070376,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnparken-kavlinge-kommun-vaverigatan-7,-24431-kavlinge-8965622673541070376",93-94m²,2026-04-03T23:27:12.873385
4007298122201258547,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-soldathemsgatan-11-4007298122201258547,93-94m²,2026-04-03T23:27:12.873387
3951467223363843322,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-artillerigatan-32-3951467223363843322,93-94m²,2026-04-03T23:27:12.873388
4076683875827070721,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-76c,-4tr-4076683875827070721",93-94m²,2026-04-03T23:27:12.873389
8656187642601462173,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-27-8656187642601462173,93-94m²,2026-04-03T23:27:12.873390
5722252335527952988,https://www.hemnet.se/salda/lagenhet-3rum-rinmansparken-eskilstuna-kommun-stenmansgatan-13b-5722252335527952988,93-94m²,2026-04-03T23:27:12.873392
7045842064140924005,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-rattaregatan-90-7045842064140924005,93-94m²,2026-04-03T23:27:12.873393
711061290213341133,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-rurik-holms-vag-11a-711061290213341133,93-94m²,2026-04-03T23:27:12.873394
393758499009530297,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-agatan-20-393758499009530297,93-94m²,2026-04-03T23:27:12.873396
3748767825620911114,https://www.hemnet.se/salda/lagenhet-4rum-gaddeholm-vasteras-kommun-salamandervagen-8b-3748767825620911114,93-94m²,2026-04-03T23:27:12.873399
102178807378553459,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-81-102178807378553459,93-94m²,2026-04-03T23:27:12.873402
702982116152083058,https://www.hemnet.se/salda/lagenhet-4rum-bromma-sundbyberg-stockholms-kommun-masugnsvagen-64-702982116152083058,93-94m²,2026-04-03T23:27:12.873403
501944544869650453,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-wiboms-vag-12-501944544869650453,93-94m²,2026-04-03T23:27:12.873404
7045965700611450593,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-55-7045965700611450593,93-94m²,2026-04-03T23:27:12.873406
9002302015332964287,"https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-38,-1-tr-9002302015332964287",93-94m²,2026-04-03T23:27:12.873407
749750097200678209,https://www.hemnet.se/salda/lagenhet-4rum-molndal-toltorp-molndals-kommun-toltorpsgatan-109-749750097200678209,93-94m²,2026-04-03T23:27:12.873408
8645556493700500966,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-5-8645556493700500966,93-94m²,2026-04-03T23:27:12.873409
7892330955299041139,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-city-malmo-kommun-osterportsgatan-4a-7892330955299041139,93-94m²,2026-04-03T23:27:12.873411
4530910642244222300,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-7-4530910642244222300,93-94m²,2026-04-03T23:27:12.873412
937777966007722547,https://www.hemnet.se/salda/lagenhet-4rum-vaderstad-mjolby-kommun-storgardsvagen-1d-937777966007722547,93-94m²,2026-04-03T23:27:12.873413
3041125582613269853,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-lilla-nygatan-21-3041125582613269853,93-94m²,2026-04-03T23:27:12.873415
1971907946312754784,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kungsgatan-1971907946312754784,93-94m²,2026-04-03T23:27:12.873416
8788326449319597572,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-25a,-2-tr-8788326449319597572",93-94m²,2026-04-03T23:27:12.873418
861642494717188981,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-slaggargatan-5-861642494717188981,93-94m²,2026-04-03T23:27:12.873419
7562486124084072472,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-vastra-alvgatan-6-7562486124084072472,93-94m²,2026-04-03T23:27:12.873420
7985348993389181238,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-maria-sofias-vag-1a-7985348993389181238,93-94m²,2026-04-03T23:27:12.873422
7049024760411419902,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-108,-vaning-4-7049024760411419902",93-94m²,2026-04-03T23:27:12.873423
5291978544309160421,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-22a-5291978544309160421",93-94m²,2026-04-03T23:27:12.873424
8333774349707513264,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-23,-2-tr-8333774349707513264",93-94m²,2026-04-03T23:27:12.873426
7888141493014637236,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-42,-hogt-upp-i-huset-7888141493014637236",93-94m²,2026-04-03T23:27:12.873428
4463713832612801898,https://www.hemnet.se/salda/lagenhet-3rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-5-4463713832612801898,93-94m²,2026-04-03T23:27:12.873429
3452390793026288854,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-kungsgatan-6-3452390793026288854,93-94m²,2026-04-03T23:27:12.873430
8404025851482966921,https://www.hemnet.se/salda/lagenhet-4rum-alingsaker-trollhattans-kommun-labradorgatan-4a-8404025851482966921,93-94m²,2026-04-03T23:27:12.873431
8201931480594601870,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-94-8201931480594601870,93-94m²,2026-04-03T23:27:12.873433
1395940189910071001,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-24-1395940189910071001,93-94m²,2026-04-03T23:27:12.873434
4046479607852841170,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-kaffebacken-norrkopings-kommun-bandygrand-6-4046479607852841170,93-94m²,2026-04-03T23:27:12.873435
4036322246539823368,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-33-4036322246539823368,93-94m²,2026-04-03T23:27:12.873438
80192771726535810,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-12b-80192771726535810,93-94m²,2026-04-03T23:27:12.873440
1468120301804361700,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-1-1468120301804361700,93-94m²,2026-04-03T23:27:12.873441
4519224850145337431,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-6-4519224850145337431,93-94m²,2026-04-03T23:27:12.873442
7135413476622380455,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-74b-7135413476622380455,93-94m²,2026-04-03T23:27:12.873445
7611228545926208777,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-213-7611228545926208777,93-94m²,2026-04-03T23:27:12.873447
5963192387498339365,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-bjornstigen-131-5963192387498339365,93-94m²,2026-04-03T23:27:12.873448
6332506564178009120,"https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-emaljvagen-2,-6-tr-6332506564178009120",93-94m²,2026-04-03T23:27:12.873450
2949244821471903356,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-pargasgatan-11,-bv-2949244821471903356",93-94m²,2026-04-03T23:27:12.873451
6846576976846044781,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-arlegatan-42-6846576976846044781,93-94m²,2026-04-03T23:27:12.873452
9103755510177976511,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-14-9103755510177976511,93-94m²,2026-04-03T23:27:12.873454
6909490802556845350,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-vadursgatan-4d-6909490802556845350,93-94m²,2026-04-03T23:27:12.873455
9133477580487984008,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-hamnen-norrtalje-kommun-bergsgatan-4-9133477580487984008,93-94m²,2026-04-03T23:27:12.873456
6884288487859691184,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-teknikvagen-1-6884288487859691184,93-94m²,2026-04-03T23:27:12.873457
8613175471038258121,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-15-8613175471038258121,93-94m²,2026-04-03T23:27:12.873459
966643808440165140,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-garvaregatan-13-966643808440165140,93-94m²,2026-04-03T23:27:12.873460
7262047954826322419,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-haggvik-sollentuna-kommun-ugglevagen-9-7262047954826322419,93-94m²,2026-04-03T23:27:12.873461
2839709497652660881,https://www.hemnet.se/salda/lagenhet-3rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-16b-2839709497652660881,93-94m²,2026-04-03T23:27:12.873463
4462932192680709334,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-2-4462932192680709334,93-94m²,2026-04-03T23:27:12.873464
324266640774449591,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-hospitalsgatan-9-324266640774449591,93-94m²,2026-04-03T23:27:12.873465
8325812776405389296,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-14-8325812776405389296,93-94m²,2026-04-03T23:27:12.873466
7801080075406124114,https://www.hemnet.se/salda/lagenhet-4rum-hojersdal-gavle-kommun-vallgangsvagen-4e-7801080075406124114,93-94m²,2026-04-03T23:27:12.873468
3006740153407239096,https://www.hemnet.se/salda/lagenhet-4rum-hamra-harjedalens-kommun-vigelterassvagen-5c-3006740153407239096,93-94m²,2026-04-03T23:27:12.873469
5646237840771825366,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-8-5646237840771825366,93-94m²,2026-04-03T23:27:12.873471
1474651241847885698,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-73-1474651241847885698,93-94m²,2026-04-03T23:27:12.873472
3974996751839122745,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karlsovagen-3-3974996751839122745,93-94m²,2026-04-03T23:27:12.873475
3384169496443283901,https://www.hemnet.se/salda/lagenhet-4rum-mariebo-jonkopings-kommun-neptunusvagen-1-3384169496443283901,93-94m²,2026-04-03T23:27:12.873476
6754729767996106706,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-brunnslyckevagen-6-6754729767996106706,93-94m²,2026-04-03T23:27:12.873477
4685272045908915129,https://www.hemnet.se/salda/lagenhet-4rum-brickegarden-karlskoga-kommun-trindsnovagen-24d-4685272045908915129,93-94m²,2026-04-03T23:27:12.873479
4896547198661688026,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-10a-4896547198661688026,93-94m²,2026-04-03T23:27:12.873480
5554940406323979198,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-ostra-agatan-109-5554940406323979198,93-94m²,2026-04-03T23:27:12.873481
874005165049004923,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-centralt-linkopings-kommun-skolgatan-7c-874005165049004923,93-94m²,2026-04-03T23:27:12.873483
7113005289980495485,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-7113005289980495485,93-94m²,2026-04-03T23:27:12.873484
3614737851934323572,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-ostra-kyviksvagen-2d-3614737851934323572,93-94m²,2026-04-03T23:27:12.873485
6803809435522400017,"https://www.hemnet.se/salda/lagenhet-3,5rum-masthugget-goteborgs-kommun-mattssonsliden-20-6803809435522400017",93-94m²,2026-04-03T23:27:12.873487
