property_id,url,area_range,scraped_at
73753227554418456,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-flintbacken-4-73753227554418456,29-30m²,2026-03-28T19:21:36.301536
7697948369079655324,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13a-7697948369079655324,29-30m²,2026-03-28T19:21:36.301537
8397249579151964681,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-producentgatan-1-8397249579151964681,29-30m²,2026-03-28T19:21:36.301539
8977357735880785871,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-50b-8977357735880785871,29-30m²,2026-03-28T19:21:36.301540
5278451960274101486,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-42-5278451960274101486,29-30m²,2026-03-28T19:21:36.301541
5818998174162060358,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasteras-kommun-timmermansgatan-6-5818998174162060358,29-30m²,2026-03-28T19:21:36.301542
1139542703844310838,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lysekils-kommun-norra-kvarngatan-7h-1139542703844310838,29-30m²,2026-03-28T19:21:36.301543
5172194933834187398,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-10-5172194933834187398,29-30m²,2026-03-28T19:21:36.301545
6927617526022316370,https://www.hemnet.se/salda/lagenhet-1rum-angelholm-centrum-angelholms-kommun-vaktgatan-30-6927617526022316370,29-30m²,2026-03-28T19:21:36.301546
8880522574185892304,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-chapmansgatan-4-8880522574185892304",29-30m²,2026-03-28T19:21:36.301549
7853823240381273544,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-7853823240381273544,29-30m²,2026-03-28T19:21:36.301550
6553741545248122339,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-6-6-6553741545248122339",29-30m²,2026-03-28T19:21:36.301552
5863009464254501925,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-4,-4,5-tr-5863009464254501925",29-30m²,2026-03-28T19:21:36.301553
1327753446713215984,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-5-a-1327753446713215984,29-30m²,2026-03-28T19:21:36.301554
7024800594916997456,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-5-tr-7024800594916997456",29-30m²,2026-03-28T19:21:36.301555
5963787772514696532,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-36-5963787772514696532,29-30m²,2026-03-28T19:21:36.301557
4681784528943902810,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-53-4681784528943902810,29-30m²,2026-03-28T19:21:36.301558
4556972879538747852,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-4556972879538747852,29-30m²,2026-03-28T19:21:36.301559
2292716795294253847,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-2292716795294253847,29-30m²,2026-03-28T19:21:36.301560
3278117040480426425,https://www.hemnet.se/salda/lagenhet-1rum-centrala-almsta-norrtalje-kommun-vardshusvagen-7b-3278117040480426425,29-30m²,2026-03-28T19:21:36.301562
2603065417691456027,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-flintbacken-8-2603065417691456027,29-30m²,2026-03-28T19:21:36.301563
2976423462218830342,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-13-2976423462218830342,29-30m²,2026-03-28T19:21:36.301564
986950264794888581,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-halmstads-kommun-hallandsgatan-63a-986950264794888581,29-30m²,2026-03-28T19:21:36.301567
4638182887821006067,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-70-4638182887821006067,29-30m²,2026-03-28T19:21:36.301568
400695265200335502,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3a-400695265200335502,29-30m²,2026-03-28T19:21:36.301569
1122333642801557834,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-1122333642801557834,29-30m²,2026-03-28T19:21:36.301571
3454072191972299123,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7-a-3454072191972299123,29-30m²,2026-03-28T19:21:36.301572
8156373139628880678,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-bjurakersvagen-5a-8156373139628880678,29-30m²,2026-03-28T19:21:36.301573
7212280780835073656,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-63-7212280780835073656,29-30m²,2026-03-28T19:21:36.301574
8264061231908547313,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-rodgagatan-3-8264061231908547313,29-30m²,2026-03-28T19:21:36.301575
2535975163373024169,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-lagenhet-2273-1509-2535975163373024169,29-30m²,2026-03-28T19:21:36.301577
6905805384929854316,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-40-6905805384929854316,29-30m²,2026-03-28T19:21:36.301578
7620918178107370827,"https://www.hemnet.se/salda/lagenhet-2rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-7620918178107370827",29-30m²,2026-03-28T19:21:36.301579
6849042935379417786,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-nordostpassagen-10-6849042935379417786,29-30m²,2026-03-28T19:21:36.301581
8585067750814225143,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-grebyvagen-13-8585067750814225143,29-30m²,2026-03-28T19:21:36.301582
3993545712011182213,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-33-3993545712011182213,29-30m²,2026-03-28T19:21:36.301583
6020260609975089796,https://www.hemnet.se/salda/lagenhet-1rum-norsborg-botkyrka-kommun-lagmansbacken-2-6020260609975089796,29-30m²,2026-03-28T19:21:36.301584
6728560619675605543,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-14b-6728560619675605543,29-30m²,2026-03-28T19:21:36.301586
8376750774901802388,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-tegnerlunden-stockholms-kommun-tegnergatan-55c,-5-tr,-8376750774901802388",29-30m²,2026-03-28T19:21:36.301587
5945742438970131215,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-29-a,-3-tr-5945742438970131215",29-30m²,2026-03-28T19:21:36.301590
7734094443637913619,"https://www.hemnet.se/salda/lagenhet-1,5rum-alby-botkyrka-kommun-lagmansbacken-9-7734094443637913619",29-30m²,2026-03-28T19:21:36.301591
3493376111870297601,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-solbergsvagen-47-3493376111870297601,29-30m²,2026-03-28T19:21:36.301598
898744512562630284,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-herman-ygbergs-vag-2-898744512562630284,29-30m²,2026-03-28T19:21:36.301599
6140983062856254478,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vallbygatan-11-6140983062856254478,29-30m²,2026-03-28T19:21:36.301600
4307319191789348165,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-66-4307319191789348165,29-30m²,2026-03-28T19:21:36.301602
1685463415889055402,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-parkgatan-12-b-1685463415889055402,29-30m²,2026-03-28T19:21:36.301603
3526575746281289717,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-patron-pehrs-vag-31-accepterat-pris-3526575746281289717,29-30m²,2026-03-28T19:21:36.301605
1247541553978891648,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-102-1247541553978891648",29-30m²,2026-03-28T19:21:36.301606
8374890266390430828,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-centrum-lidingo-kommun-drottningvagen-5a,-3tr-8374890266390430828",29-30m²,2026-03-28T19:21:36.301609
2655661247886114319,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-6-6-2655661247886114319",29-30m²,2026-03-28T19:21:36.301610
5116318915120448373,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-kortebovagen-7-5116318915120448373,29-30m²,2026-03-28T19:21:36.301612
2009663596438384096,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-38b-2009663596438384096,29-30m²,2026-03-28T19:21:36.301613
1646729781364781232,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-69,-2tr-1646729781364781232",29-30m²,2026-03-28T19:21:36.301614
6039431697908296378,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5-a-6039431697908296378,29-30m²,2026-03-28T19:21:36.301615
5097397006912443059,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-svartbacksgatan-33b-5097397006912443059,29-30m²,2026-03-28T19:21:36.301617
4143528656094516999,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-4,-5tr-4143528656094516999",29-30m²,2026-03-28T19:21:36.301618
532142732840316561,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59b-532142732840316561,29-30m²,2026-03-28T19:21:36.301619
2252803168601818264,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-attundavagen-2-2252803168601818264,29-30m²,2026-03-28T19:21:36.301620
4270248462715796556,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-moregatan-7,-5-tr-4270248462715796556",29-30m²,2026-03-28T19:21:36.301622
4513824377853311856,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-drottning-margaretas-vag-70-4513824377853311856,29-30m²,2026-03-28T19:21:36.301623
9147813071671760088,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-6-9147813071671760088,29-30m²,2026-03-28T19:21:36.301624
4532600250099237991,"https://www.hemnet.se/salda/lagenhet-1rum-nobelberget-nacka-kommun-formalingatan-8,-3-tr-4532600250099237991",29-30m²,2026-03-28T19:21:36.301625
128454933450131743,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c-128454933450131743,29-30m²,2026-03-28T19:21:36.301627
5216602459253090711,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1101-5216602459253090711,29-30m²,2026-03-28T19:21:36.301628
8244134749800933662,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-parkvagen-12-8244134749800933662,29-30m²,2026-03-28T19:21:36.301632
5212199318005670005,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-nygatan-80-5212199318005670005,29-30m²,2026-03-28T19:21:36.301634
8499491626447523487,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-djakneberget-vasteras-kommun-lidmansvagen-1a-8499491626447523487,29-30m²,2026-03-28T19:21:36.301635
3881671854330531101,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-4-3881671854330531101,29-30m²,2026-03-28T19:21:36.301636
2050690012228604431,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-19,-5tr-2050690012228604431",29-30m²,2026-03-28T19:21:36.301637
4674860871764515210,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-lilla-sodergatan-17-a-4674860871764515210,29-30m²,2026-03-28T19:21:36.301639
1472328797898019591,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39,-3tr-1472328797898019591",29-30m²,2026-03-28T19:21:36.301640
5304153461042324162,https://www.hemnet.se/salda/lagenhet-1rum-centrala-oxelosund-oxelosunds-kommun-sjogatan-1a-5304153461042324162,29-30m²,2026-03-28T19:21:36.301641
497172771219838782,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-109-497172771219838782,29-30m²,2026-03-28T19:21:36.301644
5215143701490161330,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7-5215143701490161330,29-30m²,2026-03-28T19:21:36.301647
211480771246825944,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-211480771246825944,29-30m²,2026-03-28T19:21:36.301648
4454136040757881297,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-32-4454136040757881297,29-30m²,2026-03-28T19:21:36.301650
7578100880211675296,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-bjorkgatan-3-7578100880211675296,29-30m²,2026-03-28T19:21:36.301651
7810386434005856118,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-88-7810386434005856118,29-30m²,2026-03-28T19:21:36.301652
7093585974890555870,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-7-7093585974890555870,29-30m²,2026-03-28T19:21:36.301653
2473537544121785186,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20b-2473537544121785186,29-30m²,2026-03-28T19:21:36.301655
3196069004549202615,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-44-3196069004549202615,29-30m²,2026-03-28T19:21:36.301656
2044471040489669634,https://www.hemnet.se/salda/lagenhet-2rum-bastad-centralt-bastads-kommun-hundestedsvagen-4-6-2044471040489669634,29-30m²,2026-03-28T19:21:36.301657
4544890336113923608,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-august-wahlstroms-vag-23-4544890336113923608,29-30m²,2026-03-28T19:21:36.301658
7973097183375896306,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-32,-3-tr-7973097183375896306",29-30m²,2026-03-28T19:21:36.301660
69896877759580592,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-12-69896877759580592,29-30m²,2026-03-28T19:21:36.301661
3955732670142845638,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-3955732670142845638,29-30m²,2026-03-28T19:21:36.301662
2708013493607648359,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-2708013493607648359,29-30m²,2026-03-28T19:21:36.301663
764727047322096459,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-4-764727047322096459,29-30m²,2026-03-28T19:21:36.301664
244380252397116700,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-18a-244380252397116700,29-30m²,2026-03-28T19:21:36.301666
6903789715536917366,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-stjernstroms-vag-9-6903789715536917366,29-30m²,2026-03-28T19:21:36.301667
5532649121178925442,"https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-stenhagsgatan-10b,-65344-karlstad-5532649121178925442",29-30m²,2026-03-28T19:21:36.301668
4574480030340276935,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-finspangs-kommun-grona-vagen-29a-4574480030340276935,29-30m²,2026-03-28T19:21:36.301669
3490127355646608681,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-15-3490127355646608681,29-30m²,2026-03-28T19:21:36.301671
1153874615185289474,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-smedvagen-13-1153874615185289474,29-30m²,2026-03-28T19:21:36.301672
2792983157623929134,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-8b-2792983157623929134,29-30m²,2026-03-28T19:21:36.301673
2568821747280147323,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b,-3tr-2568821747280147323",29-30m²,2026-03-28T19:21:36.301674
1301428853050820912,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-15-1301428853050820912,29-30m²,2026-03-28T19:21:36.301676
3566092979425088047,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-korstornegatan-11-3566092979425088047",29-30m²,2026-03-28T19:21:36.301677
2891154884620471602,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-flintbacken-4-2891154884620471602,29-30m²,2026-03-28T19:21:36.301680
6830300413945053749,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-18c-6830300413945053749,29-30m²,2026-03-28T19:21:36.301681
2794274611755009412,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-92,-4-tr-2794274611755009412",29-30m²,2026-03-28T19:21:36.301683
2564829489694645731,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-207,-3-tr,-2564829489694645731",29-30m²,2026-03-28T19:21:36.301684
2153777129673883580,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-jagarvagen-5a-2153777129673883580,29-30m²,2026-03-28T19:21:36.301685
5221548602107768975,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-5-5221548602107768975,29-30m²,2026-03-28T19:21:36.301686
5004072056806882290,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-van-2-5004072056806882290",29-30m²,2026-03-28T19:21:36.301691
4023264751513900555,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-621-4023264751513900555,29-30m²,2026-03-28T19:21:36.301692
4512402304161777721,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sysslomansgatan-20b-4512402304161777721,29-30m²,2026-03-28T19:21:36.301693
8229595441568338554,"https://www.hemnet.se/salda/lagenhet-1rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-53b-8229595441568338554",29-30m²,2026-03-28T19:21:36.301695
7239781632417164596,https://www.hemnet.se/salda/lagenhet-1rum-arenastaden-vaxjo-kommun-storgatan-82d-7239781632417164596,29-30m²,2026-03-28T19:21:36.301696
4441580512215695801,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-5tr-4441580512215695801",29-30m²,2026-03-28T19:21:36.301697
217663313050852743,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-bjurakersvagen-5b-217663313050852743,29-30m²,2026-03-28T19:21:36.301698
6268980920417939586,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-6268980920417939586,29-30m²,2026-03-28T19:21:36.301699
1189603216710637759,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjustgatan-3,-7-tr-1189603216710637759",29-30m²,2026-03-28T19:21:36.301701
1024825122649226669,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-norra-ringvagen-20c-1024825122649226669,29-30m²,2026-03-28T19:21:36.301702
5967754072692321546,https://www.hemnet.se/salda/lagenhet-1rum-nedre-torvalla-ostersunds-kommun-anarisvagen-9-5967754072692321546,29-30m²,2026-03-28T19:21:36.301703
8864444449157599438,https://www.hemnet.se/salda/lagenhet-1rum-liseberg-orby-stockholms-kommun-dopparestigen-6-8864444449157599438,29-30m²,2026-03-28T19:21:36.301705
4033851314875860380,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-halmstads-kommun-attingsstigen-32-h-4033851314875860380",29-30m²,2026-03-28T19:21:36.301706
5781688586188151792,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-32-5781688586188151792,29-30m²,2026-03-28T19:21:36.301707
4763673830254253982,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-kansligrand-18,-5-tr-4763673830254253982",29-30m²,2026-03-28T19:21:36.301708
906675811435212861,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-guldsmedsvagen-3-906675811435212861,29-30m²,2026-03-28T19:21:36.301710
8397565056268123783,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-13-8397565056268123783,29-30m²,2026-03-28T19:21:36.301711
8849318357155607264,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-luntgatan-8d-8849318357155607264,29-30m²,2026-03-28T19:21:36.301712
3373425508887803655,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-17-3373425508887803655,29-30m²,2026-03-28T19:21:36.301713
3980463269165501597,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-djurgarden-stockholms-kommun-valhallavagen-53,-4-tr-3980463269165501597",29-30m²,2026-03-28T19:21:36.301715
6480133535877954656,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-moregatan-10,-2-tr-6480133535877954656",29-30m²,2026-03-28T19:21:36.301717
7850834961105936474,https://www.hemnet.se/salda/lagenhet-1rum-vi-sundsvalls-kommun-farjevagen-27a-7850834961105936474,29-30m²,2026-03-28T19:21:36.301719
6746944255946835274,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kaplansbacken-5b-6746944255946835274,29-30m²,2026-03-28T19:21:36.301720
1462701596946807285,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-dalsgatan-4-1462701596946807285,29-30m²,2026-03-28T19:21:36.301721
5734641817402715750,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-32-5734641817402715750,29-30m²,2026-03-28T19:21:36.301723
2069681448831479039,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-2069681448831479039,29-30m²,2026-03-28T19:21:36.301724
5006432566658368643,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-andra-tvargatan-25a-5006432566658368643,29-30m²,2026-03-28T19:21:36.301725
2747966709370380518,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-tradesgatan-5d-2747966709370380518,29-30m²,2026-03-28T19:21:36.301726
1476166,https://www.hemnet.se/salda/lagenhet-1rum-staket-jarfalla-kommun-almarevagen-10a-1476166,29-30m²,2026-03-28T19:21:36.301727
162938951032033751,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-10-162938951032033751,29-30m²,2026-03-28T19:21:36.301729
9146311499863830899,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-49-9146311499863830899,29-30m²,2026-03-28T19:21:36.301730
1906668052128701195,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stenkvistavagen-11-1906668052128701195,29-30m²,2026-03-28T19:21:36.301731
4367177559638417845,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-gustavsbergsvagen-1a-4367177559638417845,29-30m²,2026-03-28T19:21:36.301734
3053135087667937452,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-fridhemsplan-29-3053135087667937452,29-30m²,2026-03-28T19:21:36.301735
2160631020495483271,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-albacksgatan-1a-2160631020495483271,29-30m²,2026-03-28T19:21:36.301737
198044890214467143,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-4,-van-1-198044890214467143",29-30m²,2026-03-28T19:21:36.301738
2409988189100340156,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-18-2409988189100340156,29-30m²,2026-03-28T19:21:36.301739
7921772436906094901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-kocksgatan-60a-7921772436906094901,29-30m²,2026-03-28T19:21:36.301741
468517873691736419,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-20-468517873691736419,29-30m²,2026-03-28T19:21:36.301753
7902080181862965009,https://www.hemnet.se/salda/lagenhet-1rum-alno-centralt-sundsvalls-kommun-farjevagen-25c-7902080181862965009,29-30m²,2026-03-28T19:21:36.301754
4223843041640934881,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-4223843041640934881,29-30m²,2026-03-28T19:21:36.301755
3384003409198650700,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-23-3384003409198650700,29-30m²,2026-03-28T19:21:36.301757
6433190713215557492,https://www.hemnet.se/salda/lagenhet-1rum-rosengard-malmo-kommun-widells-vag-5-6433190713215557492,29-30m²,2026-03-28T19:21:36.301758
1298252,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-jarfalla-kommun-almarevagen-8a-1298252,29-30m²,2026-03-28T19:21:36.301759
3784618944563320487,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-tingstorget-1,-2tr-3784618944563320487",29-30m²,2026-03-28T19:21:36.301760
2327413894283089505,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-3tr-2327413894283089505",29-30m²,2026-03-28T19:21:36.301762
4167622070192058327,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-155c-4167622070192058327,29-30m²,2026-03-28T19:21:36.301763
4731888809053819214,https://www.hemnet.se/salda/lagenhet-1rum-granbystaden-uppsala-kommun-marknadsgatan-48-4731888809053819214,29-30m²,2026-03-28T19:21:36.301766
8396718851404780625,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-57-8396718851404780625,29-30m²,2026-03-28T19:21:36.301768
2006724091231815419,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-engelbrektsgatan-25-2006724091231815419,29-30m²,2026-03-28T19:21:36.301769
897471880970947717,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-32-897471880970947717,29-30m²,2026-03-28T19:21:36.301770
2805170731835652687,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-117,-bv-2805170731835652687",29-30m²,2026-03-28T19:21:36.301771
