property_id,url,area_range,scraped_at
2055731085675753216,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-stockholms-kommun-funasgatan-6-2055731085675753216,32-33m²,2026-03-28T21:07:20.692333
4391517948005886842,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-vaxholms-kommun-kapellgatan-6-4391517948005886842,32-33m²,2026-03-28T21:07:20.692334
4063202396514015915,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-212-4063202396514015915,32-33m²,2026-03-28T21:07:20.692336
706979843532900723,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-38b-706979843532900723,32-33m²,2026-03-28T21:07:20.692337
2157107288637690610,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-gaffelseglet-15,-van-8-8-2157107288637690610",32-33m²,2026-03-28T21:07:20.692338
165126885582240098,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-163,-2-tr-165126885582240098",32-33m²,2026-03-28T21:07:20.692340
4568519331786824124,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-25-4568519331786824124,32-33m²,2026-03-28T21:07:20.692341
7790726299934331022,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-28-7790726299934331022,32-33m²,2026-03-28T21:07:20.692342
276383516662660925,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-276383516662660925,32-33m²,2026-03-28T21:07:20.692343
296824621324116580,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-31-296824621324116580,32-33m²,2026-03-28T21:07:20.692345
785358406129181764,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-lakarvagen-5d-785358406129181764,32-33m²,2026-03-28T21:07:20.692346
5423303389065063202,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-centrum-norrtalje-kommun-lilla-brogatan-7-5423303389065063202,32-33m²,2026-03-28T21:07:20.692347
7431318219813356511,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-bromma-stockholms-kommun-wergelandsgatan-46g-7431318219813356511,32-33m²,2026-03-28T21:07:20.692349
4658657852026985775,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-21-4658657852026985775,32-33m²,2026-03-28T21:07:20.692350
8910837570857012274,https://www.hemnet.se/salda/lagenhet-1rum-gransater-norrtalje-kommun-simpbylevagen-10-c-8910837570857012274,32-33m²,2026-03-28T21:07:20.692351
1008347689096944414,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-1008347689096944414,32-33m²,2026-03-28T21:07:20.692352
3642117384212681291,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3642117384212681291,32-33m²,2026-03-28T21:07:20.692354
9138701323375034713,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-32c,-4-tr-9138701323375034713",32-33m²,2026-03-28T21:07:20.692357
7590133823139680866,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-7590133823139680866,32-33m²,2026-03-28T21:07:20.692358
8872124151624955545,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-39,-1,5-tr-8872124151624955545",32-33m²,2026-03-28T21:07:20.692359
61212008077971494,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-61212008077971494,32-33m²,2026-03-28T21:07:20.692362
8655932852120116120,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-akersvagen-8-8655932852120116120,32-33m²,2026-03-28T21:07:20.692363
3331990633063439832,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-11-3331990633063439832",32-33m²,2026-03-28T21:07:20.692364
7330407346254096509,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-kratsbodavagen-50d-7330407346254096509,32-33m²,2026-03-28T21:07:20.692366
5340269806136712262,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-boras-kommun-bramhultsvagen-50-5340269806136712262,32-33m²,2026-03-28T21:07:20.692367
7213330210628820757,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-7213330210628820757,32-33m²,2026-03-28T21:07:20.692368
2403266066516182444,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-grangardesvagen-21b-2403266066516182444,32-33m²,2026-03-28T21:07:20.692369
7691265780629880101,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-7691265780629880101,32-33m²,2026-03-28T21:07:20.692371
1826310753738011598,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-kung-oskars-vag-9a-1826310753738011598,32-33m²,2026-03-28T21:07:20.692372
5671533467596588982,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-nobbelovs-torg-2-5671533467596588982,32-33m²,2026-03-28T21:07:20.692373
5796351725281348140,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-eleonoragatan-9-5796351725281348140,32-33m²,2026-03-28T21:07:20.692374
2445620210542100707,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bisittaregatan-1b-2445620210542100707,32-33m²,2026-03-28T21:07:20.692375
5110408841603347095,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-35-5110408841603347095",32-33m²,2026-03-28T21:07:20.692405
7603032032249315896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-38a-7603032032249315896,32-33m²,2026-03-28T21:07:20.692407
4754994842313890007,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-26-4754994842313890007",32-33m²,2026-03-28T21:07:20.692409
4219726332746891894,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-bondebacken-15-4219726332746891894,32-33m²,2026-03-28T21:07:20.692411
6644800617308215453,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-rindogatan-28-6644800617308215453",32-33m²,2026-03-28T21:07:20.692413
8137240599765626247,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-17-c-8137240599765626247,32-33m²,2026-03-28T21:07:20.692415
5805106512481431024,https://www.hemnet.se/salda/lagenhet-1rum-ellos-orust-kommun-ravinvagen-2-5805106512481431024,32-33m²,2026-03-28T21:07:20.692416
2129346976194564446,https://www.hemnet.se/salda/lagenhet-1rum-vattersnas-jonkopings-kommun-holmstrandsgatan-9-2129346976194564446,32-33m²,2026-03-28T21:07:20.692418
59983341754516678,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-59983341754516678",32-33m²,2026-03-28T21:07:20.692420
959266535654235852,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-gavlegatan-4,-1-tr-959266535654235852",32-33m²,2026-03-28T21:07:20.692422
3424850597467794363,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95-3424850597467794363,32-33m²,2026-03-28T21:07:20.692424
5130707630816481088,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-tranggatan-2-5130707630816481088,32-33m²,2026-03-28T21:07:20.692428
5591773744414522833,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-kungsgatan-25-5591773744414522833,32-33m²,2026-03-28T21:07:20.692430
2568822650134455865,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-fagerlidsvagen-3-2568822650134455865,32-33m²,2026-03-28T21:07:20.692432
4107343649737866561,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-bellmansgatan-158-4107343649737866561,32-33m²,2026-03-28T21:07:20.692434
1491878101501644896,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-4b-1491878101501644896,32-33m²,2026-03-28T21:07:20.692436
8093958389549191554,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-danderyds-kommun-sikrenovagen-6-8093958389549191554,32-33m²,2026-03-28T21:07:20.692438
2973517067201880944,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-2973517067201880944,32-33m²,2026-03-28T21:07:20.692440
3776663568964704080,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-esplanaden-5-3776663568964704080,32-33m²,2026-03-28T21:07:20.692442
7396608224966259232,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-51-7396608224966259232",32-33m²,2026-03-28T21:07:20.692444
3893773453563053314,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-4-3893773453563053314,32-33m²,2026-03-28T21:07:20.692448
329977016595253187,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-rabygatan-3-329977016595253187,32-33m²,2026-03-28T21:07:20.692450
3383971603576079062,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-7-3383971603576079062,32-33m²,2026-03-28T21:07:20.692452
3253292655036398045,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-sankt-eriksplan-5,-3-tr-3253292655036398045",32-33m²,2026-03-28T21:07:20.692454
5252699389661817897,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-kungsgatan-23-5252699389661817897,32-33m²,2026-03-28T21:07:20.692456
7470612251781317969,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-40-7470612251781317969,32-33m²,2026-03-28T21:07:20.692458
476121901116329659,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-8c-476121901116329659,32-33m²,2026-03-28T21:07:20.692460
2757886477807084466,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-kommendorsgatan-42,-5-tr-2757886477807084466",32-33m²,2026-03-28T21:07:20.692464
5545670852933991916,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-59a-5545670852933991916,32-33m²,2026-03-28T21:07:20.692466
2924336004488778628,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-exercisgatan-3-2924336004488778628",32-33m²,2026-03-28T21:07:20.692468
2951632871661548207,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsvagen-31-2951632871661548207,32-33m²,2026-03-28T21:07:20.692470
105386724678812773,https://www.hemnet.se/salda/lagenhet-1rum-falun-centrum-falu-kommun-sturegatan-75a-105386724678812773,32-33m²,2026-03-28T21:07:20.692472
8964408468114258867,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-38-8964408468114258867",32-33m²,2026-03-28T21:07:20.692473
153928550712981143,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-katarina-bangata-61-153928550712981143,32-33m²,2026-03-28T21:07:20.692474
6043539221964384217,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-153-6043539221964384217,32-33m²,2026-03-28T21:07:20.692475
1601853506822966630,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-7a,-4tr-1601853506822966630",32-33m²,2026-03-28T21:07:20.692477
413364773201613798,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-413364773201613798,32-33m²,2026-03-28T21:07:20.692478
6520747967835135338,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-rosengatan-3b-6520747967835135338,32-33m²,2026-03-28T21:07:20.692481
8511806978662508982,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-jarfalla-kommun-manadsvagen-64-8511806978662508982,32-33m²,2026-03-28T21:07:20.692483
5896904006666086340,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-gimogatan-13a-5896904006666086340,32-33m²,2026-03-28T21:07:20.692484
5965916819683452013,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-malmgatan-13b-5965916819683452013,32-33m²,2026-03-28T21:07:20.692485
4156452689109324098,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-9b,-og-4156452689109324098",32-33m²,2026-03-28T21:07:20.692486
261603459277362958,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-margreteborgsvagen-26-261603459277362958,32-33m²,2026-03-28T21:07:20.692487
2291365953038135159,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-taby-kommun-perrongvagen-31-2291365953038135159,32-33m²,2026-03-28T21:07:20.692489
4097877934941601286,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-sannadalsvagen-8,-van-2-4097877934941601286",32-33m²,2026-03-28T21:07:20.692490
5156951287741756257,https://www.hemnet.se/salda/lagenhet-1rum-solbacka-norrtalje-kommun-asteroidvagen-25-c-5156951287741756257,32-33m²,2026-03-28T21:07:20.692491
8593757867991008300,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35,-3-tr-8593757867991008300",32-33m²,2026-03-28T21:07:20.692493
6406288047003269816,https://www.hemnet.se/salda/lagenhet-1rum-hokopinge-vellinge-kommun-bruksparken-4-6406288047003269816,32-33m²,2026-03-28T21:07:20.692494
4685599921814766756,https://www.hemnet.se/salda/lagenhet-1rum-charlottsborg-kristianstads-kommun-jakobs-vag-9-4685599921814766756,32-33m²,2026-03-28T21:07:20.692495
8246274694068983992,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-ovre-eneborgsvagen-34a-8246274694068983992,32-33m²,2026-03-28T21:07:20.692496
8911378931342657587,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-fridhemsgatan-7-8911378931342657587,32-33m²,2026-03-28T21:07:20.692497
3729829994206204417,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-vallatorpsvagen-9-g-3729829994206204417,32-33m²,2026-03-28T21:07:20.692499
2186793498459067216,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-spinnerigatan-3-2186793498459067216",32-33m²,2026-03-28T21:07:20.692502
9131847818935982738,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-9131847818935982738",32-33m²,2026-03-28T21:07:20.692503
2671719154744161415,https://www.hemnet.se/salda/lagenhet-1rum-spanga-stockholms-kommun-toftvagen-6-2671719154744161415,32-33m²,2026-03-28T21:07:20.692504
6913553817970782878,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-exercisgatan-3-6913553817970782878,32-33m²,2026-03-28T21:07:20.692505
4541018587746218941,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pastellvagen-11-4541018587746218941,32-33m²,2026-03-28T21:07:20.692507
8289927463628454289,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-98-8289927463628454289,32-33m²,2026-03-28T21:07:20.692508
8311789648908923780,"https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-artillerigatan-29-e,-lgh-119-8311789648908923780",32-33m²,2026-03-28T21:07:20.692509
4124402739484049179,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-petterslundsgatan-23-d-4124402739484049179",32-33m²,2026-03-28T21:07:20.692511
8904915942737098216,https://www.hemnet.se/salda/lagenhet-1rum-oxelbergen-norrkopings-kommun-tingstagatan-5a-8904915942737098216,32-33m²,2026-03-28T21:07:20.692512
229444003299343305,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-229444003299343305,32-33m²,2026-03-28T21:07:20.692513
4737468204423694161,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-vasastaden-goteborgs-kommun-teatergatan-17-4737468204423694161",32-33m²,2026-03-28T21:07:20.692516
3355676344749386326,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-54b-3355676344749386326,32-33m²,2026-03-28T21:07:20.692517
1653408641403240357,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-21-1653408641403240357,32-33m²,2026-03-28T21:07:20.692518
1058196573972064913,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-11-1058196573972064913,32-33m²,2026-03-28T21:07:20.692520
664493363876488091,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-10a,-1,5-trappor-664493363876488091",32-33m²,2026-03-28T21:07:20.692521
275806248851042852,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23,-3-tr-275806248851042852",32-33m²,2026-03-28T21:07:20.692522
5330126422501650101,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-dalbogatan-3a-5330126422501650101,32-33m²,2026-03-28T21:07:20.692523
1945912856549143668,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-1945912856549143668,32-33m²,2026-03-28T21:07:20.692525
5492149579503899648,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121b-5492149579503899648,32-33m²,2026-03-28T21:07:20.692526
30314846239462859,https://www.hemnet.se/salda/lagenhet-1rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-17-30314846239462859,32-33m²,2026-03-28T21:07:20.692527
8271422508585388680,https://www.hemnet.se/salda/lagenhet-1rum-nacka-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-9c-8271422508585388680,32-33m²,2026-03-28T21:07:20.692528
3585904682675778143,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-89-3585904682675778143",32-33m²,2026-03-28T21:07:20.692530
7679769617216551622,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kolonnvagen-2,-7-tr-7679769617216551622",32-33m²,2026-03-28T21:07:20.692531
4429382812149109269,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-4429382812149109269,32-33m²,2026-03-28T21:07:20.692532
7410183788484562221,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-21b-7410183788484562221,32-33m²,2026-03-28T21:07:20.692533
845775489372983961,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-74-845775489372983961,32-33m²,2026-03-28T21:07:20.692535
5083330497222935203,https://www.hemnet.se/salda/lagenhet-1rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-212a-5083330497222935203,32-33m²,2026-03-28T21:07:20.692536
7567504232728766972,"https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-aspnasvagen-14,-bv-7567504232728766972",32-33m²,2026-03-28T21:07:20.692537
3124878477597954612,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46a-3124878477597954612,32-33m²,2026-03-28T21:07:20.692538
3682063221072084773,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rodabergsgatan-4-3682063221072084773,32-33m²,2026-03-28T21:07:20.692539
7003859650676292273,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-82-7003859650676292273,32-33m²,2026-03-28T21:07:20.692541
1987076671621949124,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-32-1987076671621949124,32-33m²,2026-03-28T21:07:20.692542
4455580922504070435,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-4455580922504070435,32-33m²,2026-03-28T21:07:20.692545
1928320171405070149,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-drottninggatan-110-1928320171405070149",32-33m²,2026-03-28T21:07:20.692546
6723680364993195381,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-kamrergatan-9-6723680364993195381,32-33m²,2026-03-28T21:07:20.692547
4947238362504765254,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4947238362504765254,32-33m²,2026-03-28T21:07:20.692550
8531163203663415860,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kammakartorget-5-8531163203663415860,32-33m²,2026-03-28T21:07:20.692552
317813216854751446,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-317813216854751446,32-33m²,2026-03-28T21:07:20.692553
1899478170572457545,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-8-1899478170572457545,32-33m²,2026-03-28T21:07:20.692554
9195380953489005322,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bastugatan-45,-1-tr-9195380953489005322",32-33m²,2026-03-28T21:07:20.692557
4430733711889627837,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-4430733711889627837,32-33m²,2026-03-28T21:07:20.692558
5080123110180237982,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-26-a-5080123110180237982,32-33m²,2026-03-28T21:07:20.692559
5014597420302248687,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-responsgatan-14-5014597420302248687,32-33m²,2026-03-28T21:07:20.692561
6559154199793722878,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-13-6559154199793722878,32-33m²,2026-03-28T21:07:20.692562
3725723811636046117,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3725723811636046117,32-33m²,2026-03-28T21:07:20.692563
8425285133182204715,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sofielund-malmo-kommun-lonngatan-18a-8425285133182204715",32-33m²,2026-03-28T21:07:20.692565
5671172290963564894,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-klyvargatan-13-5671172290963564894,32-33m²,2026-03-28T21:07:20.692566
7604331410366979244,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-7604331410366979244,32-33m²,2026-03-28T21:07:20.692567
1560345601345298950,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-12-a-1560345601345298950,32-33m²,2026-03-28T21:07:20.692568
638385407336139557,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-12,-3-3-tr-638385407336139557",32-33m²,2026-03-28T21:07:20.692570
9138843440380183829,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-25-c-9138843440380183829,32-33m²,2026-03-28T21:07:20.692571
2964363637330171087,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-14a-2964363637330171087,32-33m²,2026-03-28T21:07:20.692572
3509843120020579309,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-92a-3509843120020579309,32-33m²,2026-03-28T21:07:20.692573
3628240201701803504,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-genvagen-15c-3628240201701803504,32-33m²,2026-03-28T21:07:20.692575
6429207632408312331,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centrum-kungalvs-kommun-vendergatan-3-6429207632408312331,32-33m²,2026-03-28T21:07:20.692576
8862062399114874673,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-47-8862062399114874673,32-33m²,2026-03-28T21:07:20.692577
4524164767158882743,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-4a-4524164767158882743,32-33m²,2026-03-28T21:07:20.692578
9218120911943840213,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-44-9218120911943840213,32-33m²,2026-03-28T21:07:20.692580
4435806104375163025,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-15d-4435806104375163025,32-33m²,2026-03-28T21:07:20.692581
2960951401787053136,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-fribordsgrand-5-2960951401787053136",32-33m²,2026-03-28T21:07:20.692582
1502104,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1502104,32-33m²,2026-03-28T21:07:20.692583
5529544469953964900,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-lunnarevagen-21c-5529544469953964900,32-33m²,2026-03-28T21:07:20.692586
4995908787901897895,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-stenungsunds-kommun-uppegardsvagen-54-4995908787901897895,32-33m²,2026-03-28T21:07:20.692588
4234944029277268024,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-bridgevagen-12-4234944029277268024,32-33m²,2026-03-28T21:07:20.692591
8098378204376257725,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-uppsala-kommun-s-t-johannesgatan-36a-8098378204376257725,32-33m²,2026-03-28T21:07:20.692592
2757927262110006864,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-trappgrand-3-2757927262110006864,32-33m²,2026-03-28T21:07:20.692593
4544133923626584005,https://www.hemnet.se/salda/lagenhet-1rum-solna-c-solna-kommun-sagagatan-11-4544133923626584005,32-33m²,2026-03-28T21:07:20.692594
3793637366503198569,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-26-3793637366503198569,32-33m²,2026-03-28T21:07:20.692596
5262025402589885696,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-51,-5-av-5-tr-5262025402589885696",32-33m²,2026-03-28T21:07:20.692597
3859111358830440881,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-4b-3859111358830440881,32-33m²,2026-03-28T21:07:20.692598
8160502351803622855,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-2-8160502351803622855,32-33m²,2026-03-28T21:07:20.692599
9217559064381184805,"https://www.hemnet.se/salda/lagenhet-1,5rum-globen-johanneshov-stockholms-kommun-pastellvagen-11-9217559064381184805",32-33m²,2026-03-28T21:07:20.692601
5924006289707907643,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-norra-klaragatan-7-5924006289707907643,32-33m²,2026-03-28T21:07:20.692602
