property_id,url,area_range,scraped_at
7067429774776761769,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-2b-7067429774776761769,79-80m²,2026-04-02T21:09:03.434999
4353722935994645998,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-5-4353722935994645998,79-80m²,2026-04-02T21:09:03.435001
320888797711204523,https://www.hemnet.se/salda/lagenhet-3rum-angered-agnesberg-goteborgs-kommun-tradgardsgardet-202-320888797711204523,79-80m²,2026-04-02T21:09:03.435002
7144225533176492930,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksstrandsvagen-8-7144225533176492930,79-80m²,2026-04-02T21:09:03.435003
8781230613816929746,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-38-8781230613816929746,79-80m²,2026-04-02T21:09:03.435005
919081995911442511,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-nackrosvagen-18-919081995911442511,79-80m²,2026-04-02T21:09:03.435006
7204082337771467235,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-annerovagen-16c-7204082337771467235,79-80m²,2026-04-02T21:09:03.435007
318705447945061624,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-patron-pehrs-vag-32-318705447945061624,79-80m²,2026-04-02T21:09:03.435009
7683210282994715301,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-stiernhooksvagen-3a-7683210282994715301,79-80m²,2026-04-02T21:09:03.435010
7540482161774110864,https://www.hemnet.se/salda/lagenhet-3rum-springaren-landskrona-kommun-lopargatan-32-c-7540482161774110864,79-80m²,2026-04-02T21:09:03.435011
4810181358740016567,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-tullgatan-29b-4810181358740016567,79-80m²,2026-04-02T21:09:03.435015
6108142777785041006,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisplan-1,-1-tr-6108142777785041006",79-80m²,2026-04-02T21:09:03.435018
6113823383795538369,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-uggleberget-12-6113823383795538369,79-80m²,2026-04-02T21:09:03.435019
8113323087403425122,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-teknikvagen-75-8113323087403425122,79-80m²,2026-04-02T21:09:03.435021
2855712906182190230,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-16b-2855712906182190230,79-80m²,2026-04-02T21:09:03.435022
8530891514417924180,https://www.hemnet.se/salda/lagenhet-3rum-alingsaker-trollhattans-kommun-labradorgatan-6d-8530891514417924180,79-80m²,2026-04-02T21:09:03.435023
3799305295033821115,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-kopparbergsvagen-23-3799305295033821115,79-80m²,2026-04-02T21:09:03.435024
8157656405378373875,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-6c-8157656405378373875,79-80m²,2026-04-02T21:09:03.435026
2696926564558413566,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-52-2696926564558413566,79-80m²,2026-04-02T21:09:03.435027
3749272599243567792,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-24-3749272599243567792,79-80m²,2026-04-02T21:09:03.435028
6211401968831306757,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-22-6211401968831306757,79-80m²,2026-04-02T21:09:03.435031
1439877098007837042,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-2a-1439877098007837042,79-80m²,2026-04-02T21:09:03.435033
7563276791451938866,https://www.hemnet.se/salda/lagenhet-3rum-delsbo-hudiksvalls-kommun-olnirsvagen-44b-7563276791451938866,79-80m²,2026-04-02T21:09:03.435034
4004426245700912754,https://www.hemnet.se/salda/lagenhet-3rum-stenhammar-lidkopings-kommun-gamla-lackovagen-67-4004426245700912754,79-80m²,2026-04-02T21:09:03.435035
591295294176837217,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-591295294176837217,79-80m²,2026-04-02T21:09:03.435036
6402878467829980492,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-1,-van-5-6402878467829980492",79-80m²,2026-04-02T21:09:03.435038
67329059140532629,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-25-67329059140532629,79-80m²,2026-04-02T21:09:03.435039
4525211633031564464,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-7-4525211633031564464,79-80m²,2026-04-02T21:09:03.435040
1464275869581689687,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-dobelnsgatan-47-1464275869581689687,79-80m²,2026-04-02T21:09:03.435041
7040576701912015840,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-kapellgatan-2b-7040576701912015840,79-80m²,2026-04-02T21:09:03.435043
6418808929889246166,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-salagatan-13-6418808929889246166,79-80m²,2026-04-02T21:09:03.435044
5023991425458765620,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-5023991425458765620,79-80m²,2026-04-02T21:09:03.435045
713907575842922381,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-193-713907575842922381,79-80m²,2026-04-02T21:09:03.435046
6651417167684754400,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-54b,-van-5-6651417167684754400",79-80m²,2026-04-02T21:09:03.435048
8391986207072411320,https://www.hemnet.se/salda/lagenhet-3rum-nya-drottninghog-helsingborgs-kommun-regementsvagen-12b-8391986207072411320,79-80m²,2026-04-02T21:09:03.435049
1824020352938823624,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-lottens-gata-11-1824020352938823624,79-80m²,2026-04-02T21:09:03.435050
3093987100037553022,https://www.hemnet.se/salda/lagenhet-3rum-centralt-avik-hudiksvalls-kommun-sodra-vagen-50-3093987100037553022,79-80m²,2026-04-02T21:09:03.435052
1639499164128599676,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-7-1639499164128599676,79-80m²,2026-04-02T21:09:03.435053
7311258108041191691,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsbacken-87,-3-tr-7311258108041191691",79-80m²,2026-04-02T21:09:03.435054
3210695089631821418,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-sandalettgatan-22-3210695089631821418,79-80m²,2026-04-02T21:09:03.435056
5978033645478516711,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-domaregatan-1a-5978033645478516711,79-80m²,2026-04-02T21:09:03.435057
7052475263369182211,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-16-7052475263369182211,79-80m²,2026-04-02T21:09:03.435058
3862384991946194259,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-3862384991946194259,79-80m²,2026-04-02T21:09:03.435059
6869511548867402582,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-6869511548867402582,79-80m²,2026-04-02T21:09:03.435063
4841874520153789945,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-vintergatan-6e-4841874520153789945,79-80m²,2026-04-02T21:09:03.435064
5676584928936889590,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-19a-5676584928936889590,79-80m²,2026-04-02T21:09:03.435066
3229263325936700466,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-vastra-vagen-43d-3229263325936700466,79-80m²,2026-04-02T21:09:03.435069
1321952226454384452,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-napabacks-grand-2-1321952226454384452,79-80m²,2026-04-02T21:09:03.435070
6803920087580213897,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-29-6803920087580213897,79-80m²,2026-04-02T21:09:03.435072
7497936117314316672,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-82-7497936117314316672,79-80m²,2026-04-02T21:09:03.435073
5161243893326475396,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-baltiska-vagen-4a-5161243893326475396,79-80m²,2026-04-02T21:09:03.435074
3051839227049077760,https://www.hemnet.se/salda/lagenhet-3rum-malsryd-boras-kommun-hasselbacksvagen-14-a-3051839227049077760,79-80m²,2026-04-02T21:09:03.435076
8692381189563951152,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-ravinstigen-1a-8692381189563951152,79-80m²,2026-04-02T21:09:03.435077
4561731954819929502,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-lunnegatan-2a-4561731954819929502,79-80m²,2026-04-02T21:09:03.435078
8821497743645790407,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-4-8821497743645790407,79-80m²,2026-04-02T21:09:03.435079
9133062549670425597,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-31-9133062549670425597,79-80m²,2026-04-02T21:09:03.435081
7943290469528199136,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-47-7943290469528199136,79-80m²,2026-04-02T21:09:03.435082
5577827258463032617,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-valhallavagen-19a-5577827258463032617,79-80m²,2026-04-02T21:09:03.435083
4713744033109209488,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-3-4713744033109209488,79-80m²,2026-04-02T21:09:03.435084
6529734191418515388,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-snipgrand-25-6529734191418515388,79-80m²,2026-04-02T21:09:03.435086
891754713781854082,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-153-891754713781854082,79-80m²,2026-04-02T21:09:03.435087
3072006136834799711,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-72-3072006136834799711,79-80m²,2026-04-02T21:09:03.435088
5708129608486606434,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30a-5708129608486606434,79-80m²,2026-04-02T21:09:03.435089
7160079897663845362,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-lerums-kommun-olvers-vag-39-7160079897663845362,79-80m²,2026-04-02T21:09:03.435091
1498443480202323113,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-6-1498443480202323113,79-80m²,2026-04-02T21:09:03.435092
1821620642274756961,https://www.hemnet.se/salda/lagenhet-3rum-bryngelstorp-nykopings-kommun-trillingsbergsvagen-27h-1821620642274756961,79-80m²,2026-04-02T21:09:03.435093
2664377569122899774,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-torkils-vag-10b-2664377569122899774,79-80m²,2026-04-02T21:09:03.435094
8066188048428662566,https://www.hemnet.se/salda/lagenhet-3rum-grimsta-stockholms-kommun-grimstagatan-48-8066188048428662566,79-80m²,2026-04-02T21:09:03.435096
7759123064654664487,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-inlandsgatan-13-7759123064654664487,79-80m²,2026-04-02T21:09:03.435097
2188702129572994943,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-4-2188702129572994943,79-80m²,2026-04-02T21:09:03.435098
7477135794919728502,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-plankgatan-60-7477135794919728502,79-80m²,2026-04-02T21:09:03.435099
2367026206732179357,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-117-2367026206732179357,79-80m²,2026-04-02T21:09:03.435107
4270945685037691498,https://www.hemnet.se/salda/lagenhet-3rum-hejdegarden-linkopings-kommun-forshemsgatan-1-4270945685037691498,79-80m²,2026-04-02T21:09:03.435108
2319191060216622756,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-tradgardsgardet-182-2319191060216622756,79-80m²,2026-04-02T21:09:03.435109
2548097293480787926,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsbruksgatan-3a-2548097293480787926,79-80m²,2026-04-02T21:09:03.435113
2660696194375570053,"https://www.hemnet.se/salda/lagenhet-3,5rum-stadsskogen-alingsas-kommun-stadsskogsgatan-26a-2660696194375570053",79-80m²,2026-04-02T21:09:03.435117
4915052878197812362,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-svardsjogatan-12c-4915052878197812362,79-80m²,2026-04-02T21:09:03.435118
1371300663311164364,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-1371300663311164364,79-80m²,2026-04-02T21:09:03.435120
6381302061992736822,"https://www.hemnet.se/salda/lagenhet-2,5rum-simrishamn-simrishamns-kommun-gesallgatan-5-6381302061992736822",79-80m²,2026-04-02T21:09:03.435121
8499242293350283476,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-174-8499242293350283476,79-80m²,2026-04-02T21:09:03.435122
1089602893965190590,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-armborstvagen-16-1089602893965190590,79-80m²,2026-04-02T21:09:03.435124
2384106673204800632,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-stockholms-kommun-stjernstroms-vag-5-2384106673204800632,79-80m²,2026-04-02T21:09:03.435125
2968973232735075767,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-24c-2968973232735075767,79-80m²,2026-04-02T21:09:03.435126
5144440049334333823,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-167-5144440049334333823,79-80m²,2026-04-02T21:09:03.435127
806509544525511734,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-radmansgatan-3a-806509544525511734",79-80m²,2026-04-02T21:09:03.435129
4734246297090014688,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-nygardsgatan-16-4734246297090014688,79-80m²,2026-04-02T21:09:03.435130
3797147404755563659,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-48-3797147404755563659,79-80m²,2026-04-02T21:09:03.435131
6380012295140676816,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-torkils-vag-12d-6380012295140676816,79-80m²,2026-04-02T21:09:03.435132
3104610943439044947,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-beroniusgatan-5b-3104610943439044947,79-80m²,2026-04-02T21:09:03.435134
5580145204967141024,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-5c-5580145204967141024,79-80m²,2026-04-02T21:09:03.435135
2340002000768486296,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-sikvagen-3-2340002000768486296,79-80m²,2026-04-02T21:09:03.435136
498469361632352945,https://www.hemnet.se/salda/lagenhet-3rum-stadsdel-norr-ostersunds-kommun-faltjagargrand-13b-498469361632352945,79-80m²,2026-04-02T21:09:03.435137
3335922697282048012,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-jovisgatan-1-3335922697282048012,79-80m²,2026-04-02T21:09:03.435139
4417163258742429541,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-54-4417163258742429541,79-80m²,2026-04-02T21:09:03.435140
3440610573541471269,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-39-3440610573541471269,79-80m²,2026-04-02T21:09:03.435141
8801880183377499477,https://www.hemnet.se/salda/lagenhet-3rum-centrum-strangnas-kommun-hastskovagen-18a-8801880183377499477,79-80m²,2026-04-02T21:09:03.435142
1638234715958090300,"https://www.hemnet.se/salda/lagenhet-3rum-alta-strandparken-nacka-kommun-stensovagen-22,-2-tr-1638234715958090300",79-80m²,2026-04-02T21:09:03.435144
4769833656722356346,https://www.hemnet.se/salda/lagenhet-3rum-hultet-nassjo-kommun-bjornbarsvagen-40-4769833656722356346,79-80m²,2026-04-02T21:09:03.435163
4068519568476780603,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-sodra-solna-kommun-gamla-vagen-9-4068519568476780603,79-80m²,2026-04-02T21:09:03.435164
7713300486475023459,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-9,-6-6-tr-7713300486475023459",79-80m²,2026-04-02T21:09:03.435166
342939668186313357,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-24-342939668186313357,79-80m²,2026-04-02T21:09:03.435167
3502236179793123987,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-19c-3502236179793123987,79-80m²,2026-04-02T21:09:03.435168
8670611374831732025,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-72-8670611374831732025,79-80m²,2026-04-02T21:09:03.435169
4884333242337951690,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-26a-4884333242337951690,79-80m²,2026-04-02T21:09:03.435171
1077067117822276695,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-bennebolsgatan-14-1077067117822276695,79-80m²,2026-04-02T21:09:03.435172
2175608096729143030,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-23-a-2175608096729143030,79-80m²,2026-04-02T21:09:03.435173
4326448108161054727,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-isfabriksvagen-9-4326448108161054727,79-80m²,2026-04-02T21:09:03.435177
2462890678809207991,https://www.hemnet.se/salda/lagenhet-3rum-eyraomradet-orebro-kommun-restalundsvagen-16f-2462890678809207991,79-80m²,2026-04-02T21:09:03.435178
5632192466326795308,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vikingavagen-3b-5632192466326795308,79-80m²,2026-04-02T21:09:03.435180
5821949172451559496,https://www.hemnet.se/salda/lagenhet-3rum-oland-mellersta-borgholms-kommun-kvarngatan-25b-5821949172451559496,79-80m²,2026-04-02T21:09:03.435181
2466545025860406664,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-tallvagen-15c-2466545025860406664,79-80m²,2026-04-02T21:09:03.435182
3555913726668901022,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-30a-3555913726668901022,79-80m²,2026-04-02T21:09:03.435184
5432294908761087274,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-kumlagatan-9-5432294908761087274,79-80m²,2026-04-02T21:09:03.435185
8360471995452009752,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-23a-8360471995452009752,79-80m²,2026-04-02T21:09:03.435186
5820006514829341967,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-12-5820006514829341967,79-80m²,2026-04-02T21:09:03.435187
5047289135901024746,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-varagatan-18-5047289135901024746,79-80m²,2026-04-02T21:09:03.435188
5350859450329392826,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-54-5350859450329392826,79-80m²,2026-04-02T21:09:03.435190
5198071190300631586,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sonettgatan-4-5198071190300631586,79-80m²,2026-04-02T21:09:03.435191
2637390703947020214,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-mariagatan-9-2637390703947020214,79-80m²,2026-04-02T21:09:03.435192
8562845200917038989,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-stralsundsvagen-92-8562845200917038989,79-80m²,2026-04-02T21:09:03.435193
1692252959001046924,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-232-1692252959001046924,79-80m²,2026-04-02T21:09:03.435195
3132827741046349692,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-18b-3132827741046349692,79-80m²,2026-04-02T21:09:03.435196
3068793105396558175,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-1,-van-21-3068793105396558175",79-80m²,2026-04-02T21:09:03.435199
2899259211716816636,https://www.hemnet.se/salda/lagenhet-3rum-sveaplan-eskilstuna-kommun-joren-vavares-gata-1b-2899259211716816636,79-80m²,2026-04-02T21:09:03.435201
6463696759027977623,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-sandelsgatan-10-6463696759027977623,79-80m²,2026-04-02T21:09:03.435202
3412963621638959638,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nas-traslovslage-norra-delen-varbergs-kommun-sodra-nasvagen-6-3412963621638959638,79-80m²,2026-04-02T21:09:03.435204
5941513939457929420,https://www.hemnet.se/salda/lagenhet-3rum-stenstaliden-kristinehamns-kommun-stenstaliden-2a-5941513939457929420,79-80m²,2026-04-02T21:09:03.435205
5961638348159097396,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-8-5961638348159097396,79-80m²,2026-04-02T21:09:03.435206
9121777160764211199,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-10-9121777160764211199,79-80m²,2026-04-02T21:09:03.435207
7570163552260921536,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-13-7570163552260921536,79-80m²,2026-04-02T21:09:03.435209
4161284872152679240,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-8-4161284872152679240,79-80m²,2026-04-02T21:09:03.435210
8717227441868070730,"https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-26,-4-tr-8717227441868070730",79-80m²,2026-04-02T21:09:03.435211
7625745578653852058,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-lertaktsvagen-2d-7625745578653852058,79-80m²,2026-04-02T21:09:03.435213
3182507013733461091,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-41a-3182507013733461091,79-80m²,2026-04-02T21:09:03.435214
6522299966554522784,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-4-6522299966554522784,79-80m²,2026-04-02T21:09:03.435215
3447582478308846026,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-telivagen-5-3447582478308846026,79-80m²,2026-04-02T21:09:03.435217
979730484450439493,https://www.hemnet.se/salda/lagenhet-3rum-elsborg-falu-kommun-sturegatan-67e-979730484450439493,79-80m²,2026-04-02T21:09:03.435218
7853506722767008756,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bettorp-orebro-kommun-kornellvagen-41a-7853506722767008756,79-80m²,2026-04-02T21:09:03.435221
6824396863596319540,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sladgatan-7-6824396863596319540,79-80m²,2026-04-02T21:09:03.435225
5966508979459718563,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-eskilstunavagen-10-5966508979459718563,79-80m²,2026-04-02T21:09:03.435226
453887687182981029,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornervagen-7-453887687182981029,79-80m²,2026-04-02T21:09:03.435228
5477609666361445802,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-hov-vaxjo-kommun-galtovagen-51-5477609666361445802,79-80m²,2026-04-02T21:09:03.435229
6132992874052206542,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-52-6132992874052206542,79-80m²,2026-04-02T21:09:03.435230
8010041276316602700,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-81-8010041276316602700,79-80m²,2026-04-02T21:09:03.435232
8530496457199331077,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-7-8530496457199331077,79-80m²,2026-04-02T21:09:03.435233
740874974935698541,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-sankt-goransgatan-159,-8tr-740874974935698541",79-80m²,2026-04-02T21:09:03.435234
1736245728517870664,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-aron-lindgrens-vag-2-1736245728517870664,79-80m²,2026-04-02T21:09:03.435236
4513991167840291015,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-alpvagen-18-4513991167840291015,79-80m²,2026-04-02T21:09:03.435237
8916108113761070885,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-24-8916108113761070885,79-80m²,2026-04-02T21:09:03.435240
1754400062363420505,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-gyhultsvagen-46-1754400062363420505,79-80m²,2026-04-02T21:09:03.435241
4173189882776832923,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-7,-2-tr-4173189882776832923",79-80m²,2026-04-02T21:09:03.435243
852261234478725884,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bastads-kommun-tarravagen-19-852261234478725884,79-80m²,2026-04-02T21:09:03.435244
3950292847107774469,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-tillbergsgatan-15j-3950292847107774469,79-80m²,2026-04-02T21:09:03.435245
4893670311907804700,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-amarantergrand-1,-4-tr-4893670311907804700",79-80m²,2026-04-02T21:09:03.435246
7334499254759220264,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-huddinge-kommun-runvagen-5-7334499254759220264,79-80m²,2026-04-02T21:09:03.435248
8509754034462489447,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-7-8509754034462489447,79-80m²,2026-04-02T21:09:03.435249
1507803914331138521,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-blomgatan-3-1507803914331138521,79-80m²,2026-04-02T21:09:03.435250
9020266918207861365,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-wranersgatan-13-a-9020266918207861365,79-80m²,2026-04-02T21:09:03.435251
