property_id,url,area_range,scraped_at
527253,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-ystadsgatan-12-527253,125-127m²,2026-03-18T23:54:23.029919
852515,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-haparandavagen-18-852515,125-127m²,2026-03-18T23:54:23.029920
634576,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-utmarksvagen-16-634576,125-127m²,2026-03-18T23:54:23.029921
1289871,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-drottninggarden-79-1289871,125-127m²,2026-03-18T23:54:23.029922
293015,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-293015,125-127m²,2026-03-18T23:54:23.029923
1150582,https://www.hemnet.se/salda/lagenhet-5rum-tumba-uttran-botkyrka-kommun-tant-grons-vag-36-1150582,125-127m²,2026-03-18T23:54:23.029925
192820,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-irisgatan-5c-192820,125-127m²,2026-03-18T23:54:23.029926
3356490144760960188,https://www.hemnet.se/salda/lagenhet-6rum-visby-innerstad-gotlands-kommun-adelsgatan-21-b-3356490144760960188,125-127m²,2026-03-18T23:54:23.029927
186655,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostra-kasern-kristianstads-kommun-ostra-kaserngatan-3b-186655,125-127m²,2026-03-18T23:54:23.029929
1042168715981308958,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-1042168715981308958,125-127m²,2026-03-18T23:54:23.029932
1471280,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-73,-3-tr-1471280",125-127m²,2026-03-18T23:54:23.029933
1292036,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-heklagatan-4-1292036,125-127m²,2026-03-18T23:54:23.029934
768092,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-33-768092,125-127m²,2026-03-18T23:54:23.029936
7228113599137056459,https://www.hemnet.se/salda/lagenhet-5rum-appeltradgarden-soderkopings-kommun-storangsallen-6b-7228113599137056459,125-127m²,2026-03-18T23:54:23.029937
148644,"https://www.hemnet.se/salda/lagenhet-6rum-killinge-lidingo-kommun-kolmardsvagen-10,-3tr-148644",125-127m²,2026-03-18T23:54:23.029938
1078435,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-1078435,125-127m²,2026-03-18T23:54:23.029939
944023,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nedre-torekallgatan-10-944023,125-127m²,2026-03-18T23:54:23.029941
1098903,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-10-1098903,125-127m²,2026-03-18T23:54:23.029942
852708,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-hallonstigen-21-852708,125-127m²,2026-03-18T23:54:23.029943
844523,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-anemonvagen-36-844523,125-127m²,2026-03-18T23:54:23.029944
594866,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71,-c603-594866",125-127m²,2026-03-18T23:54:23.029946
7891088596125575933,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8b-7891088596125575933,125-127m²,2026-03-18T23:54:23.029947
268374,"https://www.hemnet.se/salda/lagenhet-4rum-karlberga-park-sodertalje-kommun-karlbergastigen-5,-3-tr-268374",125-127m²,2026-03-18T23:54:23.029949
1187123,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-1187123,125-127m²,2026-03-18T23:54:23.029951
787934,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tre-liljor-1,-1-tr-787934",125-127m²,2026-03-18T23:54:23.029952
1190789,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-434-1190789,125-127m²,2026-03-18T23:54:23.029954
150474,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c803,-einar-hansens-esplanad-71,-lgh-1701-150474",125-127m²,2026-03-18T23:54:23.029955
2218306100043666133,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4tr-2218306100043666133",125-127m²,2026-03-18T23:54:23.029956
9000552446738348442,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-oktobergatan-6-a,-2-2-tr-9000552446738348442",125-127m²,2026-03-18T23:54:23.029958
2467370392786402855,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-skordevagen-30-2467370392786402855,125-127m²,2026-03-18T23:54:23.029959
471271,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-34,-4-5-tr-471271",125-127m²,2026-03-18T23:54:23.029961
2371556580486079747,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-boskarsgatan-33a-2371556580486079747,125-127m²,2026-03-18T23:54:23.029962
1035317,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-pirkgatan-27c-1035317,125-127m²,2026-03-18T23:54:23.029963
5149490895127771211,https://www.hemnet.se/salda/lagenhet-5rum-pantarholmen-karlskrona-kommun-landsvagsgatan-11-5149490895127771211,125-127m²,2026-03-18T23:54:23.029964
1475731,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-1475731,125-127m²,2026-03-18T23:54:23.029966
2732449214245023715,https://www.hemnet.se/salda/lagenhet-5rum-eriksborg-vasteras-kommun-konstnarsvagen-1-2732449214245023715,125-127m²,2026-03-18T23:54:23.029967
638572,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-24-638572,125-127m²,2026-03-18T23:54:23.029968
858314,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-11-858314,125-127m²,2026-03-18T23:54:23.029971
324656,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-18-c-324656,125-127m²,2026-03-18T23:54:23.029972
628765,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-3-tr-628765",125-127m²,2026-03-18T23:54:23.029974
282686,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-242,-3-tr-282686",125-127m²,2026-03-18T23:54:23.029975
1284857,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1284857,125-127m²,2026-03-18T23:54:23.029977
4384820592716621449,https://www.hemnet.se/salda/lagenhet-5rum-karnekulla-habo-kommun-harvargatan-8-4384820592716621449,125-127m²,2026-03-18T23:54:23.029978
599992,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-52,-9-10-tr-599992",125-127m²,2026-03-18T23:54:23.029979
6934401617707212418,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-18-6934401617707212418,125-127m²,2026-03-18T23:54:23.029980
1218393,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-1218393,125-127m²,2026-03-18T23:54:23.029982
937235,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostra-forstaden-halmstads-kommun-strandgatan-2-937235,125-127m²,2026-03-18T23:54:23.029983
784252,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farsta-slottsvik-varmdo-kommun-ohmans-vag-20-784252,125-127m²,2026-03-18T23:54:23.029984
406128,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-copperhillvagen-4b-arebjornen-406128,125-127m²,2026-03-18T23:54:23.029986
305727,https://www.hemnet.se/salda/lagenhet-4rum-egnahemsomradet-landskrona-kommun-repslagargatan-20-305727,125-127m²,2026-03-18T23:54:23.029988
61165,https://www.hemnet.se/salda/lagenhet-5rum-garda-goteborgs-kommun-vestagatan-5-61165,125-127m²,2026-03-18T23:54:23.029990
581779,https://www.hemnet.se/salda/lagenhet-5rum-tumba-uttran-botkyrka-kommun-viktor-hanson-hus-etapp-1-581779,125-127m²,2026-03-18T23:54:23.029991
620902,https://www.hemnet.se/salda/lagenhet-4rum-bjursdalen-boxholms-kommun-bjursdalsvagen-8-d-620902,125-127m²,2026-03-18T23:54:23.029992
7219791165855597722,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-slalomvagen-21b,-lgh-11-7219791165855597722",125-127m²,2026-03-18T23:54:23.029994
3756758041243570479,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101-3756758041243570479,125-127m²,2026-03-18T23:54:23.029996
2975396212076390168,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-margaretavagen-3e-2975396212076390168,125-127m²,2026-03-18T23:54:23.029998
1151046,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12b-1151046",125-127m²,2026-03-18T23:54:23.029999
933430,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-barkarbystaden-jarfalla-kommun-fanriksvagen-17-933430,125-127m²,2026-03-18T23:54:23.030000
160007,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-58-160007,125-127m²,2026-03-18T23:54:23.030001
1257909,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-riddargatan-13-b-1257909,125-127m²,2026-03-18T23:54:23.030002
1381647,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-villagatan-24-1381647,125-127m²,2026-03-18T23:54:23.030004
85145,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-11-b-85145,125-127m²,2026-03-18T23:54:23.030005
1477741544682948728,https://www.hemnet.se/salda/lagenhet-5rum-kumla-kumla-kommun-smedsgatan-31-1477741544682948728,125-127m²,2026-03-18T23:54:23.030006
856457,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vid-strommen-norrkopings-kommun-bredgatan-2-856457,125-127m²,2026-03-18T23:54:23.030008
193901,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-45,-2-tr-193901",125-127m²,2026-03-18T23:54:23.030009
6481507305252521681,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-kaptensgatan-9-6481507305252521681",125-127m²,2026-03-18T23:54:23.030010
5399899887514049994,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-piteavagen-3-5399899887514049994,125-127m²,2026-03-18T23:54:23.030012
5286248566834998502,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-karin-boyegatan-2-h-5286248566834998502,125-127m²,2026-03-18T23:54:23.030013
69345,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-pilakersvagen-64-69345,125-127m²,2026-03-18T23:54:23.030014
4014175889501141862,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-uppsala-kommun-tryffelvagen-46c-4014175889501141862,125-127m²,2026-03-18T23:54:23.030015
733910,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-osterportsgatan-1b-733910,125-127m²,2026-03-18T23:54:23.030017
7486876666726554392,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-smala-grand-3-7486876666726554392,125-127m²,2026-03-18T23:54:23.030018
1231280,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-vanortsgatan-126-1231280,125-127m²,2026-03-18T23:54:23.030019
5815255678008688076,"https://www.hemnet.se/salda/lagenhet-4,5rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-84-5815255678008688076",125-127m²,2026-03-18T23:54:23.030020
1409637,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-141-1409637,125-127m²,2026-03-18T23:54:23.030023
336164,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-336164",125-127m²,2026-03-18T23:54:23.030024
320564,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-11-kungsgatan-7-320564,125-127m²,2026-03-18T23:54:23.030026
122151,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-3-tr-122151",125-127m²,2026-03-18T23:54:23.030027
1293086,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-23-1293086,125-127m²,2026-03-18T23:54:23.030028
683523,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-444-683523,125-127m²,2026-03-18T23:54:23.030030
962440,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-skordegatan-48-962440,125-127m²,2026-03-18T23:54:23.030031
379387,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-52-379387,125-127m²,2026-03-18T23:54:23.030032
3816158973628675138,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-13a-3816158973628675138,125-127m²,2026-03-18T23:54:23.030033
1382794535977106761,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5b-1382794535977106761,125-127m²,2026-03-18T23:54:23.030034
4977449453025244685,https://www.hemnet.se/salda/lagenhet-5rum-norr-eskilstuna-kommun-vasbergsgatan-7-4977449453025244685,125-127m²,2026-03-18T23:54:23.030036
1889156881497767850,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-13-1889156881497767850,125-127m²,2026-03-18T23:54:23.030038
1377510,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1377510",125-127m²,2026-03-18T23:54:23.030041
519405,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-66-519405,125-127m²,2026-03-18T23:54:23.030042
2263036879796380934,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6d-2263036879796380934,125-127m²,2026-03-18T23:54:23.030044
670390,https://www.hemnet.se/salda/lagenhet-5rum-andalen-goteborgs-kommun-karrs-angar-6-670390,125-127m²,2026-03-18T23:54:23.030045
392923,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-43,-lgh-nr,-1001-392923",125-127m²,2026-03-18T23:54:23.030046
293031,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-munkegardegatan-114-293031,125-127m²,2026-03-18T23:54:23.030047
975916,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-30-975916,125-127m²,2026-03-18T23:54:23.030049
269078958651855404,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-113-269078958651855404,125-127m²,2026-03-18T23:54:23.030050
1423668,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-9-1423668,125-127m²,2026-03-18T23:54:23.030051
7365182989892295172,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-7365182989892295172,125-127m²,2026-03-18T23:54:23.030052
1154802,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-1154802,125-127m²,2026-03-18T23:54:23.030054
430843,"https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-kolmardsvagen-8,-3tr-430843",125-127m²,2026-03-18T23:54:23.030055
199847,https://www.hemnet.se/salda/lagenhet-5rum-kumla-kumla-kommun-smedsgatan-31-199847,125-127m²,2026-03-18T23:54:23.030056
1234868972898683455,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-hamnvagen-7-1234868972898683455,125-127m²,2026-03-18T23:54:23.030057
1252955,https://www.hemnet.se/salda/lagenhet-4rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-11-1252955,125-127m²,2026-03-18T23:54:23.030059
413802,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-pinjegatan-1m-413802,125-127m²,2026-03-18T23:54:23.030060
7776241710800190564,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-59-7776241710800190564,125-127m²,2026-03-18T23:54:23.030061
293332,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-skvadronsgatan-8-293332,125-127m²,2026-03-18T23:54:23.030062
1217959,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-45-1217959,125-127m²,2026-03-18T23:54:23.030063
585259,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-solangsvagen-61-585259,125-127m²,2026-03-18T23:54:23.030065
1250436,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-foreningsgatan-6a-1250436,125-127m²,2026-03-18T23:54:23.030066
1280936,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-46,-1tr-1280936",125-127m²,2026-03-18T23:54:23.030067
489695,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-morellgranden-3-489695,125-127m²,2026-03-18T23:54:23.030068
128640,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-373-128640,125-127m²,2026-03-18T23:54:23.030070
196172,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-8-tr-196172,125-127m²,2026-03-18T23:54:23.030072
177885,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b-177885,125-127m²,2026-03-18T23:54:23.030073
4433512657542514426,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vindragarvagen-10,-5tr-4433512657542514426",125-127m²,2026-03-18T23:54:23.030075
4388828305085238325,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-18a-4388828305085238325,125-127m²,2026-03-18T23:54:23.030076
6535402908756320428,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-barytongatan-24-6535402908756320428,125-127m²,2026-03-18T23:54:23.030077
687393,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-4-687393,125-127m²,2026-03-18T23:54:23.030078
682405,"https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-rosenlundsgatan-28a,-4-tr-682405",125-127m²,2026-03-18T23:54:23.030080
1283444929747308634,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-yxvagen-9f-1283444929747308634,125-127m²,2026-03-18T23:54:23.030089
268860,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skordevagen-65-268860,125-127m²,2026-03-18T23:54:23.030090
1083591,https://www.hemnet.se/salda/lagenhet-5rum-bjornen-are-kommun-bjornen-copperhill-28-1083591,125-127m²,2026-03-18T23:54:23.030091
7360624290178812918,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-282-7360624290178812918,125-127m²,2026-03-18T23:54:23.030092
8489161189574655225,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1101-8489161189574655225,125-127m²,2026-03-18T23:54:23.030094
638900,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-6-tr-638900",125-127m²,2026-03-18T23:54:23.030095
3845469982307247768,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-8-3845469982307247768,125-127m²,2026-03-18T23:54:23.030096
1022101,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-vaxthusgatan-29-1022101,125-127m²,2026-03-18T23:54:23.030098
2860095112060581917,https://www.hemnet.se/salda/lagenhet-5rum-sofia-stockholms-kommun-fargargardstorget-6-2860095112060581917,125-127m²,2026-03-18T23:54:23.030100
444058,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-82-444058,125-127m²,2026-03-18T23:54:23.030102
598634888751817361,https://www.hemnet.se/salda/lagenhet-5rum-uddevalla-centrum-uddevalla-kommun-sodertullsgatan-2-598634888751817361,125-127m²,2026-03-18T23:54:23.030103
1116261,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14-1116261,125-127m²,2026-03-18T23:54:23.030104
8751915338337620560,https://www.hemnet.se/salda/lagenhet-7rum-furulund-partille-kommun-timmerslatt-63-d-8751915338337620560,125-127m²,2026-03-18T23:54:23.030106
82565,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-drottningholmsvagen-60,-van-8-82565",125-127m²,2026-03-18T23:54:23.030107
1263955,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-kopmangatan-37-1263955,125-127m²,2026-03-18T23:54:23.030108
1492780,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-3-1492780,125-127m²,2026-03-18T23:54:23.030110
3068981096039165696,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-74-3068981096039165696,125-127m²,2026-03-18T23:54:23.030111
1334758,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-49-1334758,125-127m²,2026-03-18T23:54:23.030112
627442470866947071,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-utmarksvagen-16-627442470866947071,125-127m²,2026-03-18T23:54:23.030113
1268755,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-1268755,125-127m²,2026-03-18T23:54:23.030115
1035147,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-36-1035147,125-127m²,2026-03-18T23:54:23.030116
299046,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-lillauddsallen-3-299046,125-127m²,2026-03-18T23:54:23.030117
4294062933994076030,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14-4294062933994076030,125-127m²,2026-03-18T23:54:23.030118
633803,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8-633803,125-127m²,2026-03-18T23:54:23.030120
6576895026182109392,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-angskarsgatan-4-6576895026182109392,125-127m²,2026-03-18T23:54:23.030121
3110199738006899559,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-kullagatan-58-3110199738006899559,125-127m²,2026-03-18T23:54:23.030122
1342808,"https://www.hemnet.se/salda/lagenhet-4,5rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-15-1342808",125-127m²,2026-03-18T23:54:23.030123
739098,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219-739098,125-127m²,2026-03-18T23:54:23.030125
713306,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23b-radhus-b-713306,125-127m²,2026-03-18T23:54:23.030126
266117,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-klara-ostra-kyrkogata-8f,-van-3-van-4-266117",125-127m²,2026-03-18T23:54:23.030128
608864,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-9-608864,125-127m²,2026-03-18T23:54:23.030129
5540436901599153464,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-palsgatan-5-5540436901599153464,125-127m²,2026-03-18T23:54:23.030130
1360886,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-torp-goteborgs-kommun-iskallareliden-3b-1360886,125-127m²,2026-03-18T23:54:23.030133
68278,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansansvag-26-68278,125-127m²,2026-03-18T23:54:23.030134
1017278721577316672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8a-1017278721577316672,125-127m²,2026-03-18T23:54:23.030136
1314048,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-e1301-1314048",125-127m²,2026-03-18T23:54:23.030138
527440,"https://www.hemnet.se/salda/lagenhet-4rum-vellinge,-centralt-vellinge-kommun-slottagardsgatan-1-a-527440",125-127m²,2026-03-18T23:54:23.030139
4617999280939505813,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-4617999280939505813,125-127m²,2026-03-18T23:54:23.030140
1175903,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-solbergagatan-11-1175903,125-127m²,2026-03-18T23:54:23.030142
445268,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-445268,125-127m²,2026-03-18T23:54:23.030143
1892967570573493782,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-1892967570573493782,125-127m²,2026-03-18T23:54:23.030144
1035631,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-humlegardsgatan-4a-1035631,125-127m²,2026-03-18T23:54:23.030145
527303,https://www.hemnet.se/salda/lagenhet-6rum-kumlaby-malmen-kumla-kommun-pettersgatan-30-527303,125-127m²,2026-03-18T23:54:23.030147
1278380,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-tellusgatan-17-1278380,125-127m²,2026-03-18T23:54:23.030148
602306,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-batbyggaregatan-172-602306,125-127m²,2026-03-18T23:54:23.030149
1014249292993158859,https://www.hemnet.se/salda/lagenhet-6rum-gaddeholm-vasteras-kommun-salamandervagen-16-1014249292993158859,125-127m²,2026-03-18T23:54:23.030150
160094,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-1,-7-tr-160094",125-127m²,2026-03-18T23:54:23.030151
640548,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-55-640548,125-127m²,2026-03-18T23:54:23.030154
589655,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-strandvagen-20-589655,125-127m²,2026-03-18T23:54:23.030155
580727,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-580727,125-127m²,2026-03-18T23:54:23.030156
994020,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-24-b-994020,125-127m²,2026-03-18T23:54:23.030158
