property_id,url,area_range,scraped_at
1484521,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-5-1484521,123-124m²,2026-04-06T12:41:18.031308
1486769,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-23,-4-tr-1486769",123-124m²,2026-04-06T12:41:18.031309
1510858,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-48-1510858,123-124m²,2026-04-06T12:41:18.031310
2983261926586687786,"https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-3,-van-7-7,-etagevaning-2983261926586687786",123-124m²,2026-04-06T12:41:18.031312
8137807381858193364,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-5-8137807381858193364,123-124m²,2026-04-06T12:41:18.031313
1053632,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-lingonstigen-7a-1053632,123-124m²,2026-04-06T12:41:18.031314
1043771,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-bergsgatan-13a-1043771,123-124m²,2026-04-06T12:41:18.031315
260516,https://www.hemnet.se/salda/lagenhet-5rum-industristaden-uppsala-kommun-kungsangsgatan-57-m-260516,123-124m²,2026-04-06T12:41:18.031317
1177307,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-119-1177307,123-124m²,2026-04-06T12:41:18.031318
3969930077251823414,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87,-6-7tr-3969930077251823414",123-124m²,2026-04-06T12:41:18.031319
425481,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1j-425481,123-124m²,2026-04-06T12:41:18.031320
255329981980469502,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-28,-8-tr-255329981980469502",123-124m²,2026-04-06T12:41:18.031322
844658,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-buregatan-40-844658,123-124m²,2026-04-06T12:41:18.031323
1012517,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87,-6-7-tr-1012517",123-124m²,2026-04-06T12:41:18.031325
575833,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1-a-575833,123-124m²,2026-04-06T12:41:18.031326
458483,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-458483,123-124m²,2026-04-06T12:41:18.031327
239804,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-centralt-sundbybergs-kommun-fredsgatan-4b-239804",123-124m²,2026-04-06T12:41:18.031328
528278,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15-m-528278,123-124m²,2026-04-06T12:41:18.031330
943259,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44,-2-tr-943259",123-124m²,2026-04-06T12:41:18.031331
79979,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-79979",123-124m²,2026-04-06T12:41:18.031332
1093806,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-1093806,123-124m²,2026-04-06T12:41:18.031334
4303481247659512799,https://www.hemnet.se/salda/lagenhet-5rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-4-4303481247659512799,123-124m²,2026-04-06T12:41:18.031335
8165098673822631456,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-2tr-8165098673822631456",123-124m²,2026-04-06T12:41:18.031338
350019,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-99-350019,123-124m²,2026-04-06T12:41:18.031341
979827,https://www.hemnet.se/salda/lagenhet-5rum-ellstorp-malmo-kommun-nobelvagen-147m-979827,123-124m²,2026-04-06T12:41:18.031342
8520863242516520339,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bengtsfors-kommun-franserudsvagen-25-b-8520863242516520339,123-124m²,2026-04-06T12:41:18.031343
1398397142634211470,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-nanna-svartz-gata-5-1398397142634211470,123-124m²,2026-04-06T12:41:18.031345
826432,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-20-826432,123-124m²,2026-04-06T12:41:18.031346
8947251939319529030,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-vasagatan-3b-8947251939319529030,123-124m²,2026-04-06T12:41:18.031347
6192156991315283381,"https://www.hemnet.se/salda/lagenhet-4,5rum-baggeby-lidingo-kommun-kostervagen-3,-7av7-tr-6192156991315283381",123-124m²,2026-04-06T12:41:18.031348
480789,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-ralambshov-stockholms-kommun-fyrverkarb,-38,-hogst-upp-480789",123-124m²,2026-04-06T12:41:18.031350
946006,https://www.hemnet.se/salda/lagenhet-4rum-peru-lidhem-vasterviks-kommun-stora-tradgardsgatan-15d-946006,123-124m²,2026-04-06T12:41:18.031351
539667,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-17-539667",123-124m²,2026-04-06T12:41:18.031352
829611,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-55,-5-tr-829611",123-124m²,2026-04-06T12:41:18.031355
7575191745074206571,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-3-7575191745074206571,123-124m²,2026-04-06T12:41:18.031356
5820141800007658056,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-32-5820141800007658056,123-124m²,2026-04-06T12:41:18.031358
1151616,https://www.hemnet.se/salda/lagenhet-5rum-ostra-soderkulla-malmo-kommun-ormvraksgatan-34-1151616,123-124m²,2026-04-06T12:41:18.031359
3656954972638717653,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ruddammsvagen-21-3656954972638717653,123-124m²,2026-04-06T12:41:18.031360
91599,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-97-91599,123-124m²,2026-04-06T12:41:18.031361
4451019884810125535,https://www.hemnet.se/salda/lagenhet-5rum-kikas-molndals-kommun-lejonstensgatan-1-4451019884810125535,123-124m²,2026-04-06T12:41:18.031363
200641,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kajen-jonkopings-kommun-pelargatan-3-200641,123-124m²,2026-04-06T12:41:18.031364
1495609,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-36-1495609,123-124m²,2026-04-06T12:41:18.031365
5900197393274470983,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24b-5900197393274470983,123-124m²,2026-04-06T12:41:18.031366
144692,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28,-van-1-144692",123-124m²,2026-04-06T12:41:18.031368
926973,https://www.hemnet.se/salda/lagenhet-6rum-jarfalla-staket-jarfalla-kommun-stakshojden-45-926973,123-124m²,2026-04-06T12:41:18.031369
8843271458760214193,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-ringgatan-7-lgh-5-8843271458760214193,123-124m²,2026-04-06T12:41:18.031370
789819,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-789819",123-124m²,2026-04-06T12:41:18.031371
7206579278334832024,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-vikingagatan-16,-1tr-7206579278334832024",123-124m²,2026-04-06T12:41:18.031373
3889774516422660053,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-p-o-hallmans-gata-5,-8-9-tr-3889774516422660053",123-124m²,2026-04-06T12:41:18.031374
421926,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2-a,-van-4-5-421926",123-124m²,2026-04-06T12:41:18.031376
4956443808181558685,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-9-4956443808181558685,123-124m²,2026-04-06T12:41:18.031377
400123,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-g-400123,123-124m²,2026-04-06T12:41:18.031378
1401142,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-sollentuna-kommun-platavagen-22-1401142,123-124m²,2026-04-06T12:41:18.031380
1488280,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-1488280,123-124m²,2026-04-06T12:41:18.031381
1195239,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-32-1195239,123-124m²,2026-04-06T12:41:18.031382
1026721,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-3-1026721,123-124m²,2026-04-06T12:41:18.031385
1121860,https://www.hemnet.se/salda/lagenhet-5rum-orby-slott-stockholms-kommun-ravsnasvagen-32-1121860,123-124m²,2026-04-06T12:41:18.031386
7610697665796646250,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-7610697665796646250,123-124m²,2026-04-06T12:41:18.031388
1367986,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15-1367986,123-124m²,2026-04-06T12:41:18.031390
1135617,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19,-3tr-1135617",123-124m²,2026-04-06T12:41:18.031392
1133802,https://www.hemnet.se/salda/lagenhet-5rum-vastanbyn-staffanstorps-kommun-blidvagen-14a-1133802,123-124m²,2026-04-06T12:41:18.031393
8546157719635363295,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-furumossen-135-8546157719635363295,123-124m²,2026-04-06T12:41:18.031394
73425,"https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-becksjudarvagen-25,-1tr-73425",123-124m²,2026-04-06T12:41:18.031396
869275,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-293-869275,123-124m²,2026-04-06T12:41:18.031397
815110,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-28-815110,123-124m²,2026-04-06T12:41:18.031398
84666,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-holgersgatan-2-c-84666,123-124m²,2026-04-06T12:41:18.031399
8677114980074933194,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-8677114980074933194,123-124m²,2026-04-06T12:41:18.031401
38093,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-38093,123-124m²,2026-04-06T12:41:18.031402
2373812830261128382,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-bryngels-rosenkalla-stenkulla-nykopings-kommun-brandholmsvagen-50-2373812830261128382,123-124m²,2026-04-06T12:41:18.031403
1559795065746140944,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-vasavagen-9f-1559795065746140944,123-124m²,2026-04-06T12:41:18.031404
1042185,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-1042185,123-124m²,2026-04-06T12:41:18.031406
2942236541587041974,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-beridaregatan-4-2942236541587041974,123-124m²,2026-04-06T12:41:18.031407
971023,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-21a,-6-tr-971023",123-124m²,2026-04-06T12:41:18.031410
7325986551984250205,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hudiksvalls-kommun-storgatan-13-7325986551984250205,123-124m²,2026-04-06T12:41:18.031411
701708,https://www.hemnet.se/salda/lagenhet-6rum-hestra-boras-kommun-sonatgatan-21b-701708,123-124m²,2026-04-06T12:41:18.031412
894183,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-visborgsgatan-51-a-894183,123-124m²,2026-04-06T12:41:18.031414
367805,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sjallandsgatan-14-367805,123-124m²,2026-04-06T12:41:18.031415
621565,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-mansans-vag-3-621565,123-124m²,2026-04-06T12:41:18.031416
1114969,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-11-1114969,123-124m²,2026-04-06T12:41:18.031418
7624259156560830654,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-6-7624259156560830654,123-124m²,2026-04-06T12:41:18.031419
7653998864996163834,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66b-7653998864996163834,123-124m²,2026-04-06T12:41:18.031420
8407381196380138652,https://www.hemnet.se/salda/lagenhet-5rum-alvbrinken-pajala-kommun-alvbrinken-8-8407381196380138652,123-124m²,2026-04-06T12:41:18.031421
5210000430525337073,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-73-5210000430525337073,123-124m²,2026-04-06T12:41:18.031423
926178,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaksalagatan-47-926178,123-124m²,2026-04-06T12:41:18.031424
167578,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-orboholmsvagen-15-167578,123-124m²,2026-04-06T12:41:18.031425
500226,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-9-500226,123-124m²,2026-04-06T12:41:18.031426
340056,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-jarnvagsgatan-6-340056,123-124m²,2026-04-06T12:41:18.031429
735321,"https://www.hemnet.se/salda/lagenhet-3,5rum-traneberg-stockholms-kommun-tranebergsvagen-41-735321",123-124m²,2026-04-06T12:41:18.031431
830057,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-42-c-830057,123-124m²,2026-04-06T12:41:18.031432
3255305708295111564,https://www.hemnet.se/salda/lagenhet-5rum-arenaparken-lunds-kommun-mittlinjen-13b-3255305708295111564,123-124m²,2026-04-06T12:41:18.031433
1279430,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-bredbandet-16-1279430,123-124m²,2026-04-06T12:41:18.031434
1074889,https://www.hemnet.se/salda/lagenhet-5rum-stenstan-sundsvalls-kommun-tradgardsgatan-2-1074889,123-124m²,2026-04-06T12:41:18.031436
2239412384372568941,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-31-2239412384372568941,123-124m²,2026-04-06T12:41:18.031437
503223,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-503223,123-124m²,2026-04-06T12:41:18.031438
237033,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-o-237033,123-124m²,2026-04-06T12:41:18.031439
606796,"https://www.hemnet.se/salda/lagenhet-4,5rum-fagelbro-varmdo-kommun-fagelbrostigen-416-606796",123-124m²,2026-04-06T12:41:18.031441
2233261328578969892,https://www.hemnet.se/salda/lagenhet-4rum-ahus-transval-kristianstads-kommun-pistagegatan-17-2233261328578969892,123-124m²,2026-04-06T12:41:18.031444
494072,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-strandgatan-23-494072,123-124m²,2026-04-06T12:41:18.031445
734019,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-51-734019",123-124m²,2026-04-06T12:41:18.031446
5083485974979167012,https://www.hemnet.se/salda/lagenhet-4rum-malen-bastads-kommun-kopmansgatan-80e-5083485974979167012,123-124m²,2026-04-06T12:41:18.031448
915133,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-145-915133,123-124m²,2026-04-06T12:41:18.031449
1262760,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-24-1262760,123-124m²,2026-04-06T12:41:18.031450
1460174,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-5a-1460174,123-124m²,2026-04-06T12:41:18.031451
165192,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-ekholmsvagen-250b-165192,123-124m²,2026-04-06T12:41:18.031452
1333877,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-6tr-1333877",123-124m²,2026-04-06T12:41:18.031454
6747912725878908893,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-143-6747912725878908893,123-124m²,2026-04-06T12:41:18.031455
1451476,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-30-1451476,123-124m²,2026-04-06T12:41:18.031456
6058831180305305469,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-243-6058831180305305469,123-124m²,2026-04-06T12:41:18.031457
749894,https://www.hemnet.se/salda/lagenhet-4rum-soderkoping-soderkopings-kommun-storangsparken-3-749894,123-124m²,2026-04-06T12:41:18.031459
879058,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-9-879058,123-124m²,2026-04-06T12:41:18.031460
2012314111104097309,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75e-2012314111104097309,123-124m²,2026-04-06T12:41:18.031463
966746,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-100-966746,123-124m²,2026-04-06T12:41:18.031464
1370721,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-5,-7tr-1370721",123-124m²,2026-04-06T12:41:18.031466
504869,https://www.hemnet.se/salda/lagenhet-5rum-ritorp-norra-frosunda-solna-kommun-master-simons-vag-20-504869,123-124m²,2026-04-06T12:41:18.031467
6078290206604155637,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-85-6078290206604155637,123-124m²,2026-04-06T12:41:18.031468
6176620458091302051,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-hagebygatan-55-6176620458091302051,123-124m²,2026-04-06T12:41:18.031469
1096867,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-gardskulla-kungsbacka-kommun-tolovagen-44-1096867,123-124m²,2026-04-06T12:41:18.031471
3123063825796441087,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-4-3123063825796441087,123-124m²,2026-04-06T12:41:18.031484
938532,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-17,-vindsvaning-938532",123-124m²,2026-04-06T12:41:18.031488
407083,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-braddgatan-26-407083,123-124m²,2026-04-06T12:41:18.031489
1264004,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-1264004,123-124m²,2026-04-06T12:41:18.031490
848993,https://www.hemnet.se/salda/lagenhet-5rum-nevisborg-staffanstorps-kommun-nevisborg-34-c-848993,123-124m²,2026-04-06T12:41:18.031492
147099,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-slottstradgarden-vasteras-kommun-nanna-svartz-gata-5-147099,123-124m²,2026-04-06T12:41:18.031493
1215369,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1215369,123-124m²,2026-04-06T12:41:18.031494
4604737045127383999,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-16-4604737045127383999,123-124m²,2026-04-06T12:41:18.031496
2707045959953449728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-regementsgatan-25-2707045959953449728,123-124m²,2026-04-06T12:41:18.031497
6747227857613604182,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan,-stockholm-stockholms-kommun-tre-liljor-5,-3-tr-6747227857613604182",123-124m²,2026-04-06T12:41:18.031498
2533972242317839439,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13-2533972242317839439,123-124m²,2026-04-06T12:41:18.031499
1122661,https://www.hemnet.se/salda/lagenhet-6rum-rosendal-uppsala-kommun-grindstugegatan-2-1122661,123-124m²,2026-04-06T12:41:18.031501
890539,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-1b-890539,123-124m²,2026-04-06T12:41:18.031502
667094,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-29-667094,123-124m²,2026-04-06T12:41:18.031503
1234183,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilotgatan-46-1234183,123-124m²,2026-04-06T12:41:18.031504
5984497538109964300,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51-5984497538109964300,123-124m²,2026-04-06T12:41:18.031506
1106263,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-10-a-1106263,123-124m²,2026-04-06T12:41:18.031507
609550,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-5-609550,123-124m²,2026-04-06T12:41:18.031508
1175798,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-5-1175798,123-124m²,2026-04-06T12:41:18.031511
141479,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-79-141479,123-124m²,2026-04-06T12:41:18.031513
676095,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-24-676095,123-124m²,2026-04-06T12:41:18.031514
8884358048583387801,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2u-8884358048583387801,123-124m²,2026-04-06T12:41:18.031515
938398,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-sundeliusgatan-2a-938398,123-124m²,2026-04-06T12:41:18.031516
877892,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-19-877892,123-124m²,2026-04-06T12:41:18.031518
416566,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skedviksvagen-40-416566,123-124m²,2026-04-06T12:41:18.031519
6748964103338471762,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-sandgatan-22-a-6748964103338471762,123-124m²,2026-04-06T12:41:18.031520
8722665206848877819,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-paletavagen-78-8722665206848877819,123-124m²,2026-04-06T12:41:18.031521
350336,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-sundeliusgatan-2-a-350336,123-124m²,2026-04-06T12:41:18.031523
1428957,"https://www.hemnet.se/salda/lagenhet-3,5rum-hoganas-hoganas-kommun-centralgatan-2a-1428957",123-124m²,2026-04-06T12:41:18.031524
905957,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-kristianstads-kommun-bjorkvagen-2a-905957,123-124m²,2026-04-06T12:41:18.031525
36453292764495064,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-104-36453292764495064,123-124m²,2026-04-06T12:41:18.031526
558505,https://www.hemnet.se/salda/lagenhet-5rum-haninge-linkopings-kommun-aftongatan-126-558505,123-124m²,2026-04-06T12:41:18.031528
17488278386575273,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-lillgardsvagen-32-17488278386575273,123-124m²,2026-04-06T12:41:18.031531
6413466751574644481,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-9-6413466751574644481,123-124m²,2026-04-06T12:41:18.031534
3905513540087802934,https://www.hemnet.se/salda/lagenhet-4rum-aroslund-vasteras-kommun-agnegatan-7-3905513540087802934,123-124m²,2026-04-06T12:41:18.031535
165946,"https://www.hemnet.se/salda/lagenhet-5,5rum-vaster-park-orebro-kommun-karlsgatan-32t-165946",123-124m²,2026-04-06T12:41:18.031536
2297508318913654740,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-86-2297508318913654740,123-124m²,2026-04-06T12:41:18.031538
642957,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-8b-642957,123-124m²,2026-04-06T12:41:18.031539
1268564,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-1268564",123-124m²,2026-04-06T12:41:18.031540
412968,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-astronomivagen-53-412968,123-124m²,2026-04-06T12:41:18.031541
292621,"https://www.hemnet.se/salda/lagenhet-3,5rum-herrhagen-karlstads-kommun-stagnellsgatan-9-292621",123-124m²,2026-04-06T12:41:18.031543
1166651,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-1166651",123-124m²,2026-04-06T12:41:18.031544
732375,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kalmar-kommun-borgmastaregatan-1-732375,123-124m²,2026-04-06T12:41:18.031545
1180693,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-repslagaregrand-1-a-1180693,123-124m²,2026-04-06T12:41:18.031546
9171216355378739611,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-9171216355378739611,123-124m²,2026-04-06T12:41:18.031548
381280,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-tvillingbackarna-sigtuna-kommun-tvillingbackarna-3d-381280,123-124m²,2026-04-06T12:41:18.031549
325955,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-alsnogatan-30-325955,123-124m²,2026-04-06T12:41:18.031550
1042460,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-88-b-1042460,123-124m²,2026-04-06T12:41:18.031552
1192588,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-1192588,123-124m²,2026-04-06T12:41:18.031553
1437871,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12,-6-tr-1437871",123-124m²,2026-04-06T12:41:18.031554
294296,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaksalagatan-47-294296,123-124m²,2026-04-06T12:41:18.031555
504973,"https://www.hemnet.se/salda/lagenhet-5,5rum-arsta-stockholms-kommun-skedviksvagen-36-504973",123-124m²,2026-04-06T12:41:18.031557
