property_id,url,area_range,scraped_at
4435445649171934632,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-4435445649171934632,111-112m²,2026-04-05T19:56:30.671392
1440804,https://www.hemnet.se/salda/lagenhet-4rum-sunnana-sorbole-skelleftea-kommun-brogatan-1b-1440804,111-112m²,2026-04-05T19:56:30.671393
7333783665963235641,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-12-7333783665963235641,111-112m²,2026-04-05T19:56:30.671395
1333013,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-27-1333013,111-112m²,2026-04-05T19:56:30.671396
180116883790109708,https://www.hemnet.se/salda/lagenhet-4rum-fronas-gnesta-kommun-lokstallsgatan-9-180116883790109708,111-112m²,2026-04-05T19:56:30.671397
1069069,https://www.hemnet.se/salda/lagenhet-5rum-centrum-trollhattans-kommun-nygatan-8-b-1069069,111-112m²,2026-04-05T19:56:30.671398
152816347284622035,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-tullgardsgatan-20,-8-9-vaningen,-152816347284622035",111-112m²,2026-04-05T19:56:30.671400
1080124,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-bygatan-33,-5-tr-1080124",111-112m²,2026-04-05T19:56:30.671401
972939,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-garvaregatan-26b-972939,111-112m²,2026-04-05T19:56:30.671402
1463764639449014497,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-11-1463764639449014497,111-112m²,2026-04-05T19:56:30.671403
3655946730611908643,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderbygardsvag-2-b-3655946730611908643,111-112m²,2026-04-05T19:56:30.671405
1437004,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-folketshusvagen-3-1437004",111-112m²,2026-04-05T19:56:30.671406
3543041203824785395,https://www.hemnet.se/salda/lagenhet-4rum-ullvibackar-kopings-kommun-stekelgatan-14-3543041203824785395,111-112m²,2026-04-05T19:56:30.671407
1326790,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-ake-falcks-gata-3-1326790,111-112m²,2026-04-05T19:56:30.671409
5152052517961128009,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-45-5152052517961128009,111-112m²,2026-04-05T19:56:30.671410
1151293,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-8a-1151293,111-112m²,2026-04-05T19:56:30.671411
4591734856646136444,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43-4591734856646136444,111-112m²,2026-04-05T19:56:30.671412
8108185400485891015,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-7,-4-tr-8108185400485891015",111-112m²,2026-04-05T19:56:30.671416
6453970547805730712,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-52,-4-4-tr-6453970547805730712",111-112m²,2026-04-05T19:56:30.671417
7935093341657270548,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17a-7935093341657270548,111-112m²,2026-04-05T19:56:30.671418
8533308719458958793,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-80-8533308719458958793,111-112m²,2026-04-05T19:56:30.671419
4877752832382025617,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-13b-4877752832382025617,111-112m²,2026-04-05T19:56:30.671421
6236640286969631490,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-vidablicksvagen-6-6236640286969631490,111-112m²,2026-04-05T19:56:30.671422
1296398,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-10-tr-1296398",111-112m²,2026-04-05T19:56:30.671423
941790,https://www.hemnet.se/salda/lagenhet-4rum-kolla-smekalles-ang-kungsbacka-kommun-sagas-vag-13-941790,111-112m²,2026-04-05T19:56:30.671425
2429045927500614546,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kaplansbacken-5,-3tr-2429045927500614546",111-112m²,2026-04-05T19:56:30.671426
1142716,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farstavagen-171-1142716,111-112m²,2026-04-05T19:56:30.671427
2624294619522323114,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-2624294619522323114,111-112m²,2026-04-05T19:56:30.671428
1457479,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-lantmannagatan-11b-1457479,111-112m²,2026-04-05T19:56:30.671430
1293922,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-28-1293922,111-112m²,2026-04-05T19:56:30.671433
1230668,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-ryttargangen-16-1230668,111-112m²,2026-04-05T19:56:30.671434
6082627296849155161,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-flemminggatan-12-6082627296849155161,111-112m²,2026-04-05T19:56:30.671436
4861007117924155971,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-kiselvagen-17c-4861007117924155971,111-112m²,2026-04-05T19:56:30.671437
2016555476959660816,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-11,-1-tr-2016555476959660816",111-112m²,2026-04-05T19:56:30.671438
1948876623452698876,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-klara-norra-kyrkogata-32-lgh-1102-1948876623452698876,111-112m²,2026-04-05T19:56:30.671440
1332389,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-nikolaigatan-24-1332389,111-112m²,2026-04-05T19:56:30.671441
3683357452768263499,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-domherregatan-1-3683357452768263499,111-112m²,2026-04-05T19:56:30.671443
1491632,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-djurgardsgatan-29-b-1491632,111-112m²,2026-04-05T19:56:30.671444
1502463,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-sjosidan-taby-kommun-kabeluddsvagen-8-1502463,111-112m²,2026-04-05T19:56:30.671445
6990407021050627467,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-92,-vaning-14-6990407021050627467",111-112m²,2026-04-05T19:56:30.671447
2113177209939268329,https://www.hemnet.se/salda/lagenhet-4rum-blaport-karlskrona-kommun-blaportsgatan-3a-2113177209939268329,111-112m²,2026-04-05T19:56:30.671448
7077277459742276426,https://www.hemnet.se/salda/lagenhet-5rum-centrum-skelleftea-kommun-tjarhovsgatan-3a-7077277459742276426,111-112m²,2026-04-05T19:56:30.671449
1094046,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-vatmarksvagen-33-1094046,111-112m²,2026-04-05T19:56:30.671451
889631,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-21-889631,111-112m²,2026-04-05T19:56:30.671452
1287564,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-stockholms-kommun-vittangigatan-10-1287564,111-112m²,2026-04-05T19:56:30.671453
2080336243684440743,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-landbotorpsallen-62c-2080336243684440743,111-112m²,2026-04-05T19:56:30.671454
1359829,https://www.hemnet.se/salda/lagenhet-4rum-karlhov-sodertalje-kommun-tornrosavagen-51-1359829,111-112m²,2026-04-05T19:56:30.671456
1273370,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-sjobergs-gata-48-1273370,111-112m²,2026-04-05T19:56:30.671457
3018546739043107185,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-12-3018546739043107185,111-112m²,2026-04-05T19:56:30.671458
3478840213313794890,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-grenvagen-1-3478840213313794890,111-112m²,2026-04-05T19:56:30.671461
4951737854101371772,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-vindhemsgatan-18b-4951737854101371772,111-112m²,2026-04-05T19:56:30.671463
7718493462134009565,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-23b-7718493462134009565,111-112m²,2026-04-05T19:56:30.671464
1485921,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-1485921,111-112m²,2026-04-05T19:56:30.671465
1215020257267234092,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-karl-johans-gata-14-1215020257267234092,111-112m²,2026-04-05T19:56:30.671467
3413868602508219079,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-38-3413868602508219079,111-112m²,2026-04-05T19:56:30.671468
1314236,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-14a-1314236,111-112m²,2026-04-05T19:56:30.671469
3666214519121887044,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-18-3666214519121887044,111-112m²,2026-04-05T19:56:30.671471
1360159,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-ottfjallsvagen-48-1360159,111-112m²,2026-04-05T19:56:30.671472
1482068,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-1482068,111-112m²,2026-04-05T19:56:30.671474
3043834854763595616,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vinbarsvagen-2d-3043834854763595616,111-112m²,2026-04-05T19:56:30.671475
6240523788105948975,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-hildedal-goteborgs-kommun-kamomillvagen-37-6240523788105948975,111-112m²,2026-04-05T19:56:30.671476
1320777,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-90-uthyrningsdel-1320777,111-112m²,2026-04-05T19:56:30.671478
1237423090102142786,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-lergropsvagen-4-1237423090102142786,111-112m²,2026-04-05T19:56:30.671481
1379495,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-veckovagen-17-1379495,111-112m²,2026-04-05T19:56:30.671482
977109,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-bangata-42-977109,111-112m²,2026-04-05T19:56:30.671483
4888976616492026591,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-22-4888976616492026591,111-112m²,2026-04-05T19:56:30.671485
1193623,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23-1193623,111-112m²,2026-04-05T19:56:30.671486
1112075,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-12,-2tr-vindsetage-1112075",111-112m²,2026-04-05T19:56:30.671487
624026126265184049,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-slipvagen-6-624026126265184049,111-112m²,2026-04-05T19:56:30.671489
6229691207384637862,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-renstiernas-gata-20-6229691207384637862,111-112m²,2026-04-05T19:56:30.671490
1356935,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-uddevalla-kommun-sundstrand-sutterang-parhus-1356935,111-112m²,2026-04-05T19:56:30.671491
1079142,https://www.hemnet.se/salda/lagenhet-4rum-hjortmossen-trollhattans-kommun-klintvagen-5c-1079142,111-112m²,2026-04-05T19:56:30.671492
814981831843065431,https://www.hemnet.se/salda/lagenhet-4rum-strand-arvika-kommun-skeppargatan-5-c-814981831843065431,111-112m²,2026-04-05T19:56:30.671494
1076613,https://www.hemnet.se/salda/lagenhet-4rum-ojebyn-pitea-kommun-notgrand-2-1076613,111-112m²,2026-04-05T19:56:30.671495
1238306,https://www.hemnet.se/salda/lagenhet-4rum-stenso-kalmar-kommun-stensovagen-63-a-1238306,111-112m²,2026-04-05T19:56:30.671496
303504774444925255,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-4a-303504774444925255,111-112m²,2026-04-05T19:56:30.671498
1110199,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-halmstads-kommun-osterangsgatan-32-1110199,111-112m²,2026-04-05T19:56:30.671499
7357261172567926485,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-4d-7357261172567926485,111-112m²,2026-04-05T19:56:30.671500
1144645,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-13-1144645",111-112m²,2026-04-05T19:56:30.671501
7155755130896341956,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kyrkby-nacka-kommun-blomstervagen-44-7155755130896341956,111-112m²,2026-04-05T19:56:30.671503
965221,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungsfagelgatan-23-965221,111-112m²,2026-04-05T19:56:30.671504
1446298,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1446298,111-112m²,2026-04-05T19:56:30.671507
1332134,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-92,-uthyrningsdel-1332134",111-112m²,2026-04-05T19:56:30.671509
1333182,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23,-7tr-1333182",111-112m²,2026-04-05T19:56:30.671510
1270488633613308789,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-10-1270488633613308789,111-112m²,2026-04-05T19:56:30.671511
6501653411367748904,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-hackspettsgatan-29-6501653411367748904,111-112m²,2026-04-05T19:56:30.671513
1438394,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-lustigs-gata-47-1438394,111-112m²,2026-04-05T19:56:30.671514
1956985154311627814,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5-1956985154311627814,111-112m²,2026-04-05T19:56:30.671515
4848185219818292248,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sockerkokaregatan-8-4848185219818292248,111-112m²,2026-04-05T19:56:30.671517
1492908,https://www.hemnet.se/salda/lagenhet-4rum-fredriksskans-kalmar-kommun-ravspelstorget-1-1492908,111-112m²,2026-04-05T19:56:30.671518
1280930,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,5tr-1280930",111-112m²,2026-04-05T19:56:30.671519
1112161,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-8f-1112161,111-112m²,2026-04-05T19:56:30.671520
7676361620384734901,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-centralt-simrishamns-kommun-strandbadsvagen-25-7676361620384734901,111-112m²,2026-04-05T19:56:30.671522
8104871769711313834,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-bigarravagen-28-8104871769711313834,111-112m²,2026-04-05T19:56:30.671523
1740384866677299248,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-63-1740384866677299248,111-112m²,2026-04-05T19:56:30.671524
1301352,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-lidkopings-kommun-frojdegardsvagen-49-1301352,111-112m²,2026-04-05T19:56:30.671526
7699404954221616160,https://www.hemnet.se/salda/lagenhet-5rum-gribbylund-taby-kommun-kabeluddsvagen-16-7699404954221616160,111-112m²,2026-04-05T19:56:30.671527
1069354,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-22-1069354,111-112m²,2026-04-05T19:56:30.671528
3089799824125876183,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gamlevag-49-h-3089799824125876183,111-112m²,2026-04-05T19:56:30.671530
4182262232856662940,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43-4182262232856662940,111-112m²,2026-04-05T19:56:30.671531
8670733995625506075,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-70-8670733995625506075,111-112m²,2026-04-05T19:56:30.671532
1165361,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-engelsbergsvagen-23-1165361,111-112m²,2026-04-05T19:56:30.671534
1370464,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-ovre-husargatan-19-1370464",111-112m²,2026-04-05T19:56:30.671535
1482030,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-1482030,111-112m²,2026-04-05T19:56:30.671536
2753628777663885337,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-annie-buscks-gata-13c-2753628777663885337,111-112m²,2026-04-05T19:56:30.671537
774821675397645446,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-46-774821675397645446,111-112m²,2026-04-05T19:56:30.671539
914690,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11-a-914690",111-112m²,2026-04-05T19:56:30.671540
4480562609544347143,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-vatterstranden-jonkopings-kommun-plantagegrand-15-4480562609544347143,111-112m²,2026-04-05T19:56:30.671541
7897523713174594411,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrtornsgatan-2-7897523713174594411,111-112m²,2026-04-05T19:56:30.671543
1370358,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-46-1370358,111-112m²,2026-04-05T19:56:30.671544
1594395480484244153,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-13-1594395480484244153,111-112m²,2026-04-05T19:56:30.671545
8856000026275648680,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-folketshusvagen-5-8856000026275648680",111-112m²,2026-04-05T19:56:30.671546
828757758075237530,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-73-828757758075237530,111-112m²,2026-04-05T19:56:30.671549
6211580545578157779,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vasagatan-26b-6211580545578157779,111-112m²,2026-04-05T19:56:30.671551
1295425,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-pionjargatan-24-1295425,111-112m²,2026-04-05T19:56:30.671552
7590733735261888096,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-53,-4-tr-7590733735261888096",111-112m²,2026-04-05T19:56:30.671553
1129885,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-fendergatan-8-1129885,111-112m²,2026-04-05T19:56:30.671555
4386294364318878679,https://www.hemnet.se/salda/lagenhet-4rum-flygaren-ljungby-kommun-flygarvagen-52-4386294364318878679,111-112m²,2026-04-05T19:56:30.671556
1444083,"https://www.hemnet.se/salda/lagenhet-5rum-solna-hagalund-solna-kommun-hagalundsgatan-46,-van-10-1444083",111-112m²,2026-04-05T19:56:30.671557
3013330679399530963,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-4b1-v8-3013330679399530963,111-112m²,2026-04-05T19:56:30.671558
4015168277355915771,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-2a1-2a1b-,-vecka-9-4015168277355915771",111-112m²,2026-04-05T19:56:30.671560
3699361413829746830,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-forsamlingsgatan-11-3699361413829746830,111-112m²,2026-04-05T19:56:30.671561
1366892307106702092,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsladugard-goteborgs-kommun-kennedygatan-18b-1366892307106702092",111-112m²,2026-04-05T19:56:30.671563
2000296081475904473,https://www.hemnet.se/salda/lagenhet-4rum-replosa-ljungby-kommun-florettvagen-5a-2000296081475904473,111-112m²,2026-04-05T19:56:30.671564
2225298963301994408,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-2225298963301994408,111-112m²,2026-04-05T19:56:30.671565
1131861,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-98,-3tr-1131861",111-112m²,2026-04-05T19:56:30.671566
1143925,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-38-1143925,111-112m²,2026-04-05T19:56:30.671568
5507318595904362352,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-23-5507318595904362352,111-112m²,2026-04-05T19:56:30.671569
5701310034570760503,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-110a-5701310034570760503,111-112m²,2026-04-05T19:56:30.671570
2675010306545539736,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-21-2675010306545539736,111-112m²,2026-04-05T19:56:30.671571
7557698571023606699,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-7557698571023606699,111-112m²,2026-04-05T19:56:30.671573
974430,https://www.hemnet.se/salda/lagenhet-5rum-strandparken-nacka-kommun-stensovagen-12-bv-974430,111-112m²,2026-04-05T19:56:30.671574
7632562850958572064,https://www.hemnet.se/salda/lagenhet-5rum-drevsta-kristinehamns-kommun-vastgotagatan-24b-7632562850958572064,111-112m²,2026-04-05T19:56:30.671575
1983812106871491265,"https://www.hemnet.se/salda/lagenhet-5,5rum-ribersborg-malmo-kommun-tessins-vag-14-1983812106871491265",111-112m²,2026-04-05T19:56:30.671577
1221093,https://www.hemnet.se/salda/lagenhet-5rum-hentorp-skovde-kommun-grona-vagen-54a-1221093,111-112m²,2026-04-05T19:56:30.671578
1374345,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-oceankajen-4-1374345,111-112m²,2026-04-05T19:56:30.671579
933115,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-floragatan-15a-933115,111-112m²,2026-04-05T19:56:30.671581
5235661891072987460,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-3-5235661891072987460,111-112m²,2026-04-05T19:56:30.671582
8121841992210184152,https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-26-8121841992210184152,111-112m²,2026-04-05T19:56:30.671583
1081178,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-tradgardsgardet-226-1081178,111-112m²,2026-04-05T19:56:30.671584
5302427160919412552,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-53,-van-12-5302427160919412552",111-112m²,2026-04-05T19:56:30.671586
1188729,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-40-1188729,111-112m²,2026-04-05T19:56:30.671587
5981245908800088515,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-centralt-lomma-kommun-ormvraksvagen-35-5981245908800088515,111-112m²,2026-04-05T19:56:30.671588
1095119,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-203-1095119,111-112m²,2026-04-05T19:56:30.671590
1112260,https://www.hemnet.se/salda/lagenhet-4rum-lillan-orebro-kommun-nastegardsvagen-1a-1112260,111-112m²,2026-04-05T19:56:30.671593
2210143675380385479,https://www.hemnet.se/salda/lagenhet-5rum-hogstorp-vaxjo-kommun-gokvagen-6d-2210143675380385479,111-112m²,2026-04-05T19:56:30.671594
1050123951654802213,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-26-1050123951654802213,111-112m²,2026-04-05T19:56:30.671595
5548925900739923255,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-4-a-5548925900739923255,111-112m²,2026-04-05T19:56:30.671597
1334665,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-76-1334665,111-112m²,2026-04-05T19:56:30.671598
1058016343903912962,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-sjosidan-taby-kommun-dora-lamms-gata-20-1058016343903912962,111-112m²,2026-04-05T19:56:30.671599
1216143,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-27a-1216143,111-112m²,2026-04-05T19:56:30.671600
1396537,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-berzeliigatan-13a-1396537,111-112m²,2026-04-05T19:56:30.671602
1963248352396735146,https://www.hemnet.se/salda/lagenhet-3rum-sorbole-skelleftea-kommun-karlgardsvagen-9-1963248352396735146,111-112m²,2026-04-05T19:56:30.671603
9082868472989561231,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-falsterbohusvagen-6c-9082868472989561231,111-112m²,2026-04-05T19:56:30.671604
1806174640606456901,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15,-1tr-1806174640606456901",111-112m²,2026-04-05T19:56:30.671605
2580069007954045728,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-7-2580069007954045728,111-112m²,2026-04-05T19:56:30.671607
5279466929691262586,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2-5279466929691262586,111-112m²,2026-04-05T19:56:30.671608
6235117489456048234,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-33-6235117489456048234,111-112m²,2026-04-05T19:56:30.671609
1404867,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-13,-4tr-1404867",111-112m²,2026-04-05T19:56:30.671611
4387161644480096216,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-110-4387161644480096216,111-112m²,2026-04-05T19:56:30.671612
1738724829054655429,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-118-ingang-gotgatan-100-1738724829054655429,111-112m²,2026-04-05T19:56:30.671614
1981864082960721846,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-huvudsta-solna-kommun-karolinagatan-1,-2-3tr-1981864082960721846",111-112m²,2026-04-05T19:56:30.671615
1403718,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-kalmar-kommun-linnestaden-brf-geologen-1403718,111-112m²,2026-04-05T19:56:30.671617
