property_id,url,area_range,scraped_at
1440502,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-13a-1440502,18-19m²,2026-03-09T22:18:03.236118
1264221,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-1264221,18-19m²,2026-03-09T22:18:03.236120
1496890,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1496890,18-19m²,2026-03-09T22:18:03.236121
9217482230133666467,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-357-9217482230133666467,18-19m²,2026-03-09T22:18:03.236123
8540230175768480390,https://www.hemnet.se/salda/lagenhet-1rum-enskede-skarpnack-stockholms-kommun-bergsradsvagen-42-8540230175768480390,18-19m²,2026-03-09T22:18:03.236124
4095267132688174463,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-2b-4095267132688174463,18-19m²,2026-03-09T22:18:03.236126
393567,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-393567,18-19m²,2026-03-09T22:18:03.236127
121884,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-brf-areripan,-are-bjornen-121884",18-19m²,2026-03-09T22:18:03.236129
2416608681447250169,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-2416608681447250169,18-19m²,2026-03-09T22:18:03.236130
1341714,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-5-tr-1341714",18-19m²,2026-03-09T22:18:03.236132
7058479380081237832,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-ostra-vallgatan-43-7058479380081237832,18-19m²,2026-03-09T22:18:03.236133
2957494319477588752,https://www.hemnet.se/salda/lagenhet-1rum-vastervang-ystads-kommun-soltergatan-1a-2957494319477588752,18-19m²,2026-03-09T22:18:03.236135
817262,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3-c-817262,18-19m²,2026-03-09T22:18:03.236136
1238071,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-1238071,18-19m²,2026-03-09T22:18:03.236138
5104204288546392132,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3a-5104204288546392132,18-19m²,2026-03-09T22:18:03.236139
933367,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-933367,18-19m²,2026-03-09T22:18:03.236140
1083268,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-1083268",18-19m²,2026-03-09T22:18:03.236142
1254825,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-1254825,18-19m²,2026-03-09T22:18:03.236143
1208173,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4-tr-1208173",18-19m²,2026-03-09T22:18:03.236144
1401096,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-5tr-1401096",18-19m²,2026-03-09T22:18:03.236146
1184943,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-1184943,18-19m²,2026-03-09T22:18:03.236147
4485427738518379449,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-solna-kommun-kyrkbacken-14-4485427738518379449,18-19m²,2026-03-09T22:18:03.236148
3405530087318947849,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-3405530087318947849,18-19m²,2026-03-09T22:18:03.236150
159416573100667898,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-159416573100667898,18-19m²,2026-03-09T22:18:03.236151
416974,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-416974,18-19m²,2026-03-09T22:18:03.236153
312593,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-312593,18-19m²,2026-03-09T22:18:03.236154
562730,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-37b-562730,18-19m²,2026-03-09T22:18:03.236156
336825,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37-a-336825,18-19m²,2026-03-09T22:18:03.236157
481536268336996864,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-481536268336996864,18-19m²,2026-03-09T22:18:03.236158
8480166910629350477,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-8480166910629350477,18-19m²,2026-03-09T22:18:03.236160
4255048482410192988,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-4255048482410192988,18-19m²,2026-03-09T22:18:03.236161
971417,https://www.hemnet.se/salda/lagenhet-1rum-sanden-centrum-bodens-kommun-kyrkgatan-29-a-971417,18-19m²,2026-03-09T22:18:03.236162
4086432430028076909,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-21-c-4086432430028076909,18-19m²,2026-03-09T22:18:03.236164
547730,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-solna-kommun-kyrkbacken-17,-2tr-547730",18-19m²,2026-03-09T22:18:03.236165
2637910039543576655,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-2637910039543576655,18-19m²,2026-03-09T22:18:03.236167
1428336,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-1428336,18-19m²,2026-03-09T22:18:03.236168
829874310859054896,https://www.hemnet.se/salda/lagenhet-1rum-nilstorp-lunds-kommun-hedvig-mollers-gata-18-829874310859054896,18-19m²,2026-03-09T22:18:03.236169
7704668730054924755,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-7704668730054924755,18-19m²,2026-03-09T22:18:03.236171
625252,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-78,-2-tr-625252",18-19m²,2026-03-09T22:18:03.236172
1328944,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37c-1328944,18-19m²,2026-03-09T22:18:03.236175
253766,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-253766,18-19m²,2026-03-09T22:18:03.236176
3623596858016593919,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21a-3623596858016593919,18-19m²,2026-03-09T22:18:03.236177
3331768094700188329,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-74-3331768094700188329,18-19m²,2026-03-09T22:18:03.236179
1155161,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1155161,18-19m²,2026-03-09T22:18:03.236180
757029,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-5,-2-tr-757029",18-19m²,2026-03-09T22:18:03.236181
7667889549801205842,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-7-7667889549801205842,18-19m²,2026-03-09T22:18:03.236183
4250320863095909104,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-4250320863095909104,18-19m²,2026-03-09T22:18:03.236184
1325557,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3c-1325557,18-19m²,2026-03-09T22:18:03.236185
1224220,https://www.hemnet.se/salda/lagenhet-1rum-salen-malung-salens-kommun-hjortstigen-23a-1224220,18-19m²,2026-03-09T22:18:03.236187
1260833,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-4d-1260833,18-19m²,2026-03-09T22:18:03.236188
1319710,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-1319710,18-19m²,2026-03-09T22:18:03.236189
1463625,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-skaragatan-22c-1463625,18-19m²,2026-03-09T22:18:03.236191
4775465835009815088,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-10,-4775465835009815088",18-19m²,2026-03-09T22:18:03.236192
382695,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-382695,18-19m²,2026-03-09T22:18:03.236193
3680663099316252635,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-3680663099316252635,18-19m²,2026-03-09T22:18:03.236195
512154,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofo-stockholms-kommun-tjarhovsgatan-22,-4-tr-512154",18-19m²,2026-03-09T22:18:03.236196
1126546,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-amiralsgatan-89-d-1126546,18-19m²,2026-03-09T22:18:03.236198
226538,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-a-226538,18-19m²,2026-03-09T22:18:03.236199
1046894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-1046894,18-19m²,2026-03-09T22:18:03.236200
777595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-777595,18-19m²,2026-03-09T22:18:03.236202
207724,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-40-207724,18-19m²,2026-03-09T22:18:03.236203
979270,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-979270,18-19m²,2026-03-09T22:18:03.236204
3842670758424535125,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-3842670758424535125,18-19m²,2026-03-09T22:18:03.236206
779612,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-bergsradsvagen-34-2tr-779612,18-19m²,2026-03-09T22:18:03.236207
8275760264562958855,https://www.hemnet.se/salda/lagenhet-1rum-sommaro-uppsala-kommun-karlsrogatan-86d-8275760264562958855,18-19m²,2026-03-09T22:18:03.236208
1059719,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-a-1059719,18-19m²,2026-03-09T22:18:03.236210
133983,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-2-tr-133983",18-19m²,2026-03-09T22:18:03.236211
926490,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-926490",18-19m²,2026-03-09T22:18:03.236212
5499107765578069068,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5499107765578069068,18-19m²,2026-03-09T22:18:03.236214
1943613632358112091,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1943613632358112091,18-19m²,2026-03-09T22:18:03.236215
8403861692330365108,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-8403861692330365108,18-19m²,2026-03-09T22:18:03.236216
524049,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-sjallandstorget-2b-524049,18-19m²,2026-03-09T22:18:03.236218
8978513541372378218,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a-8978513541372378218,18-19m²,2026-03-09T22:18:03.236219
1354166,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-1354166,18-19m²,2026-03-09T22:18:03.236220
712126,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-94-a-712126,18-19m²,2026-03-09T22:18:03.236222
246501,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-246501,18-19m²,2026-03-09T22:18:03.236223
905429,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2-tr-905429",18-19m²,2026-03-09T22:18:03.236224
614104,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-614104,18-19m²,2026-03-09T22:18:03.236226
582435,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-582435",18-19m²,2026-03-09T22:18:03.236227
303752,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-brunnsgatan-10-303752,18-19m²,2026-03-09T22:18:03.236228
606923,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4d-606923,18-19m²,2026-03-09T22:18:03.236230
254672,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-13,-3-tr-254672",18-19m²,2026-03-09T22:18:03.236231
3626848872327611936,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-5-3626848872327611936,18-19m²,2026-03-09T22:18:03.236232
830710,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-321-830710,18-19m²,2026-03-09T22:18:03.236234
1088916,https://www.hemnet.se/salda/lagenhet-1rum-runo-park-osterakers-kommun-foretagsallen-2-1088916,18-19m²,2026-03-09T22:18:03.236235
3454762574303699486,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-5tr-3454762574303699486",18-19m²,2026-03-09T22:18:03.236237
1345906,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-1345906,18-19m²,2026-03-09T22:18:03.236238
1495036,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-fyrverkarbacken-42-1495036,18-19m²,2026-03-09T22:18:03.236239
8853848774272067770,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-myntvagen-8c-8853848774272067770,18-19m²,2026-03-09T22:18:03.236240
1261515,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-gardshus-1261515",18-19m²,2026-03-09T22:18:03.236242
531171,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-531171,18-19m²,2026-03-09T22:18:03.236243
7266147114928551681,https://www.hemnet.se/salda/lagenhet-1rum-aby-garde-vallentuna-kommun-parkvagen-1-7266147114928551681,18-19m²,2026-03-09T22:18:03.236244
664630,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-atlasmuren-18,-5-tr-sankt-eriksgatan-64-664630",18-19m²,2026-03-09T22:18:03.236246
1184869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr,-1184869",18-19m²,2026-03-09T22:18:03.236247
1319029,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-107-1319029,18-19m²,2026-03-09T22:18:03.236248
1866783892859810823,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a-vaning-1-1866783892859810823,18-19m²,2026-03-09T22:18:03.236250
1438200,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13,-3-tr-1438200",18-19m²,2026-03-09T22:18:03.236251
581802,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-581802,18-19m²,2026-03-09T22:18:03.236252
381134,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-381134",18-19m²,2026-03-09T22:18:03.236254
1491190,https://www.hemnet.se/salda/lagenhet-1rum-tandadalen-malung-salens-kommun-hjortstigen-64a-1491190,18-19m²,2026-03-09T22:18:03.236255
934561,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11a-934561,18-19m²,2026-03-09T22:18:03.236256
671996,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-28-a-671996,18-19m²,2026-03-09T22:18:03.236258
554499,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-49-554499,18-19m²,2026-03-09T22:18:03.236259
788683,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-11-788683,18-19m²,2026-03-09T22:18:03.236261
1254732,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-6-tr-1254732",18-19m²,2026-03-09T22:18:03.236262
6324392296098810783,https://www.hemnet.se/salda/lagenhet-1rum-tandadalen-malung-salens-kommun-hjortstigen-4a-6324392296098810783,18-19m²,2026-03-09T22:18:03.236263
185386739424433811,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-4-185386739424433811,18-19m²,2026-03-09T22:18:03.236265
896269,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-8-896269,18-19m²,2026-03-09T22:18:03.236266
1455182,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-1455182,18-19m²,2026-03-09T22:18:03.236267
1236887,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-radmansgatan-15f-1236887,18-19m²,2026-03-09T22:18:03.236269
8107721378017334951,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-29-8107721378017334951,18-19m²,2026-03-09T22:18:03.236270
1221412,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-1221412,18-19m²,2026-03-09T22:18:03.236271
227423,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-ringvagen-14,-4-tr-227423",18-19m²,2026-03-09T22:18:03.236273
7356245389449918442,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-7356245389449918442,18-19m²,2026-03-09T22:18:03.236274
5157408531506038036,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-nykopings-kommun-brunnsgatan-10-5157408531506038036,18-19m²,2026-03-09T22:18:03.236275
607170,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-parkvagen-32-a-607170,18-19m²,2026-03-09T22:18:03.236277
8960054819579715136,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-8960054819579715136,18-19m²,2026-03-09T22:18:03.236278
1275670,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-4tr-1275670",18-19m²,2026-03-09T22:18:03.236279
421461,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-alvik-stockholms-kommun-alviksvagen-11-421461,18-19m²,2026-03-09T22:18:03.236281
2312157171029972041,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84b-2312157171029972041,18-19m²,2026-03-09T22:18:03.236282
1106329,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-sotenas-kommun-hvitfeldtsgatan-4-lgh-10-1106329,18-19m²,2026-03-09T22:18:03.236283
465901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-465901,18-19m²,2026-03-09T22:18:03.236285
4137383414904149282,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-4137383414904149282,18-19m²,2026-03-09T22:18:03.236286
648123,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-648123,18-19m²,2026-03-09T22:18:03.236288
535664,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a-535664,18-19m²,2026-03-09T22:18:03.236289
464977,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-16,-1-tr-464977",18-19m²,2026-03-09T22:18:03.236290
3239394814175872514,https://www.hemnet.se/salda/lagenhet-1rum-centrala-halmstad-vaster-halmstads-kommun-vapnovagen-11-3239394814175872514,18-19m²,2026-03-09T22:18:03.236292
607994,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-607994,18-19m²,2026-03-09T22:18:03.236293
2546099177468284595,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2546099177468284595,18-19m²,2026-03-09T22:18:03.236294
956687,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ripan-ekorren-7-956687,18-19m²,2026-03-09T22:18:03.236295
7310612109587839440,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11b-7310612109587839440,18-19m²,2026-03-09T22:18:03.236297
1484383,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-jarnvagsgatan-2f-1484383,18-19m²,2026-03-09T22:18:03.236298
3587180901023117816,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-storgatan-21-a-3587180901023117816,18-19m²,2026-03-09T22:18:03.236299
7556688929524023481,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ektorpsvagen-9-7556688929524023481",18-19m²,2026-03-09T22:18:03.236301
1113191433654440622,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1113191433654440622,18-19m²,2026-03-09T22:18:03.236302
7887396323965752697,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-van-6-6-7887396323965752697",18-19m²,2026-03-09T22:18:03.236303
789502,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-inedalsgatan-15,-4-tr-789502",18-19m²,2026-03-09T22:18:03.236304
503721,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-7-503721,18-19m²,2026-03-09T22:18:03.236306
8006914102010721441,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-17-8006914102010721441,18-19m²,2026-03-09T22:18:03.236307
7366856327934256245,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30c-7366856327934256245,18-19m²,2026-03-09T22:18:03.236308
808358,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-808358,18-19m²,2026-03-09T22:18:03.236310
579139,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-van-3-579139",18-19m²,2026-03-09T22:18:03.236311
876468,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-alvsjo-stockholms-kommun-dopparestigen-6,-2-tr-876468",18-19m²,2026-03-09T22:18:03.236312
3004751449065757857,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3004751449065757857,18-19m²,2026-03-09T22:18:03.236314
997663,https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-7-997663,18-19m²,2026-03-09T22:18:03.236315
1128981,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-multragatan-118,-van-2-1128981",18-19m²,2026-03-09T22:18:03.236316
3038961278840334279,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-3038961278840334279,18-19m²,2026-03-09T22:18:03.236318
324702,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-a,-4-tr-324702",18-19m²,2026-03-09T22:18:03.236320
1150332,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4tr-1150332",18-19m²,2026-03-09T22:18:03.236321
1490314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10-1490314,18-19m²,2026-03-09T22:18:03.236323
1222688,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-181-1222688,18-19m²,2026-03-09T22:18:03.236324
8564821666086763376,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b,-van-3-8564821666086763376",18-19m²,2026-03-09T22:18:03.236326
2533014916731089690,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-54c-2533014916731089690,18-19m²,2026-03-09T22:18:03.236327
2509933765282737320,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-a,-4-tr-2509933765282737320",18-19m²,2026-03-09T22:18:03.236329
8071300570106783046,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8071300570106783046,18-19m²,2026-03-09T22:18:03.236331
1076187,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-6-a-1076187,18-19m²,2026-03-09T22:18:03.236332
2956449570006230105,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1002-2956449570006230105",18-19m²,2026-03-09T22:18:03.236334
84288,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-kopmansgatan-25b-84288,18-19m²,2026-03-09T22:18:03.236335
709337,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-centrum-uppsala-kommun-s-t-olofsgatan-58-b-709337,18-19m²,2026-03-09T22:18:03.236337
6236270973908378250,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-66b-6236270973908378250,18-19m²,2026-03-09T22:18:03.236338
613997,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-613997,18-19m²,2026-03-09T22:18:03.236339
1327214,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-1327214,18-19m²,2026-03-09T22:18:03.236341
896555,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-896555,18-19m²,2026-03-09T22:18:03.236342
1051639,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1051639,18-19m²,2026-03-09T22:18:03.236344
6521512783100539308,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-6521512783100539308",18-19m²,2026-03-09T22:18:03.236345
