property_id,url,area_range,scraped_at
2126317102365453159,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-vallgatan-4-2126317102365453159,35-36m²,2026-03-28T22:53:12.926636
7772700423740384196,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-7772700423740384196,35-36m²,2026-03-28T22:53:12.926638
4979191549761568459,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-4979191549761568459,35-36m²,2026-03-28T22:53:12.926639
3241812631757978051,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-kallkallegatan-16b-3241812631757978051,35-36m²,2026-03-28T22:53:12.926641
2322306774065351209,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-12,-7tr-2322306774065351209",35-36m²,2026-03-28T22:53:12.926642
6759810750734044006,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-radagatan-33b-6759810750734044006,35-36m²,2026-03-28T22:53:12.926644
3005771807200100333,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lemansgatan-8-3005771807200100333",35-36m²,2026-03-28T22:53:12.926645
8457499469060464278,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14c-8457499469060464278,35-36m²,2026-03-28T22:53:12.926646
1571311100769251724,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-52,-2-tr,-1571311100769251724",35-36m²,2026-03-28T22:53:12.926648
307434584217935779,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-mariedalsvagen-7b-307434584217935779,35-36m²,2026-03-28T22:53:12.926649
4565323436063420471,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-4565323436063420471",35-36m²,2026-03-28T22:53:12.926651
4326537952681402533,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-blecktornsparken-stockholms-kommun-metargatan-13-4326537952681402533,35-36m²,2026-03-28T22:53:12.926652
7145197375541854029,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-26b-7145197375541854029,35-36m²,2026-03-28T22:53:12.926653
2309678441542663396,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-140-2309678441542663396,35-36m²,2026-03-28T22:53:12.926655
3546434922594060453,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-114-3546434922594060453,35-36m²,2026-03-28T22:53:12.926656
3871267313656787323,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-3,-1,5-tr,-3871267313656787323",35-36m²,2026-03-28T22:53:12.926657
6484687811716550147,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-mellersta-tennisgrand-10-6484687811716550147,35-36m²,2026-03-28T22:53:12.926659
4054829957766068014,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rudenscholdsgatan-15c-4054829957766068014,35-36m²,2026-03-28T22:53:12.926660
1564059909530184474,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bardgrand-13-1564059909530184474,35-36m²,2026-03-28T22:53:12.926662
453135816852370383,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21-453135816852370383,35-36m²,2026-03-28T22:53:12.926663
9091931302970430665,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-38,-2-tr,-9091931302970430665",35-36m²,2026-03-28T22:53:12.926665
4493374265564917048,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-4493374265564917048,35-36m²,2026-03-28T22:53:12.926666
5803955331243446486,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6a-5803955331243446486,35-36m²,2026-03-28T22:53:12.926667
1391718749810084066,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-18,-4-tr-1391718749810084066",35-36m²,2026-03-28T22:53:12.926669
6254078067951574676,"https://www.hemnet.se/salda/lagenhet-2rum-ormsta-vallentuna-kommun-bjorkhagsvagen-79c,-1-tr,-6254078067951574676",35-36m²,2026-03-28T22:53:12.926670
3848745758873011463,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-100,-1tr-3848745758873011463",35-36m²,2026-03-28T22:53:12.926672
7160525616583393034,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-kallhagsgatan-2b-7160525616583393034,35-36m²,2026-03-28T22:53:12.926673
3481016381454675369,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-3481016381454675369,35-36m²,2026-03-28T22:53:12.926675
2105574694436100876,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-vasterlanggatan-29-a-2105574694436100876,35-36m²,2026-03-28T22:53:12.926676
7674677295467956914,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-25-a-7674677295467956914,35-36m²,2026-03-28T22:53:12.926677
2941961888281987622,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-mastgrand-7a-2941961888281987622",35-36m²,2026-03-28T22:53:12.926679
2859987899249882053,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hembygdsparken-hassleholms-kommun-snapphanegatan-6c-2859987899249882053,35-36m²,2026-03-28T22:53:12.926680
3004401264405988710,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-3004401264405988710,35-36m²,2026-03-28T22:53:12.926681
5879237904217769471,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-alva-myrdals-gata-8,-3-tr-5879237904217769471",35-36m²,2026-03-28T22:53:12.926683
5134098668252744979,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-633-5134098668252744979,35-36m²,2026-03-28T22:53:12.926684
5413325286397708617,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-tappvagen-31d-5413325286397708617,35-36m²,2026-03-28T22:53:12.926685
8540294567469778690,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-runstenstorget-4-8540294567469778690,35-36m²,2026-03-28T22:53:12.926687
884550185705257444,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-6-884550185705257444,35-36m²,2026-03-28T22:53:12.926688
8481624513858345015,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2a-8481624513858345015",35-36m²,2026-03-28T22:53:12.926690
1455333210350722481,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-ingemarsgatan-3b-1455333210350722481,35-36m²,2026-03-28T22:53:12.926691
6895961485920506723,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-storgatan-20-a-6895961485920506723,35-36m²,2026-03-28T22:53:12.926692
3102599903151809040,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36c-3102599903151809040,35-36m²,2026-03-28T22:53:12.926694
8644175745842776631,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-wrangelsgatan-6-8644175745842776631,35-36m²,2026-03-28T22:53:12.926695
5462460240555263526,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-8-5462460240555263526,35-36m²,2026-03-28T22:53:12.926697
3872602203408980252,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-19c-3872602203408980252,35-36m²,2026-03-28T22:53:12.926698
8697810665607188973,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-17-8697810665607188973",35-36m²,2026-03-28T22:53:12.926700
5468304609666656824,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-59-5468304609666656824",35-36m²,2026-03-28T22:53:12.926701
8544680615120830951,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9b-8544680615120830951",35-36m²,2026-03-28T22:53:12.926703
2378507796798649740,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-annedal-goteborgs-kommun-sodra-viktoriagatan-46b-2378507796798649740,35-36m²,2026-03-28T22:53:12.926705
7970504169051164295,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hokens-gata-8a-7970504169051164295,35-36m²,2026-03-28T22:53:12.926706
2893077410056557034,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-28-2893077410056557034,35-36m²,2026-03-28T22:53:12.926708
7221581484775983656,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-18,-1-tr-7221581484775983656",35-36m²,2026-03-28T22:53:12.926709
5615994515595184032,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-johanneshov-stockholms-kommun-strahlenbergsgatan-18,-2tr-5615994515595184032",35-36m²,2026-03-28T22:53:12.926710
3576090720926288546,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47b-3576090720926288546,35-36m²,2026-03-28T22:53:12.926712
5375767546296702422,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32q-5375767546296702422,35-36m²,2026-03-28T22:53:12.926713
1834927785571985486,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-19-1834927785571985486,35-36m²,2026-03-28T22:53:12.926714
1162452810602453739,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-50-1162452810602453739,35-36m²,2026-03-28T22:53:12.926716
1711733782413099523,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14b-1711733782413099523,35-36m²,2026-03-28T22:53:12.926717
3369088183143877847,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-3369088183143877847,35-36m²,2026-03-28T22:53:12.926718
8341183753865258849,https://www.hemnet.se/salda/lagenhet-1rum-storvreta-uppsala-kommun-meteorvagen-32-8341183753865258849,35-36m²,2026-03-28T22:53:12.926719
1342524363632988294,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7,-3-tr-1342524363632988294",35-36m²,2026-03-28T22:53:12.926721
2668487378009601961,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-337-2668487378009601961,35-36m²,2026-03-28T22:53:12.926722
7788279506296255625,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-brunnshusgatan-31c-7788279506296255625,35-36m²,2026-03-28T22:53:12.926723
7475601797756901537,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25-h-7475601797756901537,35-36m²,2026-03-28T22:53:12.926725
6684021628210888940,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-folkungagatan-61-6684021628210888940,35-36m²,2026-03-28T22:53:12.926726
5130425282837053789,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-15-5130425282837053789,35-36m²,2026-03-28T22:53:12.926727
4151121817748272408,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-4151121817748272408",35-36m²,2026-03-28T22:53:12.926729
2297983582015306973,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-2297983582015306973,35-36m²,2026-03-28T22:53:12.926730
7065984159559781365,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-7065984159559781365,35-36m²,2026-03-28T22:53:12.926731
8523348106599455423,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-13-8523348106599455423,35-36m²,2026-03-28T22:53:12.926733
2800925758936597639,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-gerd-enequists-gata-12a-2800925758936597639,35-36m²,2026-03-28T22:53:12.926734
1246086029112065239,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-1246086029112065239",35-36m²,2026-03-28T22:53:12.926735
8236840522026614505,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-83-8236840522026614505,35-36m²,2026-03-28T22:53:12.926737
3607495267054381533,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-9,-3-tr-3607495267054381533",35-36m²,2026-03-28T22:53:12.926738
171140563282017392,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsgatan-93c-171140563282017392,35-36m²,2026-03-28T22:53:12.926739
6917716998302716913,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-varnstigen-36-6917716998302716913,35-36m²,2026-03-28T22:53:12.926751
2997664519476912044,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-2997664519476912044",35-36m²,2026-03-28T22:53:12.926753
1274500150544201458,"https://www.hemnet.se/salda/lagenhet-2rum-fisksatra-nacka-kommun-fisksatravagen-28a,-lgh-11101-1274500150544201458",35-36m²,2026-03-28T22:53:12.926754
7692404012737076324,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-klovervagen-3-7692404012737076324",35-36m²,2026-03-28T22:53:12.926756
7789925676727364623,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-120-a-7789925676727364623",35-36m²,2026-03-28T22:53:12.926757
8750043304959348075,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-gotgatan-96a,-2-tr-8750043304959348075",35-36m²,2026-03-28T22:53:12.926758
1137273427383799727,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-90,-6tr-1137273427383799727",35-36m²,2026-03-28T22:53:12.926760
3016533749420748733,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-skalldalsbacken-3-3016533749420748733,35-36m²,2026-03-28T22:53:12.926761
2999190242012235738,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-husabyvagen-19,-2-tr-2999190242012235738",35-36m²,2026-03-28T22:53:12.926762
5088489849478960737,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-snostorpsvagen-91b-5088489849478960737,35-36m²,2026-03-28T22:53:12.926764
1022510281857744000,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-25f-1022510281857744000,35-36m²,2026-03-28T22:53:12.926765
4833992783252733205,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-36,-6-tr-4833992783252733205",35-36m²,2026-03-28T22:53:12.926766
2703024885532083685,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-2703024885532083685,35-36m²,2026-03-28T22:53:12.926768
1491663709345374942,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-17,-2-tr-1491663709345374942",35-36m²,2026-03-28T22:53:12.926769
5187569282635497386,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-4-5187569282635497386,35-36m²,2026-03-28T22:53:12.926770
112829777524044427,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7-112829777524044427,35-36m²,2026-03-28T22:53:12.926772
6427298841680052553,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-hagaesplanaden-97-6427298841680052553,35-36m²,2026-03-28T22:53:12.926773
4465524939809565990,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-4465524939809565990",35-36m²,2026-03-28T22:53:12.926774
4290132614166023569,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-38-4290132614166023569,35-36m²,2026-03-28T22:53:12.926776
65219266238384096,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-kungsgatan-71-65219266238384096,35-36m²,2026-03-28T22:53:12.926777
3231543544242332084,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-gotaforsvagen-15-van-4-4-3231543544242332084,35-36m²,2026-03-28T22:53:12.926778
8590553955501409518,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-31-8590553955501409518,35-36m²,2026-03-28T22:53:12.926780
7950299085081503972,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmora-gardsvag-9-7950299085081503972,35-36m²,2026-03-28T22:53:12.926781
1300862548780320529,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-1300862548780320529",35-36m²,2026-03-28T22:53:12.926783
6556292771329850576,https://www.hemnet.se/salda/lagenhet-1rum-granbystaden-uppsala-kommun-marknadsgatan-48-6556292771329850576,35-36m²,2026-03-28T22:53:12.926784
8686863800781640245,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-16-8686863800781640245,35-36m²,2026-03-28T22:53:12.926785
5917992080491075992,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-5917992080491075992,35-36m²,2026-03-28T22:53:12.926787
6128798332231469415,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-47,-2-tr-6128798332231469415",35-36m²,2026-03-28T22:53:12.926788
5158710534977616147,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-by-lunds-kommun-trollebergsvagen-84g-5158710534977616147,35-36m²,2026-03-28T22:53:12.926790
9146484203729702045,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-214c-9146484203729702045,35-36m²,2026-03-28T22:53:12.926791
3669888579297663360,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-68-3669888579297663360,35-36m²,2026-03-28T22:53:12.926792
8070158002219283038,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-maria-bangata-2b-8070158002219283038,35-36m²,2026-03-28T22:53:12.926794
1213616279780540868,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-tanto-stockholms-kommun-flintbacken-10,-12-tr-1213616279780540868",35-36m²,2026-03-28T22:53:12.926795
3328216870033058370,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-bjorngatan-4c-3328216870033058370,35-36m²,2026-03-28T22:53:12.926797
8310691707447257146,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-32,-van-3-3-8310691707447257146",35-36m²,2026-03-28T22:53:12.926798
6705478065643937528,https://www.hemnet.se/salda/lagenhet-1rum-arabien-vasterviks-kommun-bjorklundsgatan-5g-6705478065643937528,35-36m²,2026-03-28T22:53:12.926799
6405906068780495953,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-bjornvagen-8b-6405906068780495953,35-36m²,2026-03-28T22:53:12.926800
3517274831188386721,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-blomgatan-8-3517274831188386721,35-36m²,2026-03-28T22:53:12.926802
2740274781912854978,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekudden-nacka-kommun-ekuddsvagen-2-2740274781912854978",35-36m²,2026-03-28T22:53:12.926803
4641312649949821718,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-sofia-sodermalm-stockholms-kommun-kocksgatan-51,-0,5-tr,-4641312649949821718",35-36m²,2026-03-28T22:53:12.926805
2722768375950985150,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blecktornsstigen-8-2722768375950985150,35-36m²,2026-03-28T22:53:12.926806
5289384610548049906,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-62-5289384610548049906",35-36m²,2026-03-28T22:53:12.926807
4099624393974997667,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-gransgatan-1-4099624393974997667",35-36m²,2026-03-28T22:53:12.926808
7424645786041824752,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-hogalidsgatan-52c,-2-tr-7424645786041824752",35-36m²,2026-03-28T22:53:12.926810
7879837065705186329,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-7879837065705186329,35-36m²,2026-03-28T22:53:12.926811
8936292861426078878,https://www.hemnet.se/salda/lagenhet-1rum-saffle-saffle-kommun-karlstadsvagen-18-8936292861426078878,35-36m²,2026-03-28T22:53:12.926812
3970063530962674754,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32f-3970063530962674754,35-36m²,2026-03-28T22:53:12.926813
1325028263913811846,"https://www.hemnet.se/salda/lagenhet-1,5rum-alta-nacka-kommun-altagardsvagen-24b-1325028263913811846",35-36m²,2026-03-28T22:53:12.926815
4054557863336817558,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-sodermannagatan-50-4054557863336817558,35-36m²,2026-03-28T22:53:12.926816
1516368883979918712,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-44-1516368883979918712,35-36m²,2026-03-28T22:53:12.926817
4157776276590617634,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-maskinistgatan-9-4157776276590617634",35-36m²,2026-03-28T22:53:12.926818
6646613614521949217,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-romossevagen-11-markplan-6646613614521949217,35-36m²,2026-03-28T22:53:12.926820
5020394384032678222,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen,-kristineberg-stockholms-kommun-levertinsgatan-1-5020394384032678222",35-36m²,2026-03-28T22:53:12.926821
7371774079596922063,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-bolindervagen-4,-7371774079596922063",35-36m²,2026-03-28T22:53:12.926822
1436364629427570310,https://www.hemnet.se/salda/lagenhet-2rum-stoten-malung-salens-kommun-stoten-mitt-153-1436364629427570310,35-36m²,2026-03-28T22:53:12.926824
4440353057041423632,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-41,-3-tr,-4440353057041423632",35-36m²,2026-03-28T22:53:12.926825
2979694533262941068,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-171-2979694533262941068,35-36m²,2026-03-28T22:53:12.926826
1748027965156002368,https://www.hemnet.se/salda/lagenhet-2rum-kolmarden-norrkopings-kommun-kalkugnsvagen-5-1748027965156002368,35-36m²,2026-03-28T22:53:12.926828
3303279931038670935,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-kallstromsvag-33-lgh-1305-3303279931038670935,35-36m²,2026-03-28T22:53:12.926829
8092156868487163429,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-38-8092156868487163429,35-36m²,2026-03-28T22:53:12.926831
5520660599954226398,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-17-5520660599954226398,35-36m²,2026-03-28T22:53:12.926832
1281107736278686906,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-102-1281107736278686906,35-36m²,2026-03-28T22:53:12.926833
7742578175961005398,https://www.hemnet.se/salda/lagenhet-1rum-ballstaberg-vallentuna-kommun-svampskogsvagen-18-7742578175961005398,35-36m²,2026-03-28T22:53:12.926835
3732917933078382553,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8b-3732917933078382553,35-36m²,2026-03-28T22:53:12.926836
4535406376947488383,https://www.hemnet.se/salda/lagenhet-2rum-tuletorget-sundbybergs-kommun-gransgatan-1-4535406376947488383,35-36m²,2026-03-28T22:53:12.926837
8413468761909194475,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-40-8413468761909194475,35-36m²,2026-03-28T22:53:12.926839
4299491308638807138,https://www.hemnet.se/salda/lagenhet-1rum-kolla-kungsbacka-kommun-granitvagen-25-4299491308638807138,35-36m²,2026-03-28T22:53:12.926840
8628121682992707931,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-34a-8628121682992707931,35-36m²,2026-03-28T22:53:12.926841
1346134766808953289,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-halmstads-kommun-sodra-vagen-30-1346134766808953289",35-36m²,2026-03-28T22:53:12.926843
7418950857796988837,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-4-tr-7418950857796988837",35-36m²,2026-03-28T22:53:12.926844
6019042897223848268,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-6019042897223848268,35-36m²,2026-03-28T22:53:12.926846
8542987901910817173,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarfalla-jarfalla-kommun-karlslundsvagen-18,-van-6-8542987901910817173",35-36m²,2026-03-28T22:53:12.926847
3749448122130613587,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-3749448122130613587,35-36m²,2026-03-28T22:53:12.926849
7902962052754077484,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-strand-31-7902962052754077484,35-36m²,2026-03-28T22:53:12.926850
620466190865093420,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-spangavagen-52-620466190865093420,35-36m²,2026-03-28T22:53:12.926852
3267008403340759416,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40f-3267008403340759416,35-36m²,2026-03-28T22:53:12.926853
8037845544132063237,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-annedal-stockholms-kommun-tummelisas-gata-3-8037845544132063237",35-36m²,2026-03-28T22:53:12.926854
