property_id,url,area_range,scraped_at
4303341166444291254,https://www.hemnet.se/salda/lagenhet-1rum-boda-boras-kommun-bodagatan-41-4303341166444291254,43-44m²,2026-03-12T12:31:29.891379
2670378379184233241,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-5-2670378379184233241,43-44m²,2026-03-12T12:31:29.891380
3249592247854722791,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-oster-norrkopings-kommun-tingstagatan-5a-3249592247854722791",43-44m²,2026-03-12T12:31:29.891381
181451625312620286,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-27-181451625312620286",43-44m²,2026-03-12T12:31:29.891383
618334299958814525,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-dragarbrunnsgatan-55b-618334299958814525",43-44m²,2026-03-12T12:31:29.891384
7313942534944088370,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-vallarevagen-17b-7313942534944088370,43-44m²,2026-03-12T12:31:29.891385
5495586229657832414,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-151a,-5-tr-5495586229657832414",43-44m²,2026-03-12T12:31:29.891386
230663565705921712,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-vartavagen-13,-5tr-230663565705921712",43-44m²,2026-03-12T12:31:29.891388
8319612791213460655,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-120-8319612791213460655,43-44m²,2026-03-12T12:31:29.891389
6775255907361211731,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-brunnsgatan-14-f-6775255907361211731,43-44m²,2026-03-12T12:31:29.891390
8441024969293638915,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-20-8441024969293638915,43-44m²,2026-03-12T12:31:29.891394
7000130560247124527,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-13-7000130560247124527,43-44m²,2026-03-12T12:31:29.891395
8042858546584145878,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-75-8042858546584145878,43-44m²,2026-03-12T12:31:29.891396
7069500329412464128,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-charlottendal-varmdo-kommun-bla-blomvagen-2a-7069500329412464128",43-44m²,2026-03-12T12:31:29.891398
1923425220087970549,"https://www.hemnet.se/salda/lagenhet-1,5rum-timradalen-timra-kommun-parkvagen-1-1923425220087970549",43-44m²,2026-03-12T12:31:29.891399
3875969363310786041,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-skogsrovagen-3-3875969363310786041,43-44m²,2026-03-12T12:31:29.891400
8623681581541978986,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-bo-goteborgs-kommun-anders-zornsgatan-23e-8623681581541978986,43-44m²,2026-03-12T12:31:29.891401
6249560963470451355,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-kata-dalstroms-gata-11-6249560963470451355,43-44m²,2026-03-12T12:31:29.891403
5841768704550600338,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-5841768704550600338",43-44m²,2026-03-12T12:31:29.891404
6727891284481580857,https://www.hemnet.se/salda/lagenhet-2rum-getingen-kalmar-kommun-brandtorpsvagen-24-6727891284481580857,43-44m²,2026-03-12T12:31:29.891405
15061995402114202,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95-15061995402114202,43-44m²,2026-03-12T12:31:29.891407
7572775675205464182,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-bergsgatan-6-7572775675205464182,43-44m²,2026-03-12T12:31:29.891408
2269836150942040486,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-5,-2tr-2269836150942040486",43-44m²,2026-03-12T12:31:29.891409
1814875099460446892,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8c-1814875099460446892,43-44m²,2026-03-12T12:31:29.891411
1201199591569102173,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-1201199591569102173,43-44m²,2026-03-12T12:31:29.891415
6672604698275919554,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-40,-4tr-6672604698275919554",43-44m²,2026-03-12T12:31:29.891416
7267715573523171214,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-16,-2-tr-7267715573523171214",43-44m²,2026-03-12T12:31:29.891417
3010638337172104604,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b,-1-tr-3010638337172104604",43-44m²,2026-03-12T12:31:29.891419
5406234696677145970,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-11,-egen-ingang-5406234696677145970",43-44m²,2026-03-12T12:31:29.891420
5146914537499650938,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-20-5146914537499650938,43-44m²,2026-03-12T12:31:29.891421
7993633466530353773,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3d-7993633466530353773",43-44m²,2026-03-12T12:31:29.891423
5143483628565409487,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bardgrand-12c-5143483628565409487,43-44m²,2026-03-12T12:31:29.891424
3209589838370444499,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-9,-5-tr,-3209589838370444499",43-44m²,2026-03-12T12:31:29.891425
1179656230123454670,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-bergsmansgatan-12b-1179656230123454670,43-44m²,2026-03-12T12:31:29.891426
4604210390478708011,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33,-9tr-4604210390478708011",43-44m²,2026-03-12T12:31:29.891428
3033803002350818552,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-torallagatan-2b-3033803002350818552,43-44m²,2026-03-12T12:31:29.891431
5810186160470508510,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-5810186160470508510",43-44m²,2026-03-12T12:31:29.891433
3510483282679979757,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-3-3510483282679979757,43-44m²,2026-03-12T12:31:29.891434
7319879297093050207,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-klockargatan-1-7319879297093050207",43-44m²,2026-03-12T12:31:29.891435
6593958349571451221,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-strandslingan-44,-dromstugan-11-6593958349571451221",43-44m²,2026-03-12T12:31:29.891439
9214705022968196052,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-10-9214705022968196052,43-44m²,2026-03-12T12:31:29.891440
2092195407380361282,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-bromma-stockholms-kommun-bjorkbacksvagen-71-2092195407380361282,43-44m²,2026-03-12T12:31:29.891441
505145209337352205,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-esplanaden-1a-505145209337352205,43-44m²,2026-03-12T12:31:29.891443
9120544381945737197,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40d,-3-4-tr-9120544381945737197",43-44m²,2026-03-12T12:31:29.891444
323192243593156605,https://www.hemnet.se/salda/lagenhet-1rum-hov-vaxjo-kommun-norregardsvagen-7c-323192243593156605,43-44m²,2026-03-12T12:31:29.891445
1347931762275485826,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-18,-2tr-1347931762275485826",43-44m²,2026-03-12T12:31:29.891446
3685313561521350026,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-arrendatorsvagen-5-3685313561521350026,43-44m²,2026-03-12T12:31:29.891448
7972424845645389951,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-attundagrand-5-7972424845645389951,43-44m²,2026-03-12T12:31:29.891449
4733056471160574974,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-skogsgatan-3a-4733056471160574974,43-44m²,2026-03-12T12:31:29.891450
3572908003339356287,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-djurangsvagen-35a-3572908003339356287,43-44m²,2026-03-12T12:31:29.891451
8483842500409518530,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44d-8483842500409518530,43-44m²,2026-03-12T12:31:29.891453
8381197019590432695,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-10-8381197019590432695",43-44m²,2026-03-12T12:31:29.891454
80722372758872844,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-johan-nybergs-vag-8-80722372758872844,43-44m²,2026-03-12T12:31:29.891455
4903044016503110009,https://www.hemnet.se/salda/lagenhet-1rum-forssa-ringen-borlange-kommun-ringen-8e-4903044016503110009,43-44m²,2026-03-12T12:31:29.891456
939264364095325249,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-lysingsvagen-10a-939264364095325249,43-44m²,2026-03-12T12:31:29.891457
4511226380375785124,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-myntgatan-13a-4511226380375785124,43-44m²,2026-03-12T12:31:29.891459
8830214613236818623,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-32-8830214613236818623,43-44m²,2026-03-12T12:31:29.891462
5872609783001721242,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-16a-5872609783001721242,43-44m²,2026-03-12T12:31:29.891463
489846098593518295,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-26-489846098593518295,43-44m²,2026-03-12T12:31:29.891465
6823178789949253,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-sagargatan-8-c-6823178789949253,43-44m²,2026-03-12T12:31:29.891466
7455374987307527802,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-7455374987307527802,43-44m²,2026-03-12T12:31:29.891467
6086497314966649672,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-11-6086497314966649672",43-44m²,2026-03-12T12:31:29.891471
5107075424466520867,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum,-lund-lunds-kommun-flormansgatan-2a-5107075424466520867",43-44m²,2026-03-12T12:31:29.891472
7350610414434790374,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-odengatan-81,-5-5tr-7350610414434790374",43-44m²,2026-03-12T12:31:29.891473
6183525568035012302,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mittlinjen-11b-6183525568035012302,43-44m²,2026-03-12T12:31:29.891475
593154042926722197,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-klensmedsvagen-3-593154042926722197,43-44m²,2026-03-12T12:31:29.891476
4464398315380487642,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-utakersgatan-5b-4464398315380487642,43-44m²,2026-03-12T12:31:29.891477
2431094951345111896,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-torggatan-37-b-2431094951345111896,43-44m²,2026-03-12T12:31:29.891478
7154872137958523420,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-8-7154872137958523420,43-44m²,2026-03-12T12:31:29.891480
3681753806611037043,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-3681753806611037043",43-44m²,2026-03-12T12:31:29.891481
8056618279016017852,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-nygatan-45-8056618279016017852,43-44m²,2026-03-12T12:31:29.891482
3316655307140998030,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nytorgsgatan-33-3316655307140998030,43-44m²,2026-03-12T12:31:29.891483
2315655068024543865,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-24b-2315655068024543865,43-44m²,2026-03-12T12:31:29.891484
7506372200253983287,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-9-7506372200253983287,43-44m²,2026-03-12T12:31:29.891486
7712481469646822383,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-7712481469646822383,43-44m²,2026-03-12T12:31:29.891487
6005044115491503914,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-ardalavagen-89-6005044115491503914,43-44m²,2026-03-12T12:31:29.891488
9189855638944429672,"https://www.hemnet.se/salda/lagenhet-1,5rum-tureberg-sollentuna-kommun-turebergs-alle-24-9189855638944429672",43-44m²,2026-03-12T12:31:29.891489
1064214673444247971,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-1064214673444247971,43-44m²,2026-03-12T12:31:29.891491
7580259588129816814,https://www.hemnet.se/salda/lagenhet-1rum-bollnas-bollnas-kommun-alirgatan-20a-7580259588129816814,43-44m²,2026-03-12T12:31:29.891492
3939232760684592846,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-registervagen-30-3939232760684592846,43-44m²,2026-03-12T12:31:29.891493
2305771893458153150,https://www.hemnet.se/salda/lagenhet-1rum-sundby-park-strangnas-kommun-sundbyvagen-36b-2305771893458153150,43-44m²,2026-03-12T12:31:29.891494
87068817645696323,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-75-87068817645696323,43-44m²,2026-03-12T12:31:29.891496
6176756523748384936,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-24-6176756523748384936,43-44m²,2026-03-12T12:31:29.891497
4661943149299359507,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-synalsvagen-8-3tr-4661943149299359507,43-44m²,2026-03-12T12:31:29.891498
9035875649749239252,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-brearedsvagen-98-9035875649749239252,43-44m²,2026-03-12T12:31:29.891499
1984936487062548271,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-almstigen-7-1984936487062548271,43-44m²,2026-03-12T12:31:29.891500
3466741733897983277,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-skogsgatan-3b-3466741733897983277,43-44m²,2026-03-12T12:31:29.891502
459538600362500561,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-s-t-olofsgatan-8-459538600362500561",43-44m²,2026-03-12T12:31:29.891506
7980251025278557041,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-josefinevagen-1b-7980251025278557041,43-44m²,2026-03-12T12:31:29.891509
3546607975338596824,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kalgardsgatan-3b-3546607975338596824,43-44m²,2026-03-12T12:31:29.891511
2903640477145992837,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-fullerstatorget-14,1tr-2903640477145992837",43-44m²,2026-03-12T12:31:29.891512
9008489206065057495,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-93-9008489206065057495,43-44m²,2026-03-12T12:31:29.891513
763704002672923161,https://www.hemnet.se/salda/lagenhet-1rum-bjursdalen-boxholms-kommun-bjursdalsvagen-8-b-763704002672923161,43-44m²,2026-03-12T12:31:29.891514
7259942517520364358,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-fjallgatan-3a-7259942517520364358,43-44m²,2026-03-12T12:31:29.891516
3975878698892895029,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-7-3975878698892895029,43-44m²,2026-03-12T12:31:29.891517
8615341523030163588,https://www.hemnet.se/salda/lagenhet-1rum-hov-vaxjo-kommun-norregardsvagen-3b-8615341523030163588,43-44m²,2026-03-12T12:31:29.891518
2732227613089991379,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-8-2732227613089991379,43-44m²,2026-03-12T12:31:29.891519
4020313839744266894,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-5-4020313839744266894,43-44m²,2026-03-12T12:31:29.891521
7164504832452599147,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-108-7164504832452599147,43-44m²,2026-03-12T12:31:29.891522
5361923024696752382,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-5-5361923024696752382,43-44m²,2026-03-12T12:31:29.891523
3298922657982014881,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-baazgatan-5a-3298922657982014881",43-44m²,2026-03-12T12:31:29.891524
54461120910911068,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-40-54461120910911068,43-44m²,2026-03-12T12:31:29.891526
1659200459202958965,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-barnangsgatan-15-1659200459202958965,43-44m²,2026-03-12T12:31:29.891527
7194549021555620156,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-nya-tanneforsvagen-31a-7194549021555620156,43-44m²,2026-03-12T12:31:29.891528
3009267931324477435,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-goran-perssons-vag-43-3009267931324477435",43-44m²,2026-03-12T12:31:29.891535
6005485959713662258,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-rastensgatan-40e-6005485959713662258,43-44m²,2026-03-12T12:31:29.891536
1369162771522772858,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-bergsgatan-20-1369162771522772858,43-44m²,2026-03-12T12:31:29.891538
8273460052586052519,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-skogsgatan-3b-8273460052586052519,43-44m²,2026-03-12T12:31:29.891539
2200356970629780850,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3a-2200356970629780850",43-44m²,2026-03-12T12:31:29.891540
7493940268823165365,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-8-7493940268823165365,43-44m²,2026-03-12T12:31:29.891542
8403140119703575574,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-29b-8403140119703575574,43-44m²,2026-03-12T12:31:29.891543
8770142592000775894,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungsgatan-7b-8770142592000775894,43-44m²,2026-03-12T12:31:29.891544
6303039816566169264,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-salagatan-30-6303039816566169264,43-44m²,2026-03-12T12:31:29.891548
7849623862387792226,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-85-7849623862387792226,43-44m²,2026-03-12T12:31:29.891549
6097131794027778106,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-21-6097131794027778106,43-44m²,2026-03-12T12:31:29.891550
7060639156580109690,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-7060639156580109690,43-44m²,2026-03-12T12:31:29.891551
3666071905766549137,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-mariehallsvagen-30h-3666071905766549137,43-44m²,2026-03-12T12:31:29.891553
8852212653603222718,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-30-8852212653603222718,43-44m²,2026-03-12T12:31:29.891554
6268364723608109189,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-13,-van-5-6268364723608109189",43-44m²,2026-03-12T12:31:29.891555
7427252007992078935,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-samaritgrand-7,-4tr-7427252007992078935",43-44m²,2026-03-12T12:31:29.891556
1610852577395651111,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-128,-van-2-1610852577395651111",43-44m²,2026-03-12T12:31:29.891560
5899534672313757419,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-majorsgatan-5a-5899534672313757419,43-44m²,2026-03-12T12:31:29.891562
2964098606320757452,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-faltmarskalksvagen-40b-2964098606320757452,43-44m²,2026-03-12T12:31:29.891563
9082644570631895318,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-15-9082644570631895318,43-44m²,2026-03-12T12:31:29.891564
2516435218313449302,"https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-20,-1-tr-2516435218313449302",43-44m²,2026-03-12T12:31:29.891565
5111169347637554231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-torggatan-7a-5111169347637554231,43-44m²,2026-03-12T12:31:29.891567
5948759015194981352,https://www.hemnet.se/salda/lagenhet-1rum-skarsatra-lidingo-kommun-pyrolavagen-23-5948759015194981352,43-44m²,2026-03-12T12:31:29.891568
1924592697418638976,https://www.hemnet.se/salda/lagenhet-2rum-lustigkulla-trumslagarbacken-vasteras-kommun-lustigkullagatan-6d-1924592697418638976,43-44m²,2026-03-12T12:31:29.891569
6086817788226291515,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-eksharadsgatan-89,-4tr-6086817788226291515",43-44m²,2026-03-12T12:31:29.891571
5899834705339545520,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-9a-5899834705339545520,43-44m²,2026-03-12T12:31:29.891572
4028651504713062194,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-4028651504713062194,43-44m²,2026-03-12T12:31:29.891573
3607695134606345330,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-vanskapens-vag-7a-3607695134606345330,43-44m²,2026-03-12T12:31:29.891574
2651829905990512731,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-1-2651829905990512731,43-44m²,2026-03-12T12:31:29.891575
3611323323452809517,https://www.hemnet.se/salda/lagenhet-2rum-neglinge-saltsjobaden-nacka-kommun-torsvagen-61c-3611323323452809517,43-44m²,2026-03-12T12:31:29.891577
5159170213797574400,https://www.hemnet.se/salda/lagenhet-1rum-vastra-faladen-landskrona-kommun-lopargatan-50b-5159170213797574400,43-44m²,2026-03-12T12:31:29.891578
4123387158251700662,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-stathallaregatan-30a-4123387158251700662,43-44m²,2026-03-12T12:31:29.891579
739848806396732658,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-brunnehagen-21-739848806396732658",43-44m²,2026-03-12T12:31:29.891580
6328624545047951375,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-44,-3tr-6328624545047951375",43-44m²,2026-03-12T12:31:29.891584
8860636152297858751,https://www.hemnet.se/salda/lagenhet-1rum-valberg-karlstads-kommun-cordvagen-6b-8860636152297858751,43-44m²,2026-03-12T12:31:29.891585
7659564258218424221,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-herserud-lidingo-kommun-ordensbacken-6-7659564258218424221,43-44m²,2026-03-12T12:31:29.891587
7319943981968839554,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-brommaplan-stockholms-kommun-bardgrand-8-7319943981968839554,43-44m²,2026-03-12T12:31:29.891588
5100508093086081554,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredriksdal-helsingborgs-kommun-larmvagen-16c-5100508093086081554",43-44m²,2026-03-12T12:31:29.891589
7113920456566181174,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-23-7113920456566181174,43-44m²,2026-03-12T12:31:29.891590
1093139522135112681,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-1093139522135112681,43-44m²,2026-03-12T12:31:29.891592
5425122901035112664,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-sodermalm-stockholms-kommun-dalslandsgatan-3-5425122901035112664",43-44m²,2026-03-12T12:31:29.891593
5829098222133844301,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26d-5829098222133844301",43-44m²,2026-03-12T12:31:29.891594
1546665721347895465,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-mariestads-kommun-prebendegatan-10-1546665721347895465",43-44m²,2026-03-12T12:31:29.891595
6552062432754413725,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-konstapelgrand-23-6552062432754413725,43-44m²,2026-03-12T12:31:29.891596
6126878370935515663,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-palmstedtsgatan-3a-6126878370935515663,43-44m²,2026-03-12T12:31:29.891598
7364563281354227643,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-liljeholmsbron-8,-2tr-mot-gard-7364563281354227643",43-44m²,2026-03-12T12:31:29.891599
3646880770006432859,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-ehrenbuschsgatan-3b-3646880770006432859,43-44m²,2026-03-12T12:31:29.891600
6463945317374087403,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4c-6463945317374087403,43-44m²,2026-03-12T12:31:29.891604
3085990857571440,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kallhallsleden-8b-3085990857571440",43-44m²,2026-03-12T12:31:29.891605
8804537677960287035,https://www.hemnet.se/salda/lagenhet-1rum-vasterleden-enkopings-kommun-vasterleden-38-8804537677960287035,43-44m²,2026-03-12T12:31:29.891606
2503023972069704541,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-2503023972069704541,43-44m²,2026-03-12T12:31:29.891608
