property_id,url,area_range,scraped_at
2429705962196602787,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-29-2429705962196602787,94-95m²,2026-03-16T20:34:39.104966
5697596184964485761,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-hallenborgs-gata-18a-5697596184964485761,94-95m²,2026-03-16T20:34:39.104967
6919686234658142091,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-gronkullavagen-4-a-6919686234658142091,94-95m²,2026-03-16T20:34:39.104968
2846592146119046851,https://www.hemnet.se/salda/lagenhet-4rum-marieholm-mariestads-kommun-algstigen-26-2846592146119046851,94-95m²,2026-03-16T20:34:39.104970
4765539871294272402,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-5-tr,-4765539871294272402",94-95m²,2026-03-16T20:34:39.104971
1978522269076412022,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-1978522269076412022,94-95m²,2026-03-16T20:34:39.104972
303284547971916293,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-303284547971916293,94-95m²,2026-03-16T20:34:39.104973
3266936439165034431,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-centrum-sandbacka-sandvikens-kommun-stationsgatan-17-3266936439165034431,94-95m²,2026-03-16T20:34:39.104975
229286529155831088,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-48-a-229286529155831088,94-95m²,2026-03-16T20:34:39.104976
7914389376112137627,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-7914389376112137627,94-95m²,2026-03-16T20:34:39.104977
414632093515206883,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-27,-van-1-414632093515206883",94-95m²,2026-03-16T20:34:39.104978
711061290213341133,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-rurik-holms-vag-11a-711061290213341133,94-95m²,2026-03-16T20:34:39.104983
6033703361755639123,https://www.hemnet.se/salda/lagenhet-3rum-centrum-industristaden-uppsala-kommun-industrigatan-27-6033703361755639123,94-95m²,2026-03-16T20:34:39.104985
1061533363995646096,https://www.hemnet.se/salda/lagenhet-4rum-svenljunga-svenljunga-kommun-jarnvagsgatan-9-1061533363995646096,94-95m²,2026-03-16T20:34:39.104986
2705549060958332545,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-2705549060958332545,94-95m²,2026-03-16T20:34:39.104987
3500025798830995412,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-dalvagen-1-3500025798830995412,94-95m²,2026-03-16T20:34:39.104988
4334231103724088222,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-nackrosen-solna-kommun-tvarvagen-3-4334231103724088222,94-95m²,2026-03-16T20:34:39.104990
5296193072224195544,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-11-5296193072224195544,94-95m²,2026-03-16T20:34:39.104991
5027414684073832879,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-forlandagrand-28-5027414684073832879,94-95m²,2026-03-16T20:34:39.104992
393758499009530297,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-agatan-20-393758499009530297,94-95m²,2026-03-16T20:34:39.104993
5618757777458831674,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-borgmastarekajen-24-5618757777458831674,94-95m²,2026-03-16T20:34:39.104994
7439272284875834434,https://www.hemnet.se/salda/lagenhet-4rum-gamla-gefle-gavle-kommun-sodra-radmansgatan-13-7439272284875834434,94-95m²,2026-03-16T20:34:39.104996
3466238446047276173,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-celsings-vag-9-3466238446047276173,94-95m²,2026-03-16T20:34:39.104997
1606295960132179172,https://www.hemnet.se/salda/lagenhet-4rum-centralt-angelholms-kommun-bruksgatan-31a-1606295960132179172,94-95m²,2026-03-16T20:34:39.104998
6122046692972040029,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-centralt-kavlinge-kommun-edvin-anderssons-vag-7c-6122046692972040029,94-95m²,2026-03-16T20:34:39.104999
7048519421412296534,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-8a-7048519421412296534,94-95m²,2026-03-16T20:34:39.105001
3515385495496426867,https://www.hemnet.se/salda/lagenhet-4rum-vadstena-vadstena-kommun-johan-iii-s-vag-1a-3515385495496426867,94-95m²,2026-03-16T20:34:39.105004
455435499411481156,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-fridtunagatan-10-455435499411481156,94-95m²,2026-03-16T20:34:39.105005
2422358291665146594,https://www.hemnet.se/salda/lagenhet-5rum-tanndalen-funasdalen-harjedalens-kommun-hamrafjallsstigen-33a-2422358291665146594,94-95m²,2026-03-16T20:34:39.105007
6705455981170758918,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-bjornebergsvagen-15a-6705455981170758918,94-95m²,2026-03-16T20:34:39.105008
4442051991248799089,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-10-4442051991248799089,94-95m²,2026-03-16T20:34:39.105009
5444256513524087504,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-stallgatan-15b,-3-tr-5444256513524087504",94-95m²,2026-03-16T20:34:39.105010
5323817640933789456,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-skolvagen-3-5323817640933789456,94-95m²,2026-03-16T20:34:39.105012
7593506040208522597,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-28-7593506040208522597,94-95m²,2026-03-16T20:34:39.105013
4660156003156007487,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-sporthotellet,-arevagen-110-4660156003156007487",94-95m²,2026-03-16T20:34:39.105014
7358511758485156766,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-angaren-indias-gata-4-7358511758485156766,94-95m²,2026-03-16T20:34:39.105015
8157383231015320906,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-29,-6-tr-8157383231015320906",94-95m²,2026-03-16T20:34:39.105019
2346666312312853703,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-131-2346666312312853703,94-95m²,2026-03-16T20:34:39.105020
555573893743729960,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-74-555573893743729960,94-95m²,2026-03-16T20:34:39.105021
4639174508105788421,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-blekegatan-3-4639174508105788421,94-95m²,2026-03-16T20:34:39.105022
7960151809421289213,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-sjocronas-gata-2b-7960151809421289213,94-95m²,2026-03-16T20:34:39.105024
8035638473101689915,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-13-8035638473101689915,94-95m²,2026-03-16T20:34:39.105025
4317086166757856954,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-4317086166757856954,94-95m²,2026-03-16T20:34:39.105026
5641588961016267289,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-76-5641588961016267289,94-95m²,2026-03-16T20:34:39.105027
7511347748000320195,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-merkuriusgatan-187-7511347748000320195,94-95m²,2026-03-16T20:34:39.105028
4243314551119308050,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-agesta-brovag-34-4243314551119308050,94-95m²,2026-03-16T20:34:39.105030
8568658100262552950,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-alvsjo-stockholms-kommun-stamgatan-11-8568658100262552950,94-95m²,2026-03-16T20:34:39.105031
4785029688985914866,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-nybrogatan-31-4785029688985914866,94-95m²,2026-03-16T20:34:39.105032
9105953352476910014,https://www.hemnet.se/salda/lagenhet-3rum-soder-ostersunds-kommun-radhusgatan-106-c-9105953352476910014,94-95m²,2026-03-16T20:34:39.105033
80710150930043027,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-4-80710150930043027,94-95m²,2026-03-16T20:34:39.105035
1849273909008256369,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsstraket-13-1849273909008256369,94-95m²,2026-03-16T20:34:39.105036
1257608375183856311,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-fageredsgrand-28-1257608375183856311,94-95m²,2026-03-16T20:34:39.105037
2086407980261552913,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2,-van-6-2086407980261552913",94-95m²,2026-03-16T20:34:39.105038
194069043557352800,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-ponnygatan-2b-194069043557352800,94-95m²,2026-03-16T20:34:39.105040
5223062940350728334,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-kristinehamns-kommun-lokplan-1c-5223062940350728334,94-95m²,2026-03-16T20:34:39.105041
4949635472351085518,https://www.hemnet.se/salda/lagenhet-4rum-alta-strandparken-nacka-kommun-stensovagen-14-4949635472351085518,94-95m²,2026-03-16T20:34:39.105042
6526354379207928279,"https://www.hemnet.se/salda/lagenhet-3,5rum-pildammarna-malmo-kommun-roskildevagen-41a-6526354379207928279",94-95m²,2026-03-16T20:34:39.105043
2335304111645423808,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-2335304111645423808,94-95m²,2026-03-16T20:34:39.105044
2955106462503393652,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-knaredsgrand-28,-1-tr-2955106462503393652",94-95m²,2026-03-16T20:34:39.105048
3380382692090264623,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13,-4tr-3380382692090264623",94-95m²,2026-03-16T20:34:39.105049
4342082303772918152,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-kalltorpsgatan-8-4342082303772918152,94-95m²,2026-03-16T20:34:39.105050
5842940509910582515,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribby-haninge-kommun-huggarvagen-1-5842940509910582515,94-95m²,2026-03-16T20:34:39.105051
8807899107711860754,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-grona-gatan-10-8807899107711860754,94-95m²,2026-03-16T20:34:39.105055
8577906348989043556,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-norra-strandgatan-14a-8577906348989043556,94-95m²,2026-03-16T20:34:39.105056
3969460346833758489,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-3969460346833758489,94-95m²,2026-03-16T20:34:39.105057
3723060843983226676,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a-3723060843983226676,94-95m²,2026-03-16T20:34:39.105059
1916053669356324950,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-fikonvagen-51-1916053669356324950,94-95m²,2026-03-16T20:34:39.105060
5295012759827708949,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-23-5295012759827708949,94-95m²,2026-03-16T20:34:39.105061
223749433772117073,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-ankargatan-5-223749433772117073,94-95m²,2026-03-16T20:34:39.105062
8013488106049084565,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-6-a-8013488106049084565,94-95m²,2026-03-16T20:34:39.105064
8349790286048637906,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-claras-grand-11a-8349790286048637906,94-95m²,2026-03-16T20:34:39.105065
1892887218684329288,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-finngatan-8-a-1892887218684329288,94-95m²,2026-03-16T20:34:39.105066
5298102814564798381,https://www.hemnet.se/salda/lagenhet-4rum-ollsjo-kristianstads-kommun-knut-den-stores-vag-43-5298102814564798381,94-95m²,2026-03-16T20:34:39.105067
6790809399334485758,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-52-6790809399334485758,94-95m²,2026-03-16T20:34:39.105069
7449689764646076656,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-klockhusgatan-3b-7449689764646076656,94-95m²,2026-03-16T20:34:39.105070
810166458455747265,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-rattarvagen-12a-810166458455747265,94-95m²,2026-03-16T20:34:39.105071
3726751165136099232,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-blekegatan-3,-2tr-3726751165136099232",94-95m²,2026-03-16T20:34:39.105077
5981314170771715102,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-63-5981314170771715102,94-95m²,2026-03-16T20:34:39.105079
8652053145487311302,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-28-8652053145487311302,94-95m²,2026-03-16T20:34:39.105080
8627039885993198488,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-skepparegatan-9-8627039885993198488,94-95m²,2026-03-16T20:34:39.105081
6212942339636394649,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-11-6212942339636394649,94-95m²,2026-03-16T20:34:39.105082
4335315867926364393,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-27-4335315867926364393,94-95m²,2026-03-16T20:34:39.105083
8900426437952062108,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-vasagatan-17b-8900426437952062108,94-95m²,2026-03-16T20:34:39.105085
8466878344551061047,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-12-8466878344551061047,94-95m²,2026-03-16T20:34:39.105086
2634650170928214021,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-van-6-6-2634650170928214021,94-95m²,2026-03-16T20:34:39.105087
3184470601369655871,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-36-3184470601369655871,94-95m²,2026-03-16T20:34:39.105088
6246241870497735568,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-6246241870497735568,94-95m²,2026-03-16T20:34:39.105090
7320207334840905704,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-18-7320207334840905704,94-95m²,2026-03-16T20:34:39.105091
80341782561540084,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-borlange-kommun-skogsvagen-31b-80341782561540084,94-95m²,2026-03-16T20:34:39.105094
4165647317479521934,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-tallidsvagen-9b,-2tr-4165647317479521934",94-95m²,2026-03-16T20:34:39.105095
868340430367218615,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-c-stockholms-kommun-gotalandsvagen-233,-1-tr-868340430367218615",94-95m²,2026-03-16T20:34:39.105099
2617942296588194474,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykvarns-kommun-centrumvagen-4a-2617942296588194474,94-95m²,2026-03-16T20:34:39.105100
5145175633527839916,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-rosettvagen-72-5145175633527839916,94-95m²,2026-03-16T20:34:39.105101
5980025257594644023,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-varnhemsgatan-3-5980025257594644023",94-95m²,2026-03-16T20:34:39.105102
56578904439272706,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-2-56578904439272706,94-95m²,2026-03-16T20:34:39.105104
4915245197732081343,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-drottninggatan-1d-4915245197732081343,94-95m²,2026-03-16T20:34:39.105105
2266200298176302319,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-108-2266200298176302319,94-95m²,2026-03-16T20:34:39.105106
3445169198560736663,https://www.hemnet.se/salda/lagenhet-4rum-norrstrand-karlstads-kommun-hagaborgsgatan-7-3445169198560736663,94-95m²,2026-03-16T20:34:39.105107
2581981617410330683,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-56,-van-3-2581981617410330683",94-95m²,2026-03-16T20:34:39.105109
6308030081551615644,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-20-6308030081551615644,94-95m²,2026-03-16T20:34:39.105110
2428079845258070841,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-39-2428079845258070841,94-95m²,2026-03-16T20:34:39.105112
7906931769943487541,https://www.hemnet.se/salda/lagenhet-3rum-araby-hov-vaxjo-kommun-gamla-norrvagen-118-7906931769943487541,94-95m²,2026-03-16T20:34:39.105113
7499259906226410452,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-4-a-7499259906226410452,94-95m²,2026-03-16T20:34:39.105114
7363050154417548316,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6-c-7363050154417548316,94-95m²,2026-03-16T20:34:39.105115
8307237610892226388,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-107-8307237610892226388,94-95m²,2026-03-16T20:34:39.105116
1609878418506396715,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-131-1609878418506396715,94-95m²,2026-03-16T20:34:39.105118
8869449099709785740,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1c-8869449099709785740,94-95m²,2026-03-16T20:34:39.105119
6886800980350218883,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-63-6886800980350218883,94-95m²,2026-03-16T20:34:39.105120
7586815117538635842,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-2a-7586815117538635842,94-95m²,2026-03-16T20:34:39.105121
7699205664825936720,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-hestra-boras-kommun-symfonigatan-33g-7699205664825936720,94-95m²,2026-03-16T20:34:39.105123
2950481922926087428,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-tanto-stockholms-kommun-tantogatan-27,-5tr-2950481922926087428",94-95m²,2026-03-16T20:34:39.105124
6897788960722139008,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-fanrikens-gata-3-6897788960722139008,94-95m²,2026-03-16T20:34:39.105125
233048024436833602,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-elinegard-kalkstensparken-malmo-kommun-blasebergavagen-29-233048024436833602,94-95m²,2026-03-16T20:34:39.105127
3909011753392486133,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-18-3909011753392486133,94-95m²,2026-03-16T20:34:39.105130
1045553656879645881,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-37-1045553656879645881,94-95m²,2026-03-16T20:34:39.105131
7541185502581976186,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-lundgrensgatan-8-7541185502581976186,94-95m²,2026-03-16T20:34:39.105132
7870155735877584912,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodermalm-sundsvalls-kommun-thulegatan-32-7870155735877584912,94-95m²,2026-03-16T20:34:39.105134
5544426364450257138,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-5,-6-tr-5544426364450257138",94-95m²,2026-03-16T20:34:39.105135
7727655960997931192,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-5,-vaning-4-7727655960997931192",94-95m²,2026-03-16T20:34:39.105136
3789804898535566150,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-kamomillvagen-2-3789804898535566150,94-95m²,2026-03-16T20:34:39.105137
4029541083918111053,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-9a-4029541083918111053,94-95m²,2026-03-16T20:34:39.105139
3326435860294152975,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-parkvagen-5-3326435860294152975,94-95m²,2026-03-16T20:34:39.105142
3402846905337729412,https://www.hemnet.se/salda/lagenhet-2rum-soderkaj-halmstads-kommun-sodra-vagen-25-b-3402846905337729412,94-95m²,2026-03-16T20:34:39.105143
6955207458074824118,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-6955207458074824118,94-95m²,2026-03-16T20:34:39.105144
2459402777612685498,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-59a-2459402777612685498,94-95m²,2026-03-16T20:34:39.105145
5118525117879296543,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-drottninggatan-73-5118525117879296543,94-95m²,2026-03-16T20:34:39.105147
8370661384955656234,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-7-8370661384955656234,94-95m²,2026-03-16T20:34:39.105148
1423819492956819553,https://www.hemnet.se/salda/lagenhet-4rum-aselby-borlange-kommun-vastanvagen-40-1423819492956819553,94-95m²,2026-03-16T20:34:39.105149
6130574370216936689,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-6130574370216936689,94-95m²,2026-03-16T20:34:39.105150
1095892567429249612,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-tullgatan-6a-1095892567429249612,94-95m²,2026-03-16T20:34:39.105152
1832530443368665592,https://www.hemnet.se/salda/lagenhet-4rum-garnisonen-hassleholms-kommun-logementsvagen-15g-1832530443368665592,94-95m²,2026-03-16T20:34:39.105163
6239625015793386440,"https://www.hemnet.se/salda/lagenhet-5rum-ramsbyns-turistgard,-ludvika-kommun-turistgardsvagen-63-67-6239625015793386440",94-95m²,2026-03-16T20:34:39.105164
8266747032974869943,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-vagbrytargrand-6-8266747032974869943,94-95m²,2026-03-16T20:34:39.105165
6418085815134682212,"https://www.hemnet.se/salda/lagenhet-3,5rum-industristaden-kungsangen-uppsala-kommun-industrigatan-35-6418085815134682212",94-95m²,2026-03-16T20:34:39.105167
2092271823903198930,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-hinderbanan-6-2092271823903198930,94-95m²,2026-03-16T20:34:39.105168
6547193689863192870,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasbacken-33-6547193689863192870,94-95m²,2026-03-16T20:34:39.105169
2438416883007830116,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-2438416883007830116,94-95m²,2026-03-16T20:34:39.105170
2315608465983559342,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-2315608465983559342,94-95m²,2026-03-16T20:34:39.105172
1640103698334874688,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-7d-1640103698334874688,94-95m²,2026-03-16T20:34:39.105177
72349557544778949,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaan-sundbybergs-kommun-agatan-24,-van-6-72349557544778949",94-95m²,2026-03-16T20:34:39.105178
7651263641255212385,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-146a-7651263641255212385,94-95m²,2026-03-16T20:34:39.105180
7796895214660021730,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-43,-13540-tyreso-7796895214660021730",94-95m²,2026-03-16T20:34:39.105181
1767663363332620889,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-1767663363332620889,94-95m²,2026-03-16T20:34:39.105182
5505678891148238924,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-aktrisgatan-14-5505678891148238924,94-95m²,2026-03-16T20:34:39.105185
8146147441532296483,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-vasteras-kommun-stora-gatan-1d-8146147441532296483",94-95m²,2026-03-16T20:34:39.105186
6319884079015473828,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-19-6319884079015473828,94-95m²,2026-03-16T20:34:39.105187
5518844959992269619,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-5-5518844959992269619,94-95m²,2026-03-16T20:34:39.105189
3281663888404456012,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hollandargatan-40-3281663888404456012,94-95m²,2026-03-16T20:34:39.105190
8106607484266828390,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-10-8106607484266828390,94-95m²,2026-03-16T20:34:39.105191
7241702977176742444,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-7241702977176742444,94-95m²,2026-03-16T20:34:39.105192
5926838094438863957,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-vinggatan-34-5926838094438863957,94-95m²,2026-03-16T20:34:39.105194
5194342744123019199,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-ovre-vikvagen-1c-5194342744123019199,94-95m²,2026-03-16T20:34:39.105195
7064103579129586716,https://www.hemnet.se/salda/lagenhet-4rum-noret-mora-kommun-norebergsvagen-12a-7064103579129586716,94-95m²,2026-03-16T20:34:39.105196
6995550133760069929,https://www.hemnet.se/salda/lagenhet-4rum-aseda-uppvidinge-kommun-blomstergatan-6-6995550133760069929,94-95m²,2026-03-16T20:34:39.105199
2004776963700399484,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-42-2004776963700399484,94-95m²,2026-03-16T20:34:39.105201
4607553465795558530,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-stora-sodergatan-30c-4607553465795558530,94-95m²,2026-03-16T20:34:39.105202
5613410174683128037,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-tunnelugnsvagen-12-5613410174683128037,94-95m²,2026-03-16T20:34:39.105203
