property_id,url,area_range,scraped_at
182598,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-6b-182598,132-136m²,2026-03-19T11:47:15.491290
38050,https://www.hemnet.se/salda/lagenhet-5rum-nora-hitorp-nora-kommun-sundsbergsvagen-22-38050,132-136m²,2026-03-19T11:47:15.491291
1247262,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4-1247262,132-136m²,2026-03-19T11:47:15.491293
1192757,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-25-1192757,132-136m²,2026-03-19T11:47:15.491294
8548042842584222653,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-23e-8548042842584222653,132-136m²,2026-03-19T11:47:15.491295
841309,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-titteridammshojden-39-841309,132-136m²,2026-03-19T11:47:15.491296
1178118,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27-b,-6-6-tr-1178118",132-136m²,2026-03-19T11:47:15.491298
449272,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-50-449272,132-136m²,2026-03-19T11:47:15.491300
1293276,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-1293276,132-136m²,2026-03-19T11:47:15.491301
1254411,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaxjo-kommun-storgatan-2-1254411,132-136m²,2026-03-19T11:47:15.491302
6912529211381634927,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-nygatan-11b-6912529211381634927,132-136m²,2026-03-19T11:47:15.491304
1380641,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1g-1380641,132-136m²,2026-03-19T11:47:15.491305
461996,https://www.hemnet.se/salda/lagenhet-5rum-centrala-leksand-leksands-kommun-lissmohedsvagen-62-461996,132-136m²,2026-03-19T11:47:15.491306
697702,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-52-697702,132-136m²,2026-03-19T11:47:15.491308
450134,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-lysekils-kommun-lilla-bansviksgatan-9-450134,132-136m²,2026-03-19T11:47:15.491309
131679,https://www.hemnet.se/salda/lagenhet-4rum-fosie-kastanjegarden-malmo-kommun-folksangsgatan-85-131679,132-136m²,2026-03-19T11:47:15.491310
755127,https://www.hemnet.se/salda/lagenhet-6rum-eriksberg-uppsala-kommun-gnejsvagen-18-b-755127,132-136m²,2026-03-19T11:47:15.491312
1108509,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-disponentgatan-7a-1108509,132-136m²,2026-03-19T11:47:15.491313
1190318,https://www.hemnet.se/salda/lagenhet-5rum-idre-himmelfjall-alvdalens-kommun-jupitervagen-18-a3-1190318,132-136m²,2026-03-19T11:47:15.491315
5145364333504296434,https://www.hemnet.se/salda/lagenhet-6rum-skivarp-skurups-kommun-stinsvagen-13-5145364333504296434,132-136m²,2026-03-19T11:47:15.491316
1188600,https://www.hemnet.se/salda/lagenhet-6rum-ronninge-salems-kommun-vaxthusbacken-11-1188600,132-136m²,2026-03-19T11:47:15.491317
291925,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-arlevagen-12-291925,132-136m²,2026-03-19T11:47:15.491318
785239,https://www.hemnet.se/salda/lagenhet-6rum-bodal-lidingo-kommun-bodalsvagen-20-785239,132-136m²,2026-03-19T11:47:15.491320
590413,"https://www.hemnet.se/salda/lagenhet-4,5rum-angstorp-sollentuna-kommun-tellusvagen-48a-590413",132-136m²,2026-03-19T11:47:15.491321
409272,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sjogatan-1-409272,132-136m²,2026-03-19T11:47:15.491323
1163788,https://www.hemnet.se/salda/lagenhet-5rum-vardsatra-uppsala-kommun-vikvagen-126-1163788,132-136m²,2026-03-19T11:47:15.491324
1499282,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-19b,-2-tr-1499282",132-136m²,2026-03-19T11:47:15.491325
1203515,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2-1203515,132-136m²,2026-03-19T11:47:15.491326
209336,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-frejagatan-15-209336,132-136m²,2026-03-19T11:47:15.491328
842672,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-1-842672,132-136m²,2026-03-19T11:47:15.491329
133094566249560213,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-10-rorstrandsgatan-2,-1,5-tr-133094566249560213",132-136m²,2026-03-19T11:47:15.491331
4884987804132055503,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-58-4884987804132055503,132-136m²,2026-03-19T11:47:15.491332
355636,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-355636,132-136m²,2026-03-19T11:47:15.491333
396302,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-27d-396302,132-136m²,2026-03-19T11:47:15.491335
978035,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-skonbergagatan-21d-978035,132-136m²,2026-03-19T11:47:15.491336
642878,https://www.hemnet.se/salda/lagenhet-5rum-skattkarr-karlstads-kommun-skolbacken-12d-642878,132-136m²,2026-03-19T11:47:15.491337
1301288,https://www.hemnet.se/salda/lagenhet-6rum-vistaberg-huddinge-kommun-kvittenvagen-9-1301288,132-136m²,2026-03-19T11:47:15.491339
271805,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-strandvagen-13-d-271805,132-136m²,2026-03-19T11:47:15.491340
203925,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-203925,132-136m²,2026-03-19T11:47:15.491341
2967412245490357950,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-kungsgatan-60-2967412245490357950,132-136m²,2026-03-19T11:47:15.491343
388982,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-furirgatan-11-388982,132-136m²,2026-03-19T11:47:15.491344
310352,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-kastanjegarden-malmo-kommun-folksangsgatan-19-310352,132-136m²,2026-03-19T11:47:15.491345
6511320412335280405,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strommen-norrkopings-kommun-garvaregatan-6-b-6511320412335280405,132-136m²,2026-03-19T11:47:15.491347
1079195,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-sagovagen-2b-1079195,132-136m²,2026-03-19T11:47:15.491348
4201176764788389106,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-21-4201176764788389106,132-136m²,2026-03-19T11:47:15.491349
371079,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-mariestads-kommun-kyrkogatan-22a-371079,132-136m²,2026-03-19T11:47:15.491350
114250,"https://www.hemnet.se/salda/lagenhet-4,5rum-tullinge-centrum-botkyrka-kommun-kvallsvagen-6,-7tr-114250",132-136m²,2026-03-19T11:47:15.491352
1043472,https://www.hemnet.se/salda/lagenhet-4rum-ohn-gavle-kommun-mackmyravagen-34-1043472,132-136m²,2026-03-19T11:47:15.491353
1207780,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-stromstadsvagen-2c-1207780,132-136m²,2026-03-19T11:47:15.491354
545591,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-266-545591,132-136m²,2026-03-19T11:47:15.491355
293303,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-varnhem-malmo-kommun-slussgatan-12-c-293303",132-136m²,2026-03-19T11:47:15.491357
1485140,https://www.hemnet.se/salda/lagenhet-6rum-masthugget-goteborgs-kommun-skepparegangen-2-1485140,132-136m²,2026-03-19T11:47:15.491358
4413940528414823777,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-talgoxevagen-26-d-4413940528414823777,132-136m²,2026-03-19T11:47:15.491360
1096512,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-23-1096512,132-136m²,2026-03-19T11:47:15.491361
118983,https://www.hemnet.se/salda/lagenhet-5rum-mantorp-centralt-mjolby-kommun-bradgardsvagen-18-d-118983,132-136m²,2026-03-19T11:47:15.491362
4249459238418988843,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-eldaregrand-8-4249459238418988843,132-136m²,2026-03-19T11:47:15.491363
596706,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1d-596706,132-136m²,2026-03-19T11:47:15.491365
1803895545575806188,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-sjosidan-taby-kommun-kadettens-gata-13-1803895545575806188,132-136m²,2026-03-19T11:47:15.491366
1280343,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-31-1280343,132-136m²,2026-03-19T11:47:15.491367
777552,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-69,-3tr-777552",132-136m²,2026-03-19T11:47:15.491369
400145,https://www.hemnet.se/salda/lagenhet-6rum-sodra-ratorp-karlstads-kommun-ratorps-alle-95-400145,132-136m²,2026-03-19T11:47:15.491370
1400395,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-odengatan-1-1400395,132-136m²,2026-03-19T11:47:15.491371
3482758381528806882,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-17,-4-tr-3482758381528806882",132-136m²,2026-03-19T11:47:15.491373
2147458288652774341,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-halsovagen-5-2147458288652774341,132-136m²,2026-03-19T11:47:15.491374
747463,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-rategelvagen-64-747463,132-136m²,2026-03-19T11:47:15.491375
1166431513832860809,https://www.hemnet.se/salda/lagenhet-5rum-oskarstrom-halmstads-kommun-palsgatan-16-1166431513832860809,132-136m²,2026-03-19T11:47:15.491377
681020,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-7-1tr-681020,132-136m²,2026-03-19T11:47:15.491378
2999234192583008839,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-18-2999234192583008839,132-136m²,2026-03-19T11:47:15.491379
650513944704124994,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-2-650513944704124994,132-136m²,2026-03-19T11:47:15.491380
3855842673170061524,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-garvar-lundins-grand-10-3855842673170061524,132-136m²,2026-03-19T11:47:15.491382
670704,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-flamtegelvagen-59-670704,132-136m²,2026-03-19T11:47:15.491383
1467121,https://www.hemnet.se/salda/lagenhet-4rum-tomtaklint-trosa-kommun-bostallsgatan-1a-1467121,132-136m²,2026-03-19T11:47:15.491385
607646,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-olai-kyrkogata-19-607646,132-136m²,2026-03-19T11:47:15.491386
132930,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-4c-132930,132-136m²,2026-03-19T11:47:15.491387
654395,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40-654395,132-136m²,2026-03-19T11:47:15.491389
1400877,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-titteridammshojden-86-1400877,132-136m²,2026-03-19T11:47:15.491390
7048179235467816606,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-friherregatan-43,-7-tr-13tr-i-hissen-7048179235467816606",132-136m²,2026-03-19T11:47:15.491391
6601722450477603169,https://www.hemnet.se/salda/lagenhet-4rum-sankt-ilian-enkopings-kommun-varfrugatan-2a-6601722450477603169,132-136m²,2026-03-19T11:47:15.491393
7180106575358100096,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-rokerigrand-3b-7180106575358100096,132-136m²,2026-03-19T11:47:15.491394
487581,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-mariedalsgatan-45-487581,132-136m²,2026-03-19T11:47:15.491408
1074544,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10,-4tr-1074544",132-136m²,2026-03-19T11:47:15.491410
1081582487944473515,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-saltangen-nacka-kommun-ugglevagen-26,-2-tr-1081582487944473515",132-136m²,2026-03-19T11:47:15.491412
1073315,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasagatan-23-1073315,132-136m²,2026-03-19T11:47:15.491413
877821,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-43-877821,132-136m²,2026-03-19T11:47:15.491414
1379384,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-1-1379384,132-136m²,2026-03-19T11:47:15.491416
5687183535376310582,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-5687183535376310582,132-136m²,2026-03-19T11:47:15.491417
8366834611235812562,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1c-8366834611235812562,132-136m²,2026-03-19T11:47:15.491418
3039934790540692201,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norr-orebro-kommun-rosenhillsgatan-6-3039934790540692201,132-136m²,2026-03-19T11:47:15.491419
203031,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-98-203031,132-136m²,2026-03-19T11:47:15.491421
946665,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-stortorp-huddinge-kommun-stortorpsvagen-93a-946665,132-136m²,2026-03-19T11:47:15.491422
681744813670208496,"https://www.hemnet.se/salda/lagenhet-5,5rum-mariefred-strangnas-kommun-sanetta-parkvag-9-681744813670208496",132-136m²,2026-03-19T11:47:15.491423
1162222,https://www.hemnet.se/salda/lagenhet-4rum-nya-varvet-goteborgs-kommun-freses-vag-9-1162222,132-136m²,2026-03-19T11:47:15.491424
277542,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-43-h-277542,132-136m²,2026-03-19T11:47:15.491426
853062,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-5a-853062,132-136m²,2026-03-19T11:47:15.491427
582742,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hjuvik-goteborgs-kommun-hjuviks-bryggvag-66-582742,132-136m²,2026-03-19T11:47:15.491428
1371573,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-vistaberg-huddinge-kommun-gamla-stockholmsvagen-223-b-1371573,132-136m²,2026-03-19T11:47:15.491430
1110682703924610554,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7-1110682703924610554,132-136m²,2026-03-19T11:47:15.491431
672310,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-anders-ersgatan-8-672310,132-136m²,2026-03-19T11:47:15.491432
8109663622526231293,https://www.hemnet.se/salda/lagenhet-5rum-storskogen-sundbybergs-kommun-skolgatan-9-8109663622526231293,132-136m²,2026-03-19T11:47:15.491434
1048251688121682166,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-7-1048251688121682166,132-136m²,2026-03-19T11:47:15.491435
606484273899465373,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-kummelnas-nacka-kommun-nordmannavagen-18a,-lgh-5-606484273899465373",132-136m²,2026-03-19T11:47:15.491436
280610,https://www.hemnet.se/salda/lagenhet-6rum-tumba-garde-botkyrka-kommun-prastgardsvagen-192-280610,132-136m²,2026-03-19T11:47:15.491438
6708374867571043334,https://www.hemnet.se/salda/lagenhet-6rum-kapellgardet-uppsala-kommun-torngatan-36-6708374867571043334,132-136m²,2026-03-19T11:47:15.491439
1283731,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-19-1283731,132-136m²,2026-03-19T11:47:15.491440
616846,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-bondegatan-29-616846,132-136m²,2026-03-19T11:47:15.491441
1322146,https://www.hemnet.se/salda/lagenhet-6rum-skuru-nacka-kommun-hugins-vag-14-1322146,132-136m²,2026-03-19T11:47:15.491443
9188071230422576399,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-9h,-townhouse-9188071230422576399",132-136m²,2026-03-19T11:47:15.491444
1074002,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-garvaregatan-8b-1074002,132-136m²,2026-03-19T11:47:15.491445
7134140576886208098,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-birkagatan-1-7134140576886208098",132-136m²,2026-03-19T11:47:15.491447
809724,https://www.hemnet.se/salda/lagenhet-4rum-horby-horby-kommun-krooksgatan-10-809724,132-136m²,2026-03-19T11:47:15.491448
6280892562790482950,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-landskyrkoallen-2a-6280892562790482950,132-136m²,2026-03-19T11:47:15.491450
536188,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-9-536188,132-136m²,2026-03-19T11:47:15.491451
537568,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-patrikshillvagen-8-537568,132-136m²,2026-03-19T11:47:15.491452
1197595,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-skogsvagen-3-1197595,132-136m²,2026-03-19T11:47:15.491454
1145873,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odens-vag-46e-1145873,132-136m²,2026-03-19T11:47:15.491456
100849,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4-a-100849,132-136m²,2026-03-19T11:47:15.491457
1257683,https://www.hemnet.se/salda/lagenhet-6rum-kummelnas-nacka-kommun-kummelnasvagen-43b-1257683,132-136m²,2026-03-19T11:47:15.491458
8653871368022907725,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-44-8653871368022907725,132-136m²,2026-03-19T11:47:15.491460
8603710828801497127,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-3-8603710828801497127,132-136m²,2026-03-19T11:47:15.491461
4763000542309111276,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-ostra-tunagatan-4-4763000542309111276,132-136m²,2026-03-19T11:47:15.491462
450022,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-torsvik-lidingo-kommun-vastra-norevagen-10,-lgh-1102-450022",132-136m²,2026-03-19T11:47:15.491464
1489489,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-bromsbodavagen-71-1489489,132-136m²,2026-03-19T11:47:15.491466
1286940,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-17-1286940,132-136m²,2026-03-19T11:47:15.491467
3817939553866926338,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-64b-3817939553866926338,132-136m²,2026-03-19T11:47:15.491468
552784,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-11-552784,132-136m²,2026-03-19T11:47:15.491469
1165838,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallbacken-gavle-kommun-kungsbacksvagen-5-1165838",132-136m²,2026-03-19T11:47:15.491471
8440897292095785284,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-13a-8440897292095785284,132-136m²,2026-03-19T11:47:15.491472
1278688,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-sverige-skogsbruksvagen-25-c-1278688,132-136m²,2026-03-19T11:47:15.491473
4877322559577467054,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lutzengatan-10,-hogst-upp-4877322559577467054",132-136m²,2026-03-19T11:47:15.491475
5062803128224599849,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-susannes-vag-13b-5062803128224599849,132-136m²,2026-03-19T11:47:15.491477
852646,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-skofabriken-zenitgatan-industrigatan-852646,132-136m²,2026-03-19T11:47:15.491478
1374379,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8,-2-tr-1374379",132-136m²,2026-03-19T11:47:15.491480
1188802,https://www.hemnet.se/salda/lagenhet-3rum-bjersund-lomma-kommun-bjersundsvagen-11-1188802,132-136m²,2026-03-19T11:47:15.491481
816190,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-sagovagen-2b-816190,132-136m²,2026-03-19T11:47:15.491482
1209192,"https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39,-bv-1209192",132-136m²,2026-03-19T11:47:15.491484
706126,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-54-706126",132-136m²,2026-03-19T11:47:15.491485
5298984037471768555,https://www.hemnet.se/salda/lagenhet-6rum-centralt-trollhattans-kommun-riddaregatan-11-5298984037471768555,132-136m²,2026-03-19T11:47:15.491488
627305210458725928,https://www.hemnet.se/salda/lagenhet-5rum-fullero-uppsala-kommun-boljemolnsvagen-10-627305210458725928,132-136m²,2026-03-19T11:47:15.491489
968109,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-hornsgatan-64-a,-3-tr-968109",132-136m²,2026-03-19T11:47:15.491491
5319553957290589663,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-5319553957290589663,132-136m²,2026-03-19T11:47:15.491492
1330884,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3-1330884",132-136m²,2026-03-19T11:47:15.491493
5107038107231941773,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-ingefarsgatan-28-5107038107231941773,132-136m²,2026-03-19T11:47:15.491495
337023,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14-b-337023,132-136m²,2026-03-19T11:47:15.491496
8534813865265060932,https://www.hemnet.se/salda/lagenhet-6rum-glomsta-huddinge-kommun-gretas-backe-6b-8534813865265060932,132-136m²,2026-03-19T11:47:15.491498
1217733,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-kristinaplatsen-2-1217733,132-136m²,2026-03-19T11:47:15.491499
997452,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-centralt-perstorps-kommun-midgardsgatan-24-997452,132-136m²,2026-03-19T11:47:15.491500
523757,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-bredgatan-7e-523757,132-136m²,2026-03-19T11:47:15.491502
1505186,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-sveavagen-35,-juridisk-person-ok-1505186",132-136m²,2026-03-19T11:47:15.491503
1098422,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-saltsjo-boo-nacka-kommun-sangfagelvagen-11a-1098422,132-136m²,2026-03-19T11:47:15.491504
608821,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-13-608821,132-136m²,2026-03-19T11:47:15.491506
1875924116668721859,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-7-c-1875924116668721859,132-136m²,2026-03-19T11:47:15.491507
7504540860877088191,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-morgonvagen-2-a-7504540860877088191,132-136m²,2026-03-19T11:47:15.491508
688615,https://www.hemnet.se/salda/lagenhet-6rum-hersbyholm-lidingo-kommun-bredablicksvagen-11b-688615,132-136m²,2026-03-19T11:47:15.491510
183582,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-20,-5,6tr,-183582",132-136m²,2026-03-19T11:47:15.491511
472231,https://www.hemnet.se/salda/lagenhet-4rum-bomhus-gavle-kommun-furuviksvagen-33-472231,132-136m²,2026-03-19T11:47:15.491512
579683,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-390-579683,132-136m²,2026-03-19T11:47:15.491514
727183,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39-727183,132-136m²,2026-03-19T11:47:15.491515
848716,https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeshov-brommaplan-stockholms-kommun-snormakarvagen-29-848716,132-136m²,2026-03-19T11:47:15.491517
1046095602438786626,https://www.hemnet.se/salda/lagenhet-5rum-karlssons-ang-kalmar-kommun-karlssons-langa-10-1046095602438786626,132-136m²,2026-03-19T11:47:15.491518
2014023949662269208,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-1-2014023949662269208,132-136m²,2026-03-19T11:47:15.491519
3366402646444418736,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-10-11-tr-3366402646444418736",132-136m²,2026-03-19T11:47:15.491521
847271,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-10-847271,132-136m²,2026-03-19T11:47:15.491522
1198335569529592817,"https://www.hemnet.se/salda/lagenhet-4,5rum-trosso-karlskrona-kommun-alamedan-8b-1198335569529592817",132-136m²,2026-03-19T11:47:15.491524
3121415745839388126,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-4b-3121415745839388126,132-136m²,2026-03-19T11:47:15.491525
180602,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-7-180602,132-136m²,2026-03-19T11:47:15.491526
180239,"https://www.hemnet.se/salda/lagenhet-6rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-21,-4-5tr-180239",132-136m²,2026-03-19T11:47:15.491528
7243357114437222054,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-nordanvag-13-7243357114437222054,132-136m²,2026-03-19T11:47:15.491529
