property_id,url,area_range,scraped_at
3722482870017708861,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33,-plan-5-6-hogst-upp-3722482870017708861",142-153m²,2026-04-06T22:13:37.356631
278360,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-1,-4tr-norr-malarstrand-82-278360",142-153m²,2026-04-06T22:13:37.356633
535152,https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-taby-kommun-sodervagen-74-535152,142-153m²,2026-04-06T22:13:37.356634
1495065,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-klostergatan-25b-1495065,142-153m²,2026-04-06T22:13:37.356636
2366971529838435241,https://www.hemnet.se/salda/lagenhet-6rum-aby-molndals-kommun-algot-scotts-gata-18-2366971529838435241,142-153m²,2026-04-06T22:13:37.356637
2156884735958557625,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-riddargatan-11b-2156884735958557625,142-153m²,2026-04-06T22:13:37.356640
266122,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-266122,142-153m²,2026-04-06T22:13:37.356642
6314363455647916341,"https://www.hemnet.se/salda/lagenhet-5,5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-6314363455647916341",142-153m²,2026-04-06T22:13:37.356643
1138378,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-23b-1138378,142-153m²,2026-04-06T22:13:37.356644
860713,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-12-b-860713,142-153m²,2026-04-06T22:13:37.356647
2915028973115734558,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-lenngrensgatan-1b-2915028973115734558,142-153m²,2026-04-06T22:13:37.356649
7947702596875425790,"https://www.hemnet.se/salda/lagenhet-4,5rum-gardet-stockholms-kommun-askrikegatan-19-7947702596875425790",142-153m²,2026-04-06T22:13:37.356650
1552923399278974711,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-fersens-vag-16-1552923399278974711,142-153m²,2026-04-06T22:13:37.356651
282996,https://www.hemnet.se/salda/lagenhet-5rum-vipeholmsparken-lunds-kommun-vipemollevagen-109-282996,142-153m²,2026-04-06T22:13:37.356653
1182526,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-20a-1182526,142-153m²,2026-04-06T22:13:37.356654
3649156935958977672,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-oxelgrenshagen-sodertalje-kommun-byggmastaregatan-2-3649156935958977672,142-153m²,2026-04-06T22:13:37.356655
4870310159620894984,https://www.hemnet.se/salda/lagenhet-4rum-lahall-nasby-park-taby-kommun-strandangsgatan-3-4870310159620894984,142-153m²,2026-04-06T22:13:37.356657
3306549136008867492,https://www.hemnet.se/salda/lagenhet-4rum-centrala-staden-lunds-kommun-prins-augusts-gata-10-3306549136008867492,142-153m²,2026-04-06T22:13:37.356659
1483284,https://www.hemnet.se/salda/lagenhet-6rum-raby-vasteras-kommun-morkullegatan-76-1483284,142-153m²,2026-04-06T22:13:37.356660
151593,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-wargentinsgatan-5c,-van-1-151593",142-153m²,2026-04-06T22:13:37.356661
80122,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-haparandavagen-40-80122,142-153m²,2026-04-06T22:13:37.356663
6295752323508963821,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-32,-7tr-6295752323508963821",142-153m²,2026-04-06T22:13:37.356664
260556,https://www.hemnet.se/salda/lagenhet-6rum-grossgardet-norrtalje-kommun-posthusgatan-5-260556,142-153m²,2026-04-06T22:13:37.356665
7563583233139515613,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vegagatan-10-7563583233139515613,142-153m²,2026-04-06T22:13:37.356668
418109,https://www.hemnet.se/salda/lagenhet-6rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-45-418109,142-153m²,2026-04-06T22:13:37.356669
941641,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-falkgatan-13a-941641,142-153m²,2026-04-06T22:13:37.356671
810930,https://www.hemnet.se/salda/lagenhet-5rum-bjurhovda-vasteras-kommun-benvagen-17-810930,142-153m²,2026-04-06T22:13:37.356672
548208,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-548208,142-153m²,2026-04-06T22:13:37.356673
2519087683895680503,https://www.hemnet.se/salda/lagenhet-6rum-kungsangen-uppsala-kommun-tullgarnsgatan-21-2519087683895680503,142-153m²,2026-04-06T22:13:37.356675
1144743,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-19b-1144743,142-153m²,2026-04-06T22:13:37.356676
679305,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-rabygatan-15-679305,142-153m²,2026-04-06T22:13:37.356677
1204965,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-86,-5-tr-1204965",142-153m²,2026-04-06T22:13:37.356678
775546,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775546,142-153m²,2026-04-06T22:13:37.356680
392832,https://www.hemnet.se/salda/lagenhet-5rum-centralt-bromolla-kommun-mollestigen-2-u-392832,142-153m²,2026-04-06T22:13:37.356681
7072682852255979545,https://www.hemnet.se/salda/lagenhet-5rum-centrum-gavle-kommun-nygatan-35-7072682852255979545,142-153m²,2026-04-06T22:13:37.356682
807868,https://www.hemnet.se/salda/lagenhet-5rum-angshojden-sala-kommun-marsgatan-3-807868,142-153m²,2026-04-06T22:13:37.356683
463598,"https://www.hemnet.se/salda/lagenhet-3,5rum-nya-varvet-goteborgs-kommun-nya-varvsallen-21-463598",142-153m²,2026-04-06T22:13:37.356685
1322962,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-13-1322962,142-153m²,2026-04-06T22:13:37.356688
5320048038924402870,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-359-5320048038924402870,142-153m²,2026-04-06T22:13:37.356689
1244336,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-artillerigatan-75-1244336,142-153m²,2026-04-06T22:13:37.356690
1448671,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-62e-1448671,142-153m²,2026-04-06T22:13:37.356692
1385997,https://www.hemnet.se/salda/lagenhet-7rum-norby-uppsala-kommun-tryffelvagen-4k-1385997,142-153m²,2026-04-06T22:13:37.356693
1368531,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-tegnerlunden-stockholms-kommun-upplandsgatan-11,-4-5-tr,-1368531",142-153m²,2026-04-06T22:13:37.356694
2970935938630402391,https://www.hemnet.se/salda/lagenhet-5rum-brandkarr-nykopings-kommun-brandkarrsvagen-134-2970935938630402391,142-153m²,2026-04-06T22:13:37.356695
1196145,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-gastrikegatan-13,-5-tr-1196145",142-153m²,2026-04-06T22:13:37.356697
781188,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-birkagatan-29-781188,142-153m²,2026-04-06T22:13:37.356698
744853,https://www.hemnet.se/salda/lagenhet-6rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50-a-744853,142-153m²,2026-04-06T22:13:37.356701
7536525638381937096,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-viktoriagatan-22-7536525638381937096,142-153m²,2026-04-06T22:13:37.356702
1077864,https://www.hemnet.se/salda/lagenhet-6rum-ritorp-sodertalje-kommun-ritorpsvagen-41b-1077864,142-153m²,2026-04-06T22:13:37.356704
687442,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5b-687442,142-153m²,2026-04-06T22:13:37.356705
5387809859937642120,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-vaksalagatan-18b-5387809859937642120,142-153m²,2026-04-06T22:13:37.356706
877950,https://www.hemnet.se/salda/lagenhet-6rum-lovon-drottningholm-ekero-kommun-dragonvagen-17e-877950,142-153m²,2026-04-06T22:13:37.356707
503216,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-4-503216,142-153m²,2026-04-06T22:13:37.356709
316721,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-12-316721,142-153m²,2026-04-06T22:13:37.356710
2949254508184266568,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-lilla-agrand-6-2949254508184266568,142-153m²,2026-04-06T22:13:37.356711
2478569919957055724,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-staden-djurgarden-eskilstuna-kommun-ruddammsgatan-25-2478569919957055724",142-153m²,2026-04-06T22:13:37.356713
1217486,https://www.hemnet.se/salda/lagenhet-6rum-vindeln-vindelns-kommun-karlsgardsvagen-8-b-1217486,142-153m²,2026-04-06T22:13:37.356714
3048994033968348680,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-gjuterivagen-4b-3048994033968348680,142-153m²,2026-04-06T22:13:37.356715
1234643,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-forstadsgatan-82-1234643,142-153m²,2026-04-06T22:13:37.356716
641279,https://www.hemnet.se/salda/lagenhet-3rum-ljustero-vastra-lagno-osterakers-kommun-havsbadsvagen-2d-641279,142-153m²,2026-04-06T22:13:37.356718
527564,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-lorensberg-goteborgs-kommun-geijersgatan-6-527564,142-153m²,2026-04-06T22:13:37.356719
598577,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-86-598577,142-153m²,2026-04-06T22:13:37.356720
455598,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-16-455598,142-153m²,2026-04-06T22:13:37.356722
476593,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mosebacke-stockholms-kommun-hokens-gata-1,-5-6-tr-476593",142-153m²,2026-04-06T22:13:37.356723
299155,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18-299155,142-153m²,2026-04-06T22:13:37.356727
1408481,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-sjobo-kommun-historiegatan-5-1408481,142-153m²,2026-04-06T22:13:37.356728
1455781,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-7-1455781,142-153m²,2026-04-06T22:13:37.356730
597928,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-nygatan-35-597928,142-153m²,2026-04-06T22:13:37.356732
1409898,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-timmermansgatan-3-1409898,142-153m²,2026-04-06T22:13:37.356733
7307347995435660419,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-linkopings-kommun-gustav-adolfsgatan-17a-7307347995435660419,142-153m²,2026-04-06T22:13:37.356740
4897013676545134001,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-58a-4897013676545134001,142-153m²,2026-04-06T22:13:37.356741
664678,https://www.hemnet.se/salda/lagenhet-6rum-runnerud-ingsberg-nassjo-kommun-sturegatan-36-a-664678,142-153m²,2026-04-06T22:13:37.356742
5129446257605471931,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-40,-van-6-7-5129446257605471931",142-153m²,2026-04-06T22:13:37.356744
1209470,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-5-1209470,142-153m²,2026-04-06T22:13:37.356745
1016753,https://www.hemnet.se/salda/lagenhet-5rum-regementet-boras-kommun-lagercrantz-plats-7b-1016753,142-153m²,2026-04-06T22:13:37.356746
2162333916895194352,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-kantatvagen-17-2162333916895194352,142-153m²,2026-04-06T22:13:37.356748
7795155729176239040,https://www.hemnet.se/salda/lagenhet-6rum-skarpang-taby-kommun-tabyvagen-77b-7795155729176239040,142-153m²,2026-04-06T22:13:37.356749
93526,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-62-93526,142-153m²,2026-04-06T22:13:37.356750
827221,https://www.hemnet.se/salda/lagenhet-5rum-kulturkvadranten-lunds-kommun-sjalbodgatan-2e-827221,142-153m²,2026-04-06T22:13:37.356751
686034,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-35-686034,142-153m²,2026-04-06T22:13:37.356753
618517,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-slussen-malmo-kommun-slussgatan-1b-618517,142-153m²,2026-04-06T22:13:37.356754
1165984,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-5-1165984,142-153m²,2026-04-06T22:13:37.356755
4981480351334424501,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-10-4981480351334424501,142-153m²,2026-04-06T22:13:37.356757
1104649,"https://www.hemnet.se/salda/lagenhet-4rum-city-norrmalm-stockholms-kommun-sveavagen-35,-5tr-1104649",142-153m²,2026-04-06T22:13:37.356760
1449734,https://www.hemnet.se/salda/lagenhet-6rum-lillaudden-vasteras-kommun-fyrtornsgatan-3b-1449734,142-153m²,2026-04-06T22:13:37.356761
836256,https://www.hemnet.se/salda/lagenhet-6rum-vallentuna-vallentuna-kommun-takpannevagen-41-836256,142-153m²,2026-04-06T22:13:37.356762
374804,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-landerigatan-2c-374804,142-153m²,2026-04-06T22:13:37.356763
188660,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-35-188660,142-153m²,2026-04-06T22:13:37.356765
827520,https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-18-827520,142-153m²,2026-04-06T22:13:37.356766
422471763045992612,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-staketgatan-3-422471763045992612,142-153m²,2026-04-06T22:13:37.356767
585244,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-11-585244,142-153m²,2026-04-06T22:13:37.356769
4506196541102711533,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-malmo-kommun-amiralsgatan-4-4506196541102711533,142-153m²,2026-04-06T22:13:37.356770
335340,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-59,-van-8-9-335340",142-153m²,2026-04-06T22:13:37.356771
483601,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-skansgatan-1-483601,142-153m²,2026-04-06T22:13:37.356772
590464,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-strand-135,-4-tr-590464",142-153m²,2026-04-06T22:13:37.356774
1105142,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-121-b-1105142,142-153m²,2026-04-06T22:13:37.356775
411792,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-kyrkvagen-32b-411792,142-153m²,2026-04-06T22:13:37.356776
5863616173137640714,https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-vallavagen-81-5863616173137640714,142-153m²,2026-04-06T22:13:37.356777
4310365679972097539,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsklippan-17a-4310365679972097539,142-153m²,2026-04-06T22:13:37.356779
1168875,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stuvsta-huddinge-kommun-stationsvagen-35-1168875,142-153m²,2026-04-06T22:13:37.356780
608254,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-sandgatan-17-608254,142-153m²,2026-04-06T22:13:37.356781
527069,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-odengatan-14a-527069,142-153m²,2026-04-06T22:13:37.356784
1398527,https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-molkomsbacken-25-1398527,142-153m²,2026-04-06T22:13:37.356785
2040931928022491192,https://www.hemnet.se/salda/lagenhet-6rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-8a-2040931928022491192,142-153m²,2026-04-06T22:13:37.356787
1408767,https://www.hemnet.se/salda/lagenhet-5rum-bredsand-enkopings-kommun-klippervagen-12d-1408767,142-153m²,2026-04-06T22:13:37.356790
1321781,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-sankt-mickelsgatan-56-1321781,142-153m²,2026-04-06T22:13:37.356791
8816389952741970031,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-27-8816389952741970031,142-153m²,2026-04-06T22:13:37.356792
7255656095998747988,https://www.hemnet.se/salda/lagenhet-5rum-skarpang-taby-kommun-tabyvagen-77b-7255656095998747988,142-153m²,2026-04-06T22:13:37.356794
1414614,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-35-1414614,142-153m²,2026-04-06T22:13:37.356795
504377,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-32-504377,142-153m²,2026-04-06T22:13:37.356796
197189,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-karlaplan-stockholms-kommun-skeppargatan-84,-5-tr-197189",142-153m²,2026-04-06T22:13:37.356797
1399299,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-33,-5-tr-1399299",142-153m²,2026-04-06T22:13:37.356799
118395,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-lilla-erstagatan-6-118395,142-153m²,2026-04-06T22:13:37.356800
431172,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-olaigatan-36-431172,142-153m²,2026-04-06T22:13:37.356801
897576,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-guntoftavagen-184b-897576,142-153m²,2026-04-06T22:13:37.356803
659513,"https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-puttern-lgh,-nr-3-659513",142-153m²,2026-04-06T22:13:37.356804
3162202938574698421,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kvarngardesgatan-24a-3162202938574698421,142-153m²,2026-04-06T22:13:37.356805
660388,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-11-660388,142-153m²,2026-04-06T22:13:37.356806
246228386742610628,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-lovgatan-42-246228386742610628,142-153m²,2026-04-06T22:13:37.356807
597205,https://www.hemnet.se/salda/lagenhet-6rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-85-597205,142-153m²,2026-04-06T22:13:37.356809
2789336278119373499,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-silverpilsvagen-5-2789336278119373499,142-153m²,2026-04-06T22:13:37.356810
965357,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-25-965357,142-153m²,2026-04-06T22:13:37.356813
6376709629513719030,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-5-6376709629513719030,142-153m²,2026-04-06T22:13:37.356814
1927387540041857816,https://www.hemnet.se/salda/lagenhet-5rum-strandvagen-landskrona-kommun-strandvagen-6-1927387540041857816,142-153m²,2026-04-06T22:13:37.356815
6962876853408351342,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-32-6962876853408351342,142-153m²,2026-04-06T22:13:37.356817
918996,https://www.hemnet.se/salda/lagenhet-6rum-lugnvik-ostersunds-kommun-roddarvagen-16-k-918996,142-153m²,2026-04-06T22:13:37.356818
529697,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastaden-goteborgs-kommun-vastergatan-2-529697",142-153m²,2026-04-06T22:13:37.356819
375453,"https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-18,-1tr-375453",142-153m²,2026-04-06T22:13:37.356821
7632035814824500899,https://www.hemnet.se/salda/lagenhet-6rum-centrum-staffanstorps-kommun-storgatan-14f-7632035814824500899,142-153m²,2026-04-06T22:13:37.356822
1275284,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-22-1275284,142-153m²,2026-04-06T22:13:37.356823
6133757532588679874,"https://www.hemnet.se/salda/lagenhet-147,3m2-centrum-angelholms-kommun-thorslundsgatan-1f-6133757532588679874",142-153m²,2026-04-06T22:13:37.356824
9205543305355358341,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-majorsgatan-3a-9205543305355358341,142-153m²,2026-04-06T22:13:37.356826
1438121,https://www.hemnet.se/salda/lagenhet-5rum-lomma-tatort-lomma-kommun-fladangsgatan-17-1438121,142-153m²,2026-04-06T22:13:37.356828
798127,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1-798127,142-153m²,2026-04-06T22:13:37.356830
7503951335370894468,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-15-7503951335370894468,142-153m²,2026-04-06T22:13:37.356831
2251980341416529352,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-24a-2251980341416529352,142-153m²,2026-04-06T22:13:37.356832
434628,https://www.hemnet.se/salda/lagenhet-6rum-vallbacken-gavle-kommun-brunnsgatan-42-i-434628,142-153m²,2026-04-06T22:13:37.356834
123659,https://www.hemnet.se/salda/lagenhet-6rum-laggarebacken-alingsas-kommun-laggarebacken-2-123659,142-153m²,2026-04-06T22:13:37.356835
5405184900245321859,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-23b,-3-tr-5405184900245321859",142-153m²,2026-04-06T22:13:37.356836
627969,"https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-stationsvagen-37,-5-6-tr-627969",142-153m²,2026-04-06T22:13:37.356838
358528,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miragatan-1-358528,142-153m²,2026-04-06T22:13:37.356839
702717,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-hantverkargatan-77,-5tr-702717",142-153m²,2026-04-06T22:13:37.356840
7027264270627745545,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborg-helsingborgs-kommun-drottninggatan-60-7027264270627745545,142-153m²,2026-04-06T22:13:37.356843
9188642305827098724,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-9,-6-tr-9188642305827098724",142-153m²,2026-04-06T22:13:37.356845
1132523,https://www.hemnet.se/salda/lagenhet-5rum-ruddammen-stockholms-kommun-bigarravagen-9-1132523,142-153m²,2026-04-06T22:13:37.356846
696900,https://www.hemnet.se/salda/lagenhet-6rum-farsta-strand-stockholms-kommun-filipstadsbacken-26-696900,142-153m²,2026-04-06T22:13:37.356847
430343,"https://www.hemnet.se/salda/lagenhet-5,5rum-stora-essingen-stockholms-kommun-stenshallsvagen-10-430343",142-153m²,2026-04-06T22:13:37.356848
3759767701160018517,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-torggatan-4c-3759767701160018517,142-153m²,2026-04-06T22:13:37.356850
775549,https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-inspelsgatan-775549,142-153m²,2026-04-06T22:13:37.356851
1400409,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-49-1400409,142-153m²,2026-04-06T22:13:37.356852
577677,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-vasavagen-46-577677,142-153m²,2026-04-06T22:13:37.356854
309855,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-upplands-bro-kommun-bjornbarsstigen-22,-2-tr-309855",142-153m²,2026-04-06T22:13:37.356855
1071099,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-ostra-vallgatan-16-1071099,142-153m²,2026-04-06T22:13:37.356856
867108,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-sjodalsvagen-18-867108,142-153m²,2026-04-06T22:13:37.356858
4155859202310401186,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-zinkensdamm-stockholms-kommun-hornsgatan-89,-2-tr-4155859202310401186",142-153m²,2026-04-06T22:13:37.356859
914676279961122681,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-55-914676279961122681,142-153m²,2026-04-06T22:13:37.356860
1249794,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-27-1249794,142-153m²,2026-04-06T22:13:37.356861
1414962,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-43,-pl3-och-4-1414962",142-153m²,2026-04-06T22:13:37.356863
7189143847172720232,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-59-7189143847172720232,142-153m²,2026-04-06T22:13:37.356864
7917716154963151848,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-dragsgatan-3-7917716154963151848,142-153m²,2026-04-06T22:13:37.356865
2334820879847377654,https://www.hemnet.se/salda/lagenhet-6rum-bolinder-strand-kallhall-jarfalla-kommun-kristoffer-huldts-vag-12-2334820879847377654,142-153m²,2026-04-06T22:13:37.356868
441202,https://www.hemnet.se/salda/lagenhet-6rum-bergshamra-solna-kommun-abergssons-vag-17-441202,142-153m²,2026-04-06T22:13:37.356870
1364104,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-vaksalagatan-22e-1364104,142-153m²,2026-04-06T22:13:37.356871
7215571776357382748,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-52-7215571776357382748,142-153m²,2026-04-06T22:13:37.356873
1318425,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-16a-1318425,142-153m²,2026-04-06T22:13:37.356876
579889,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-61,-etage-og-579889",142-153m²,2026-04-06T22:13:37.356877
251003,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-stora-nygatan-65c-251003,142-153m²,2026-04-06T22:13:37.356878
