property_id,url,area_range,scraped_at
3169722224702359716,https://www.hemnet.se/salda/lagenhet-4rum-dragonfaltet-umea-kommun-dragongatan-9-3169722224702359716,98-99m²,2026-04-04T19:21:52.203575
6507945080781829536,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-heimdalsgatan-4-6507945080781829536,98-99m²,2026-04-04T19:21:52.203577
353164408447676400,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-33-353164408447676400,98-99m²,2026-04-04T19:21:52.203579
862429882010554839,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-10-862429882010554839,98-99m²,2026-04-04T19:21:52.203581
4532634750137929291,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-gammelhusgatan-1d-4532634750137929291,98-99m²,2026-04-04T19:21:52.203582
3525591728080452117,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-1,-2-tr-3525591728080452117",98-99m²,2026-04-04T19:21:52.203583
8478901012651200012,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-margaretha-krooks-gata-4-8478901012651200012,98-99m²,2026-04-04T19:21:52.203585
1065964059798421772,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-16-1065964059798421772,98-99m²,2026-04-04T19:21:52.203586
679885648797029665,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-mariebergsviken-karlstads-kommun-tullhusgatan-40-679885648797029665,98-99m²,2026-04-04T19:21:52.203587
3286650995046436068,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-62-3286650995046436068,98-99m²,2026-04-04T19:21:52.203588
6104871411657461253,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-7-6104871411657461253,98-99m²,2026-04-04T19:21:52.203590
6116071035788555218,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-lagmansbacken-2-6tr-6116071035788555218,98-99m²,2026-04-04T19:21:52.203591
124116411664572976,https://www.hemnet.se/salda/lagenhet-4rum-bergsater-boras-kommun-backadalsstigen-2b-124116411664572976,98-99m²,2026-04-04T19:21:52.203592
2369356049271190465,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-rindogatan-19-2369356049271190465,98-99m²,2026-04-04T19:21:52.203593
5642776710666308691,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-fargfabriksgatan-8-5642776710666308691,98-99m²,2026-04-04T19:21:52.203595
5048715956553015323,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-timotejvagen-19-5048715956553015323,98-99m²,2026-04-04T19:21:52.203596
814529496503820247,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-fjallgatan-28-814529496503820247,98-99m²,2026-04-04T19:21:52.203597
1180220771798053503,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-herrhagsvagen-409a-1180220771798053503,98-99m²,2026-04-04T19:21:52.203598
1692876282222212753,https://www.hemnet.se/salda/lagenhet-4rum-karlstorp-trollhattans-kommun-karlstorpsvagen-137-1692876282222212753,98-99m²,2026-04-04T19:21:52.203600
4913092945131736381,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-22-4913092945131736381,98-99m²,2026-04-04T19:21:52.203601
7501774604553864515,https://www.hemnet.se/salda/lagenhet-4rum-tomtaklint-trosa-kommun-trosalundsgatan-8-7501774604553864515,98-99m²,2026-04-04T19:21:52.203602
2799737828169206947,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-tullhusgatan-39-2799737828169206947,98-99m²,2026-04-04T19:21:52.203603
159043978754606148,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-regementsgatan-44-159043978754606148,98-99m²,2026-04-04T19:21:52.203606
4749573656643656597,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18-c-4749573656643656597,98-99m²,2026-04-04T19:21:52.203608
4971439058585519097,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-turkosgatan-8-4971439058585519097,98-99m²,2026-04-04T19:21:52.203609
9091267470818498142,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-hisingsgatan-10-9091267470818498142,98-99m²,2026-04-04T19:21:52.203610
639234690017406690,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-fries-gata-19-639234690017406690,98-99m²,2026-04-04T19:21:52.203611
8209368360842472779,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-10a-8209368360842472779,98-99m²,2026-04-04T19:21:52.203613
2834116642783896078,"https://www.hemnet.se/salda/lagenhet-3,5rum-sannegardshamnen-goteborgs-kommun-miraallen-41-2834116642783896078",98-99m²,2026-04-04T19:21:52.203614
2976689438177598326,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-4-2976689438177598326,98-99m²,2026-04-04T19:21:52.203615
1636618036950895282,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-kungsangen-upplands-bro-kommun-mullbarsstigen-37,-1tr-1636618036950895282",98-99m²,2026-04-04T19:21:52.203617
7288849361157241269,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-11-7288849361157241269,98-99m²,2026-04-04T19:21:52.203618
931564980104079014,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-kungsangen-upplands-bro-kommun-hallonvagen-38,-1tr-931564980104079014",98-99m²,2026-04-04T19:21:52.203621
8121144862567333138,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-88,-van-4-4-8121144862567333138",98-99m²,2026-04-04T19:21:52.203622
8997661729215162374,https://www.hemnet.se/salda/lagenhet-4rum-bramaregarden-goteborgs-kommun-hisingsgatan-10-8997661729215162374,98-99m²,2026-04-04T19:21:52.203626
2499391585896186049,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-37-2499391585896186049,98-99m²,2026-04-04T19:21:52.203627
7071186637408157894,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-16-7071186637408157894,98-99m²,2026-04-04T19:21:52.203628
1372423649389801511,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-38-1372423649389801511,98-99m²,2026-04-04T19:21:52.203630
3509206336721586786,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-torpvagen-18-3509206336721586786,98-99m²,2026-04-04T19:21:52.203631
2293497597783175157,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-banergatan-77-2293497597783175157,98-99m²,2026-04-04T19:21:52.203632
6631522785944606883,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-8b-6631522785944606883,98-99m²,2026-04-04T19:21:52.203634
5200984690122364463,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-nacka-kommun-finnboda-varvsvag-10b-5200984690122364463,98-99m²,2026-04-04T19:21:52.203635
7061692539323333466,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-fastlagsgatan-33-7061692539323333466,98-99m²,2026-04-04T19:21:52.203636
2293587265405778621,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-norregardsgatan-69-2293587265405778621,98-99m²,2026-04-04T19:21:52.203638
7204915934835338092,https://www.hemnet.se/salda/lagenhet-3rum-lahall-nasbypark-taby-kommun-eskadervagen-18-7204915934835338092,98-99m²,2026-04-04T19:21:52.203639
7126080698974171588,https://www.hemnet.se/salda/lagenhet-4rum-skon-sundsvalls-kommun-bagevagen-71b-7126080698974171588,98-99m²,2026-04-04T19:21:52.203640
3116407629632849672,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-birgittagatan-48-3116407629632849672,98-99m²,2026-04-04T19:21:52.203641
7148343486678001986,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-slottsgatan-21-7148343486678001986,98-99m²,2026-04-04T19:21:52.203642
5493622703654488270,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-bjorndalsvagen-4d-5493622703654488270,98-99m²,2026-04-04T19:21:52.203645
5655557359191309477,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-12-5655557359191309477,98-99m²,2026-04-04T19:21:52.203647
7445179195637164140,https://www.hemnet.se/salda/lagenhet-4rum-fjardhundra-enkopings-kommun-mostavagen-20-7445179195637164140,98-99m²,2026-04-04T19:21:52.203648
8145158150004818172,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lilla-edets-kommun-kappslangaregatan-27-8145158150004818172,98-99m²,2026-04-04T19:21:52.203649
1331344695557615840,"https://www.hemnet.se/salda/lagenhet-4rum-hovshaga,-vaxjo-kommun-borggardsvagen-107-1331344695557615840",98-99m²,2026-04-04T19:21:52.203650
713095380398471681,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-torget-6-713095380398471681,98-99m²,2026-04-04T19:21:52.203652
3411649870731029124,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-signalgatan-4-3411649870731029124,98-99m²,2026-04-04T19:21:52.203653
7490616665283885856,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-lupinstigen-44a-7490616665283885856,98-99m²,2026-04-04T19:21:52.203654
3857650608988279671,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-folkparksgatan-5-3857650608988279671,98-99m²,2026-04-04T19:21:52.203655
3520959158830043106,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-11-5tr-3520959158830043106,98-99m²,2026-04-04T19:21:52.203657
186337140519378918,https://www.hemnet.se/salda/lagenhet-4rum-centrala-leksand-leksands-kommun-overmovagen-3f-186337140519378918,98-99m²,2026-04-04T19:21:52.203658
593799663654879959,https://www.hemnet.se/salda/lagenhet-4rum-ovre-nyfors-eskilstuna-kommun-ekvallsgatan-29a-593799663654879959,98-99m²,2026-04-04T19:21:52.203659
452102340100560477,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22-452102340100560477,98-99m²,2026-04-04T19:21:52.203660
2058270427882538820,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-50-2058270427882538820,98-99m²,2026-04-04T19:21:52.203662
4664118978884945327,https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-kolmardsvagen-8-4664118978884945327,98-99m²,2026-04-04T19:21:52.203663
7826767387607869657,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-dekangatan-4-7826767387607869657,98-99m²,2026-04-04T19:21:52.203664
1595546826110280802,https://www.hemnet.se/salda/lagenhet-4rum-gota-lilla-edets-kommun-bigarden-104-1595546826110280802,98-99m²,2026-04-04T19:21:52.203665
3057953987267129772,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-66,-vaning-8-3057953987267129772",98-99m²,2026-04-04T19:21:52.203666
8309076920744740972,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-storangsgatan-5c-8309076920744740972,98-99m²,2026-04-04T19:21:52.203669
6445601840145468083,https://www.hemnet.se/salda/lagenhet-4rum-brastad-lysekils-kommun-sagvagen-12-c-6445601840145468083,98-99m²,2026-04-04T19:21:52.203671
8026590211694533842,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vara-kommun-teatergatan-4-8026590211694533842,98-99m²,2026-04-04T19:21:52.203672
2189100549076565608,https://www.hemnet.se/salda/lagenhet-4rum-tradlyckan-varbergs-kommun-tradlyckevagen-136-lgh-1102-2189100549076565608,98-99m²,2026-04-04T19:21:52.203673
6950906231974020630,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-vendergatan-26-6950906231974020630,98-99m²,2026-04-04T19:21:52.203674
6505780648554499849,https://www.hemnet.se/salda/lagenhet-4rum-skurup-skurups-kommun-hasthagsvagen-14e-6505780648554499849,98-99m²,2026-04-04T19:21:52.203676
2416325238337488066,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-18-2416325238337488066,98-99m²,2026-04-04T19:21:52.203677
5803801223989559355,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-kvillegatan-1-5803801223989559355,98-99m²,2026-04-04T19:21:52.203680
2425873293812711383,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrgatan-24-2425873293812711383,98-99m²,2026-04-04T19:21:52.203681
689158225869314807,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-krutkallarvagen-4-689158225869314807,98-99m²,2026-04-04T19:21:52.203682
7345441648521771854,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-svarvargatan-7,-3tr-7345441648521771854",98-99m²,2026-04-04T19:21:52.203684
2350364113458654922,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-regementsgatan-40-2350364113458654922,98-99m²,2026-04-04T19:21:52.203685
6044486339272855801,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-10,-5-tr-6044486339272855801",98-99m²,2026-04-04T19:21:52.203686
8533539348303741560,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-12-8533539348303741560,98-99m²,2026-04-04T19:21:52.203687
6930374908373395554,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-2-6930374908373395554,98-99m²,2026-04-04T19:21:52.203689
619723369411106650,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-nunnevag-3c-619723369411106650,98-99m²,2026-04-04T19:21:52.203690
4808555229696712460,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-medborgargatan-69-4808555229696712460,98-99m²,2026-04-04T19:21:52.203691
3661902068280623437,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-46-3661902068280623437,98-99m²,2026-04-04T19:21:52.203692
9126377842748448298,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-ostermalm-stockholms-kommun-luntmakargatan-65,-1-tr-9126377842748448298",98-99m²,2026-04-04T19:21:52.203694
5320673362884062148,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-helgagatan-36n-5320673362884062148,98-99m²,2026-04-04T19:21:52.203695
3286029008346925212,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-ferlinsgatan-105-3286029008346925212,98-99m²,2026-04-04T19:21:52.203696
8370606032825617781,"https://www.hemnet.se/salda/lagenhet-3,5rum-sannegarden-goteborgs-kommun-angaren-indias-gata-6-8370606032825617781",98-99m²,2026-04-04T19:21:52.203698
2713017063539127734,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-skogalund-nacka-kommun-edinsvagen-1,-7tr-2713017063539127734",98-99m²,2026-04-04T19:21:52.203699
1416975630893665700,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-260-1416975630893665700,98-99m²,2026-04-04T19:21:52.203700
7520972078245179974,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-alamedan-8-b-7520972078245179974,98-99m²,2026-04-04T19:21:52.203701
3772396158776742467,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-77-3772396158776742467,98-99m²,2026-04-04T19:21:52.203703
5111776761192944277,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-70-5111776761192944277,98-99m²,2026-04-04T19:21:52.203704
3196672754388563993,https://www.hemnet.se/salda/lagenhet-4rum-stigberget-goteborgs-kommun-nordenskioldsgatan-26-3196672754388563993,98-99m²,2026-04-04T19:21:52.203705
4458068362654645352,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-prastgardsgata-12,-4-tr-4458068362654645352",98-99m²,2026-04-04T19:21:52.203706
3510071751771298614,https://www.hemnet.se/salda/lagenhet-4rum-innovatum-trollhattans-kommun-dieselloksgatan-11c-3510071751771298614,98-99m²,2026-04-04T19:21:52.203708
1511774224239145320,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-49b-1511774224239145320,98-99m²,2026-04-04T19:21:52.203709
1049640203742169724,https://www.hemnet.se/salda/lagenhet-4rum-nasbyn-kalix-kommun-lagergatan-5-g-1049640203742169724,98-99m²,2026-04-04T19:21:52.203710
2409750242761835778,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-41b-2409750242761835778,98-99m²,2026-04-04T19:21:52.203715
5488352893733800179,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-vasavagen-11a-5488352893733800179,98-99m²,2026-04-04T19:21:52.203718
215101720920588575,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-44-215101720920588575,98-99m²,2026-04-04T19:21:52.203719
5970692084449463650,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-milstensvagen-13-5970692084449463650,98-99m²,2026-04-04T19:21:52.203720
4798732348543671214,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-romossevagen-13-4798732348543671214,98-99m²,2026-04-04T19:21:52.203722
8736112676431373457,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-1,-3tr-8736112676431373457",98-99m²,2026-04-04T19:21:52.203723
1830620639557614888,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-infanterigatan-4-1830620639557614888,98-99m²,2026-04-04T19:21:52.203724
8018761191186815064,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-6-5tr-8018761191186815064,98-99m²,2026-04-04T19:21:52.203725
3051017477199623176,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15,-3-4tr-3051017477199623176",98-99m²,2026-04-04T19:21:52.203727
8710613713098810661,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-5-8710613713098810661,98-99m²,2026-04-04T19:21:52.203728
3787862443760118693,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-11-3787862443760118693,98-99m²,2026-04-04T19:21:52.203729
1016836020048960637,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-133-1016836020048960637,98-99m²,2026-04-04T19:21:52.203731
8845277704165555307,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-infanterigatan-11-8845277704165555307,98-99m²,2026-04-04T19:21:52.203732
1153874245908961517,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-blahallonvagen-21b-1153874245908961517,98-99m²,2026-04-04T19:21:52.203733
5522320031672629291,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-vastra-kyrkogatan-23-5522320031672629291,98-99m²,2026-04-04T19:21:52.203734
77561073530309090,https://www.hemnet.se/salda/lagenhet-4rum-flen-flens-kommun-gokstigen-10b-77561073530309090,98-99m²,2026-04-04T19:21:52.203736
7307599014434807120,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-luntmakargatan-65-7307599014434807120,98-99m²,2026-04-04T19:21:52.203737
7094996042465318217,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristinehamns-kommun-oxlyckegatan-32-7094996042465318217,98-99m²,2026-04-04T19:21:52.203738
675772149413685857,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-tubolegatan-1-675772149413685857,98-99m²,2026-04-04T19:21:52.203739
9053357384683940591,https://www.hemnet.se/salda/lagenhet-4rum-berga-osterakers-kommun-bergavagen-25a-9053357384683940591,98-99m²,2026-04-04T19:21:52.203741
2707359053036461157,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-kamrergatan-29-2707359053036461157,98-99m²,2026-04-04T19:21:52.203742
1437557471695260284,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalleback-goteborgs-kommun-smorgatan-27-1437557471695260284",98-99m²,2026-04-04T19:21:52.203743
5109328103215543838,https://www.hemnet.se/salda/lagenhet-4rum-skogsbrynet-kopings-kommun-kihlmansgatan-32-b-5109328103215543838,98-99m²,2026-04-04T19:21:52.203744
4543680578150850991,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-24c-4543680578150850991,98-99m²,2026-04-04T19:21:52.203746
2452173694804968021,"https://www.hemnet.se/salda/lagenhet-4rum-kappala-lidingo-kommun-kolmardsvagen-3,-3-tr-2452173694804968021",98-99m²,2026-04-04T19:21:52.203747
7822361929908983293,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasbacken-35-7822361929908983293,98-99m²,2026-04-04T19:21:52.203748
915007455895809770,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-bandvavaregatan-1-915007455895809770,98-99m²,2026-04-04T19:21:52.203751
2556466408695644696,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-vastra-bangatan-59e-2556466408695644696,98-99m²,2026-04-04T19:21:52.203752
4825664088831919545,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-11-4825664088831919545,98-99m²,2026-04-04T19:21:52.203754
4763252068831855709,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11d-4763252068831855709,98-99m²,2026-04-04T19:21:52.203755
1299127697460650223,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-fridtunatorget-1-1299127697460650223,98-99m²,2026-04-04T19:21:52.203756
9010598774280453516,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-1-9010598774280453516,98-99m²,2026-04-04T19:21:52.203759
6812638975242172436,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostra-langgatan-79a-6812638975242172436,98-99m²,2026-04-04T19:21:52.203760
8659644435555871996,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-76,-4-tr-8659644435555871996",98-99m²,2026-04-04T19:21:52.203762
8500373951146960492,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-adolf-zethelius-gata-1-8500373951146960492,98-99m²,2026-04-04T19:21:52.203763
3444978040044645169,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-5,-3-tr-3444978040044645169",98-99m²,2026-04-04T19:21:52.203764
8098106215414990856,https://www.hemnet.se/salda/lagenhet-4rum-tollsjo-bollebygds-kommun-storegardsvagen-27-8098106215414990856,98-99m²,2026-04-04T19:21:52.203765
6841129353641063158,https://www.hemnet.se/salda/lagenhet-3rum-valla-t1-linkopings-kommun-overstegatan-6a-6841129353641063158,98-99m²,2026-04-04T19:21:52.203767
6347573717365912125,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centralt-huddinge-kommun-forradsvagen-30-6347573717365912125,98-99m²,2026-04-04T19:21:52.203768
2173156801346519669,https://www.hemnet.se/salda/lagenhet-4rum-alvik-stockholms-kommun-gustavslundsvagen-149e-2173156801346519669,98-99m²,2026-04-04T19:21:52.203769
9068657791986110773,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-77-9068657791986110773,98-99m²,2026-04-04T19:21:52.203770
1616034282662191658,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-vanortsgatan-9-1616034282662191658,98-99m²,2026-04-04T19:21:52.203772
7375644072638655912,https://www.hemnet.se/salda/lagenhet-4rum-valhall-skara-kommun-valhallagatan-19-c-7375644072638655912,98-99m²,2026-04-04T19:21:52.203773
646458565171017150,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-nordenflychtsvagen-64-646458565171017150,98-99m²,2026-04-04T19:21:52.203774
1351413661077194362,https://www.hemnet.se/salda/lagenhet-3rum-dalderna-skovde-kommun-aspvagen-1c-1351413661077194362,98-99m²,2026-04-04T19:21:52.203775
5404217399028045509,"https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-54,-van,-4-6-5404217399028045509",98-99m²,2026-04-04T19:21:52.203777
10694637109862563,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-frejgatan-33,-3tr-10694637109862563",98-99m²,2026-04-04T19:21:52.203778
5214199888142113021,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-76-5214199888142113021,98-99m²,2026-04-04T19:21:52.203779
9189964796233016900,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-76-9189964796233016900,98-99m²,2026-04-04T19:21:52.203780
7750635118418050416,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-6c-7750635118418050416,98-99m²,2026-04-04T19:21:52.203782
5698436421415353667,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7,-lgh-1401-5698436421415353667",98-99m²,2026-04-04T19:21:52.203783
3553198549985336779,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-20-3553198549985336779,98-99m²,2026-04-04T19:21:52.203784
4273880712512226307,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-surbrunnsgrand-78-4273880712512226307,98-99m²,2026-04-04T19:21:52.203787
8038304186992685890,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lars-pettravagen-3b-8038304186992685890,98-99m²,2026-04-04T19:21:52.203788
7926076119125461887,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-64c-7926076119125461887,98-99m²,2026-04-04T19:21:52.203790
1108926977180249939,https://www.hemnet.se/salda/lagenhet-5rum-stureby-stockholms-kommun-skonviksvagen-317-1108926977180249939,98-99m²,2026-04-04T19:21:52.203791
314095506391331882,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-solangsvagen-18-314095506391331882,98-99m²,2026-04-04T19:21:52.203792
558825028004070891,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-26-558825028004070891,98-99m²,2026-04-04T19:21:52.203793
1834388474575534801,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pontonjargatan-5-1834388474575534801,98-99m²,2026-04-04T19:21:52.203795
