property_id,url,area_range,scraped_at
7331165188490894820,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-fridhemsgatan-18a-7331165188490894820,87-88m²,2026-03-15T23:26:48.651028
82076387562896009,"https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-jungfrudansen-14,-vaning-6-82076387562896009",87-88m²,2026-03-15T23:26:48.651030
1665851124078443147,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-djursholmsvagen-29b-1665851124078443147,87-88m²,2026-03-15T23:26:48.651031
768848014849268444,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-4-768848014849268444,87-88m²,2026-03-15T23:26:48.651032
1414505986386038108,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-28,-5-tr-1414505986386038108",87-88m²,2026-03-15T23:26:48.651034
7986112980967061122,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-torsplan-10-7986112980967061122,87-88m²,2026-03-15T23:26:48.651037
793858449666638773,https://www.hemnet.se/salda/lagenhet-3rum-klostervallen-lunds-kommun-nordanvag-8-793858449666638773,87-88m²,2026-03-15T23:26:48.651038
5611253181896027820,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-65,-5-tr-5611253181896027820",87-88m²,2026-03-15T23:26:48.651040
7435440194455128039,"https://www.hemnet.se/salda/lagenhet-88m2-vasastan-sibirien-stockholms-kommun-roslagsgatan-33a,-2tr-7435440194455128039",87-88m²,2026-03-15T23:26:48.651041
7557842361440246854,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-helsingborgs-kommun-senderodsvagen-25-7557842361440246854,87-88m²,2026-03-15T23:26:48.651044
8535221495058823633,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-8-8535221495058823633,87-88m²,2026-03-15T23:26:48.651045
5814143295907612240,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3-n-5814143295907612240,87-88m²,2026-03-15T23:26:48.651047
845947582668102199,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-nykvarns-kommun-bruksgatan-1b-845947582668102199",87-88m²,2026-03-15T23:26:48.651049
6630189928056426323,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-repslagaregatan-3b-6630189928056426323,87-88m²,2026-03-15T23:26:48.651051
6836282080512700185,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-10-6836282080512700185,87-88m²,2026-03-15T23:26:48.651053
8862665528304003147,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-334-8862665528304003147,87-88m²,2026-03-15T23:26:48.651056
6655200004434196902,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-siktargatan-2-6655200004434196902,87-88m²,2026-03-15T23:26:48.651057
6220794354756991655,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-trelleborgsgatan-24-6220794354756991655,87-88m²,2026-03-15T23:26:48.651060
4984828612017789608,https://www.hemnet.se/salda/lagenhet-3rum-glumslov-vidablick-landskrona-kommun-vidablick-32-4984828612017789608,87-88m²,2026-03-15T23:26:48.651072
3928164580246417617,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-marieviksgatan-38-3928164580246417617,87-88m²,2026-03-15T23:26:48.651073
1899487441228854322,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusborgsvagen-108-1899487441228854322,87-88m²,2026-03-15T23:26:48.651076
3102217128725884915,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-37-3102217128725884915,87-88m²,2026-03-15T23:26:48.651078
6468203731016678029,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40-6468203731016678029,87-88m²,2026-03-15T23:26:48.651080
423866237313293637,https://www.hemnet.se/salda/lagenhet-3rum-vinterviken-stockholms-kommun-mortvikskroken-13b-423866237313293637,87-88m²,2026-03-15T23:26:48.651082
7164502521892074826,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-torggatan-2-7164502521892074826,87-88m²,2026-03-15T23:26:48.651084
8438776955569235405,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-edla-sofias-gata-14-8438776955569235405,87-88m²,2026-03-15T23:26:48.651086
9007914787772971756,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-88-9007914787772971756,87-88m²,2026-03-15T23:26:48.651088
3255959042324266242,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-103-3255959042324266242,87-88m²,2026-03-15T23:26:48.651090
3346165790472919946,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-9c-3346165790472919946,87-88m²,2026-03-15T23:26:48.651092
7354867515299753009,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-104-7354867515299753009,87-88m²,2026-03-15T23:26:48.651094
8873137171924182145,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-lungortsvagen-9d-8873137171924182145,87-88m²,2026-03-15T23:26:48.651097
6356461973980439194,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-warfvinges-vag-18,-van-12-6356461973980439194",87-88m²,2026-03-15T23:26:48.651102
7585177342601970334,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falkopings-kommun-tradgardsgatan-50-a-7585177342601970334,87-88m²,2026-03-15T23:26:48.651105
3700378366430337587,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-15a-3700378366430337587,87-88m²,2026-03-15T23:26:48.651106
7330379120372909276,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-solnavagen-13e-7330379120372909276,87-88m²,2026-03-15T23:26:48.651109
6020694195528837538,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-auravagen-33-6020694195528837538,87-88m²,2026-03-15T23:26:48.651110
72925250642832950,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-64-72925250642832950,87-88m²,2026-03-15T23:26:48.651112
8120252795361311649,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-55-8120252795361311649,87-88m²,2026-03-15T23:26:48.651114
8035321910724064061,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-farnebogatan-2b-8035321910724064061,87-88m²,2026-03-15T23:26:48.651117
657775145506799248,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-vitmossevagen-78-657775145506799248,87-88m²,2026-03-15T23:26:48.651118
3475153595085855993,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-1-3475153595085855993,87-88m²,2026-03-15T23:26:48.651121
8630678518628837447,https://www.hemnet.se/salda/lagenhet-4rum-lindhagen-stockholms-kommun-warfvinges-vag-18-8630678518628837447,87-88m²,2026-03-15T23:26:48.651122
9145147872309685254,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-98-9145147872309685254,87-88m²,2026-03-15T23:26:48.651124
7826817487743682184,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-4,-5-tr-7826817487743682184",87-88m²,2026-03-15T23:26:48.651127
478220928432807930,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-30-478220928432807930,87-88m²,2026-03-15T23:26:48.651128
4426896647101789467,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-26-4426896647101789467,87-88m²,2026-03-15T23:26:48.651131
6205792636542274992,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-kampementsgatan-24,-3-tr-6205792636542274992",87-88m²,2026-03-15T23:26:48.651133
1672407609404377670,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-alundagatan-1-1672407609404377670,87-88m²,2026-03-15T23:26:48.651135
2076840516570063747,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-56a-2076840516570063747,87-88m²,2026-03-15T23:26:48.651136
91298375773523780,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-catalinatorget-5-91298375773523780,87-88m²,2026-03-15T23:26:48.651139
8583064508441142272,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-aprilgatan-12c-8583064508441142272,87-88m²,2026-03-15T23:26:48.651144
8304739096405496428,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-enskededalen-stockholms-kommun-grusasgrand-93,-1-tr-8304739096405496428",87-88m²,2026-03-15T23:26:48.651147
8593187965292376834,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tralgrand-5-8593187965292376834,87-88m²,2026-03-15T23:26:48.651149
6228314438023820474,"https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-2,-2-tr-6228314438023820474",87-88m²,2026-03-15T23:26:48.651151
6347102935392104282,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-17-6347102935392104282,87-88m²,2026-03-15T23:26:48.651153
6505136719499044015,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-4-6505136719499044015,87-88m²,2026-03-15T23:26:48.651155
1077678269930668993,https://www.hemnet.se/salda/lagenhet-4rum-hovsta-orebro-kommun-vetevagen-45-1077678269930668993,87-88m²,2026-03-15T23:26:48.651157
8851173472595178985,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-46a-8851173472595178985,87-88m²,2026-03-15T23:26:48.651162
8015632852117440294,"https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-15g,-2tr-8015632852117440294",87-88m²,2026-03-15T23:26:48.651164
4551225927282014869,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-65-4551225927282014869,87-88m²,2026-03-15T23:26:48.651167
760950229219346060,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-skidsparet-17-760950229219346060,87-88m²,2026-03-15T23:26:48.651168
3360394721785081656,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-rabygatan-17b-3360394721785081656,87-88m²,2026-03-15T23:26:48.651170
1701010949521210973,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7b-1701010949521210973,87-88m²,2026-03-15T23:26:48.651173
696856796581285115,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-moregatan-8-696856796581285115,87-88m²,2026-03-15T23:26:48.651174
1271239426103196167,https://www.hemnet.se/salda/lagenhet-3rum-arvika-centrum-arvika-kommun-hamngatan-15c-1271239426103196167,87-88m²,2026-03-15T23:26:48.651177
4652709765285456209,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-60-4652709765285456209,87-88m²,2026-03-15T23:26:48.651178
8637953399643917980,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-nicandergatan-20-8637953399643917980,87-88m²,2026-03-15T23:26:48.651181
1138243554676254622,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-9a-1138243554676254622,87-88m²,2026-03-15T23:26:48.651182
2297863373352955006,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-53-2297863373352955006,87-88m²,2026-03-15T23:26:48.651185
5218561184181083744,https://www.hemnet.se/salda/lagenhet-3rum-hammars-park-malmo-kommun-hammars-parkvag-20c-5218561184181083744,87-88m²,2026-03-15T23:26:48.651188
4828266797482640820,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-hamnallen-16-4828266797482640820,87-88m²,2026-03-15T23:26:48.651189
5617055954457158873,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-10-5617055954457158873,87-88m²,2026-03-15T23:26:48.651192
5595915671082224903,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-stellan-morners-vag-45-5595915671082224903,87-88m²,2026-03-15T23:26:48.651194
8928641353644813184,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-12-8928641353644813184,87-88m²,2026-03-15T23:26:48.651196
1877856078357832599,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-sodra-koltorpsgatan-36c-1877856078357832599,87-88m²,2026-03-15T23:26:48.651197
3901580950100998443,https://www.hemnet.se/salda/lagenhet-3rum-bromma-appelviken-stockholms-kommun-svedjevagen-1-3901580950100998443,87-88m²,2026-03-15T23:26:48.651200
4188573571013245239,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-4188573571013245239,87-88m²,2026-03-15T23:26:48.651202
307410271692011859,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-sjosavagen-8-307410271692011859,87-88m²,2026-03-15T23:26:48.651204
6520719241729577654,"https://www.hemnet.se/salda/lagenhet-3,5rum-sandarna-goteborgs-kommun-walter-bengtssons-gata-37-6520719241729577654",87-88m²,2026-03-15T23:26:48.651207
4918728408929392780,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-79-4918728408929392780,87-88m²,2026-03-15T23:26:48.651208
5014751476649189628,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-oxhagsvagen-1e-5014751476649189628,87-88m²,2026-03-15T23:26:48.651211
5567563428613382586,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-myntgatan-1e-5567563428613382586,87-88m²,2026-03-15T23:26:48.651213
3458387179352067908,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-52-3458387179352067908,87-88m²,2026-03-15T23:26:48.651222
1853222209138348137,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13f-1853222209138348137,87-88m²,2026-03-15T23:26:48.651224
180541312638251867,https://www.hemnet.se/salda/lagenhet-3rum-garnisonen-linkopings-kommun-kompanigatan-32-180541312638251867,87-88m²,2026-03-15T23:26:48.651226
7412437214139452671,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-fargargardstorget-stockholms-kommun-fargargardstorget-42-7412437214139452671,87-88m²,2026-03-15T23:26:48.651228
8031344721286553365,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-centrum-karlshamns-kommun-sodra-fogdelyckegatan-28-lgh-43-8031344721286553365,87-88m²,2026-03-15T23:26:48.651231
4785960823733860716,https://www.hemnet.se/salda/lagenhet-3rum-fagraback-vaxjo-kommun-osterleden-48b-4785960823733860716,87-88m²,2026-03-15T23:26:48.651234
8475241198753320266,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-almers-vag-46-8475241198753320266,87-88m²,2026-03-15T23:26:48.651235
6748408851226594979,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-spankullen-11-6748408851226594979,87-88m²,2026-03-15T23:26:48.651237
8312956576415547288,https://www.hemnet.se/salda/lagenhet-3rum-bromma-appelviken-stockholms-kommun-koltrastvagen-46-8312956576415547288,87-88m²,2026-03-15T23:26:48.651239
6093125869728206930,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-vintertullstorget-44-6093125869728206930,87-88m²,2026-03-15T23:26:48.651241
7671419782310073468,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-41-7671419782310073468,87-88m²,2026-03-15T23:26:48.651243
932303018211798716,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-36,-2tr-932303018211798716",87-88m²,2026-03-15T23:26:48.651245
8490986863797933104,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-33a-8490986863797933104",87-88m²,2026-03-15T23:26:48.651248
2755035413054805998,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-109,-3-tr-2755035413054805998",87-88m²,2026-03-15T23:26:48.651249
6046541706074647572,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-9-6046541706074647572,87-88m²,2026-03-15T23:26:48.651252
8952113633705106077,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-16-8952113633705106077,87-88m²,2026-03-15T23:26:48.651253
2110004654641930588,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9a-2110004654641930588",87-88m²,2026-03-15T23:26:48.651256
1826937343075430538,https://www.hemnet.se/salda/lagenhet-3rum-marielund-haparanda-kommun-algstraket-8-c-1826937343075430538,87-88m²,2026-03-15T23:26:48.651257
7457653856823737956,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-fjarde-langgatan-6a-7457653856823737956,87-88m²,2026-03-15T23:26:48.651260
6899704842377365331,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7g-6899704842377365331,87-88m²,2026-03-15T23:26:48.651261
6931879574225727114,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-15-e-6931879574225727114,87-88m²,2026-03-15T23:26:48.651264
2379789001799031145,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sjobackevagen-22-2379789001799031145,87-88m²,2026-03-15T23:26:48.651265
7314357105508377431,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-vasastan-stockholms-kommun-regeringsgatan-76-7314357105508377431",87-88m²,2026-03-15T23:26:48.651268
85445964956648045,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-fabelvagen-3-85445964956648045,87-88m²,2026-03-15T23:26:48.651269
4208740215741146410,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-stravagen-2-4208740215741146410,87-88m²,2026-03-15T23:26:48.651271
4558153609315974554,https://www.hemnet.se/salda/lagenhet-3rum-amhult-goteborgs-kommun-segelflyget-12-4558153609315974554,87-88m²,2026-03-15T23:26:48.651276
6763817030938081427,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-17b-6763817030938081427,87-88m²,2026-03-15T23:26:48.651279
2740093096303277904,"https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-riddargatan-4g,-3tr-2740093096303277904",87-88m²,2026-03-15T23:26:48.651280
4429316284778109557,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-21-4429316284778109557,87-88m²,2026-03-15T23:26:48.651283
799358904912849336,https://www.hemnet.se/salda/lagenhet-3rum-barstad-hammaro-kommun-kantarellvagen-62d-799358904912849336,87-88m²,2026-03-15T23:26:48.651284
4123364418840683551,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-wollmar-yxkullsgatan-48d-4123364418840683551,87-88m²,2026-03-15T23:26:48.651285
869541841139671471,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-viktor-rydbergsgatan-10-869541841139671471,87-88m²,2026-03-15T23:26:48.651289
8217491518079229919,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-middagsvagen-10-8217491518079229919,87-88m²,2026-03-15T23:26:48.651290
6414719760627362075,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-sveavagen-66-6414719760627362075,87-88m²,2026-03-15T23:26:48.651291
1532722747943153936,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-middagsvagen-4-1532722747943153936,87-88m²,2026-03-15T23:26:48.651292
5215627750600908349,https://www.hemnet.se/salda/lagenhet-3rum-centrum-svedala-kommun-sockerbruksgatan-13-5215627750600908349,87-88m²,2026-03-15T23:26:48.651294
1429992597426591793,https://www.hemnet.se/salda/lagenhet-3rum-obacka-umea-kommun-hoppets-grand-2-1429992597426591793,87-88m²,2026-03-15T23:26:48.651295
3911823238536010382,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sehlstedtsgatan-7,-4-tr-3911823238536010382",87-88m²,2026-03-15T23:26:48.651296
5473868034983371949,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-verkmastargatan-5b-5473868034983371949,87-88m²,2026-03-15T23:26:48.651298
5702787190742958434,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-kellgrensgatan-10-5702787190742958434,87-88m²,2026-03-15T23:26:48.651299
5935208490883274958,https://www.hemnet.se/salda/lagenhet-3rum-murberget-anget-harnosands-kommun-sehlstedtsvagen-25-5935208490883274958,87-88m²,2026-03-15T23:26:48.651300
8618957230191727790,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-61-8618957230191727790,87-88m²,2026-03-15T23:26:48.651301
4561270576901459113,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-skogsgatan-21-4561270576901459113,87-88m²,2026-03-15T23:26:48.651303
5653268888609977423,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-kullerstensvagen-2-5653268888609977423,87-88m²,2026-03-15T23:26:48.651304
8295767836173562089,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-nasbyviksgrand-4-8295767836173562089,87-88m²,2026-03-15T23:26:48.651305
5814307672924129049,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-4-5814307672924129049,87-88m²,2026-03-15T23:26:48.651306
2911767773198917937,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-35-2911767773198917937",87-88m²,2026-03-15T23:26:48.651308
2037344976502367477,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-pricktorget-2-2037344976502367477,87-88m²,2026-03-15T23:26:48.651310
3393454520387968739,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-malmo-kommun-kommendorsgatan-5a-3393454520387968739",87-88m²,2026-03-15T23:26:48.651312
6393458257841416754,https://www.hemnet.se/salda/lagenhet-3rum-lillsjon-upplands-bro-kommun-kristallstigen-8-6393458257841416754,87-88m²,2026-03-15T23:26:48.651313
55747787414373501,https://www.hemnet.se/salda/lagenhet-3rum-porslinsfabriken-goteborgs-kommun-grona-annas-gata-1-55747787414373501,87-88m²,2026-03-15T23:26:48.651316
5584517101093045832,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75g-5584517101093045832,87-88m²,2026-03-15T23:26:48.651320
4834433157138314909,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-35-4834433157138314909,87-88m²,2026-03-15T23:26:48.651323
1234910878070078642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gislaveds-kommun-forstadsgatan-2v-1234910878070078642,87-88m²,2026-03-15T23:26:48.651325
2181329248573842676,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-2181329248573842676",87-88m²,2026-03-15T23:26:48.651327
6434612215411137472,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-mors-backe-1-6434612215411137472",87-88m²,2026-03-15T23:26:48.651330
8894637946229838346,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-16-8894637946229838346,87-88m²,2026-03-15T23:26:48.651331
3070896811960430480,"https://www.hemnet.se/salda/lagenhet-4,5rum-karrtorp-stockholms-kommun-vikstensvagen-21-3070896811960430480",87-88m²,2026-03-15T23:26:48.651334
4800547385969414988,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-88a-4800547385969414988,87-88m²,2026-03-15T23:26:48.651335
5818200204288560055,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-kampegatan-37-5818200204288560055,87-88m²,2026-03-15T23:26:48.651337
8592136506386150968,https://www.hemnet.se/salda/lagenhet-3rum-oster-city-jonkopings-kommun-ostra-storgatan-58-8592136506386150968,87-88m²,2026-03-15T23:26:48.651339
645140117844030410,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-radiusbacken-23-645140117844030410,87-88m²,2026-03-15T23:26:48.651341
7934983165529240911,"https://www.hemnet.se/salda/lagenhet-3,5rum-solberga-stockholms-kommun-mockasinvagen-22-7934983165529240911",87-88m²,2026-03-15T23:26:48.651343
1413299799202910505,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-packhusgatan-31a-1413299799202910505,87-88m²,2026-03-15T23:26:48.651347
8250801788171420753,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-20-8250801788171420753,87-88m²,2026-03-15T23:26:48.651350
7766825353964859408,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-7766825353964859408,87-88m²,2026-03-15T23:26:48.651353
680457560485833235,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-13d-680457560485833235,87-88m²,2026-03-15T23:26:48.651354
3061638694317546790,https://www.hemnet.se/salda/lagenhet-4rum-rydsgard-skurups-kommun-johan-nils-vag-13-3061638694317546790,87-88m²,2026-03-15T23:26:48.651357
6059487560727393785,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-trappvagen-3-6059487560727393785,87-88m²,2026-03-15T23:26:48.651358
3356290498224167628,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-karlsgatan-15c-3356290498224167628,87-88m²,2026-03-15T23:26:48.651361
6409930911797190531,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-206-6409930911797190531,87-88m²,2026-03-15T23:26:48.651362
7358251504384833545,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-skagafjordsgatan-11,-3-tr-7358251504384833545",87-88m²,2026-03-15T23:26:48.651365
7370746997116427426,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-mats-knuts-vag-200h-7370746997116427426,87-88m²,2026-03-15T23:26:48.651366
4106778063438860891,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-dalgrand-6,-bv-4106778063438860891",87-88m²,2026-03-15T23:26:48.651369
1219860019044683694,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-3-1219860019044683694,87-88m²,2026-03-15T23:26:48.651371
