property_id,url,area_range,scraped_at
517689,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-45-517689,116-117m²,2026-04-05T22:49:33.719572
515303,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-stackebergsgatan-1-515303,116-117m²,2026-04-05T22:49:33.719573
380079,https://www.hemnet.se/salda/lagenhet-5rum-hisingen-biskopsgarden-solvadersbyn-goteborgs-kommun-diskusgangen-2-380079,116-117m²,2026-04-05T22:49:33.719575
268528,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-bastugardesvagen-3-268528,116-117m²,2026-04-05T22:49:33.719577
563256,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-keramikvagen-26-563256,116-117m²,2026-04-05T22:49:33.719578
812042,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-40b-9-9tr-812042,116-117m²,2026-04-05T22:49:33.719580
3008764737567107854,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-stroms-vag-43a-3008764737567107854,116-117m²,2026-04-05T22:49:33.719582
5235261012145368502,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-4-5235261012145368502,116-117m²,2026-04-05T22:49:33.719583
619253419503731728,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10,-3tr-619253419503731728",116-117m²,2026-04-05T22:49:33.719585
1467723,https://www.hemnet.se/salda/lagenhet-4rum-riksby-stockholms-kommun-mattvagen-9-1467723,116-117m²,2026-04-05T22:49:33.719586
1371457,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-heljereds-byvag-107-1371457,116-117m²,2026-04-05T22:49:33.719588
981639680304891404,https://www.hemnet.se/salda/lagenhet-5rum-mallbydalen-stromstads-kommun-salgslingan-7-981639680304891404,116-117m²,2026-04-05T22:49:33.719589
958147,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-19,-4-tr-958147",116-117m²,2026-04-05T22:49:33.719591
1051334,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-14-b-1051334,116-117m²,2026-04-05T22:49:33.719592
1238839,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-38,-5-tr-hus-9-1238839",116-117m²,2026-04-05T22:49:33.719594
405137,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-oxelgatan-3-405137,116-117m²,2026-04-05T22:49:33.719595
798763,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-332-798763,116-117m²,2026-04-05T22:49:33.719597
1093824,https://www.hemnet.se/salda/lagenhet-4rum-oxbacken-vasteras-kommun-asgatan-2-a-1093824,116-117m²,2026-04-05T22:49:33.719598
865388,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-10a,-5-tr-865388",116-117m²,2026-04-05T22:49:33.719600
731139989325065679,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-saltangsgatan-11-731139989325065679,116-117m²,2026-04-05T22:49:33.719602
182263116976238308,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-13e-182263116976238308,116-117m²,2026-04-05T22:49:33.719603
8736102932039277345,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-hagelvagen-31-8736102932039277345,116-117m²,2026-04-05T22:49:33.719604
480311,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-trossvagen-26-480311,116-117m²,2026-04-05T22:49:33.719606
404115,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-kvarngardesgatan-6a-404115,116-117m²,2026-04-05T22:49:33.719608
724849,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-tomtegatan-1-724849,116-117m²,2026-04-05T22:49:33.719609
1722681718518862808,https://www.hemnet.se/salda/lagenhet-5rum-tuna-backar-uppsala-kommun-tunagatan-3-a-1722681718518862808,116-117m²,2026-04-05T22:49:33.719611
553995714294830884,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-boljemolnsvagen-29-553995714294830884,116-117m²,2026-04-05T22:49:33.719613
1284080,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-tuskaftsgangen-11-1284080,116-117m²,2026-04-05T22:49:33.719614
1456292,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-50-1456292,116-117m²,2026-04-05T22:49:33.719616
560035943876474397,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-vintergatan-3-560035943876474397,116-117m²,2026-04-05T22:49:33.719617
1022500501597936799,"https://www.hemnet.se/salda/lagenhet-4,5rum-hanemala-by-nybro-kommun-hanemalavagen-98-a-1022500501597936799",116-117m²,2026-04-05T22:49:33.719619
5427924182726065399,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-28-5427924182726065399,116-117m²,2026-04-05T22:49:33.719621
1280339,https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-sjosidan-taby-kommun-alvagen-7-1280339,116-117m²,2026-04-05T22:49:33.719623
6657606935274478282,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-16,-6-tr-6657606935274478282",116-117m²,2026-04-05T22:49:33.719624
285689,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-11-b-285689,116-117m²,2026-04-05T22:49:33.719625
4878550429680749677,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-kammakargatan-4-4878550429680749677,116-117m²,2026-04-05T22:49:33.719627
1497377646549850636,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-birger-svenssons-vag-29b-1497377646549850636,116-117m²,2026-04-05T22:49:33.719628
1266849911082293122,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-9-1266849911082293122,116-117m²,2026-04-05T22:49:33.719629
2430732675737974524,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-fredsgatan-34-2430732675737974524,116-117m²,2026-04-05T22:49:33.719631
1488668,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-16-1488668,116-117m²,2026-04-05T22:49:33.719632
1866262782574964512,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-102-1866262782574964512,116-117m²,2026-04-05T22:49:33.719634
745120,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-6-745120,116-117m²,2026-04-05T22:49:33.719635
5608872956229652133,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-anhaltsvagen-41-5608872956229652133,116-117m²,2026-04-05T22:49:33.719636
1135775,"https://www.hemnet.se/salda/lagenhet-6rum-ostra-kanalstaden,-osterskar-osterakers-kommun-kungsangsvagen-12,-4-tr-1135775",116-117m²,2026-04-05T22:49:33.719639
687645,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-herrhagsvagen-158-687645,116-117m²,2026-04-05T22:49:33.719640
1006108699185255007,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-141-1006108699185255007,116-117m²,2026-04-05T22:49:33.719641
2105817726403334238,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-brynhilds-gata-6-2105817726403334238,116-117m²,2026-04-05T22:49:33.719643
2958979230641682037,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23-2958979230641682037,116-117m²,2026-04-05T22:49:33.719644
1455201,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-erstagatan-6-1455201,116-117m²,2026-04-05T22:49:33.719645
1426656,https://www.hemnet.se/salda/lagenhet-5rum-norra-gotland-gotlands-kommun-storkullsgrand-29-1426656,116-117m²,2026-04-05T22:49:33.719647
1504834,https://www.hemnet.se/salda/lagenhet-5rum-klintbacken-lulea-kommun-paddelvagen-19-1504834,116-117m²,2026-04-05T22:49:33.719648
1038243,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-hagers-grand-19-1038243,116-117m²,2026-04-05T22:49:33.719650
7787139833334211549,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-piongatan-46-7787139833334211549,116-117m²,2026-04-05T22:49:33.719651
773109,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-30-773109,116-117m²,2026-04-05T22:49:33.719653
7414573987434746199,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-foreningsgatan-16d-7414573987434746199,116-117m²,2026-04-05T22:49:33.719654
8393940147686788314,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-1a-8393940147686788314,116-117m²,2026-04-05T22:49:33.719656
1345224,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-17-1345224,116-117m²,2026-04-05T22:49:33.719657
6207442080048402234,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-35-6207442080048402234,116-117m²,2026-04-05T22:49:33.719658
1257521,https://www.hemnet.se/salda/lagenhet-5rum-gransater-norrtalje-kommun-gransatersgatan-30-1257521,116-117m²,2026-04-05T22:49:33.719660
2893437205824405790,https://www.hemnet.se/salda/lagenhet-5rum-odenslund-ostersunds-kommun-travarvagen-6c-2893437205824405790,116-117m²,2026-04-05T22:49:33.719661
917739,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-korvelgranden-2-917739,116-117m²,2026-04-05T22:49:33.719663
3008513739086067652,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-43a-3008513739086067652,116-117m²,2026-04-05T22:49:33.719664
3511391008902189418,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-7b-3511391008902189418,116-117m²,2026-04-05T22:49:33.719665
1170862,https://www.hemnet.se/salda/lagenhet-4rum-askim-trollasen-goteborgs-kommun-bergsfoten-6-1170862,116-117m²,2026-04-05T22:49:33.719666
4902013867567595827,https://www.hemnet.se/salda/lagenhet-5rum-gunsta-uppsala-kommun-sufflettvagen-10-4902013867567595827,116-117m²,2026-04-05T22:49:33.719668
906139,https://www.hemnet.se/salda/lagenhet-4rum-ona-mora-kommun-kalkittvagen-14-906139,116-117m²,2026-04-05T22:49:33.719669
483434,https://www.hemnet.se/salda/lagenhet-5rum-stuvsta-huddinge-kommun-yrkesvagen-3a-483434,116-117m²,2026-04-05T22:49:33.719670
2300857169410319185,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-398-2300857169410319185,116-117m²,2026-04-05T22:49:33.719672
8576272655393626299,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-30-8576272655393626299,116-117m²,2026-04-05T22:49:33.719673
1066730,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-bygatan-1b-1066730,116-117m²,2026-04-05T22:49:33.719674
7564623921367392896,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-7564623921367392896,116-117m²,2026-04-05T22:49:33.719676
4328305577607002520,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-ugglan-3b-a-4328305577607002520,116-117m²,2026-04-05T22:49:33.719677
1198399306302974285,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-blodboksvagen-13-1198399306302974285,116-117m²,2026-04-05T22:49:33.719678
627963,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-627963,116-117m²,2026-04-05T22:49:33.719680
1065332,https://www.hemnet.se/salda/lagenhet-5rum-haninge-c-haninge-kommun-runstensvagen-127-1065332,116-117m²,2026-04-05T22:49:33.719681
335537,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kopmangatan-41-335537,116-117m²,2026-04-05T22:49:33.719683
1260535,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-9,-5-tr-1260535",116-117m²,2026-04-05T22:49:33.719684
575004,https://www.hemnet.se/salda/lagenhet-4rum-kinna-kinnasten-marks-kommun-kristinebergsgatan-22b-575004,116-117m²,2026-04-05T22:49:33.719686
6314172454362038980,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-slattgardsvagen-39,-2tr-6314172454362038980",116-117m²,2026-04-05T22:49:33.719687
350337,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-uranusgatan-37-350337,116-117m²,2026-04-05T22:49:33.719689
274160,https://www.hemnet.se/salda/lagenhet-5rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-10-274160,116-117m²,2026-04-05T22:49:33.719690
4632809589879831082,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-havsfiskevagen-17-4632809589879831082,116-117m²,2026-04-05T22:49:33.719692
1176097,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-8c-1176097,116-117m²,2026-04-05T22:49:33.719693
878408,https://www.hemnet.se/salda/lagenhet-4rum-arummet-kungsangen-uppsala-kommun-ostra-agatan-99-878408,116-117m²,2026-04-05T22:49:33.719695
739019,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-postmastaregatan-59-739019,116-117m²,2026-04-05T22:49:33.719696
5181237147121713589,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtull-norrkopings-kommun-abygatan-12-5181237147121713589,116-117m²,2026-04-05T22:49:33.719698
371852,https://www.hemnet.se/salda/lagenhet-4rum-skurup-bra-omrade-skurups-kommun-vinterstigen-1-371852,116-117m²,2026-04-05T22:49:33.719699
524416,https://www.hemnet.se/salda/lagenhet-3rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-2l-524416,116-117m²,2026-04-05T22:49:33.719700
8946329408462278135,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-73-vindsvaning-8946329408462278135,116-117m²,2026-04-05T22:49:33.719702
1051292,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-slottsgatan-2c-1051292,116-117m²,2026-04-05T22:49:33.719703
1891483986843687529,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-18a-1891483986843687529,116-117m²,2026-04-05T22:49:33.719705
1449898,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-ektorp-nacka-kommun-edinsvagen-1,-10-tr-1449898",116-117m²,2026-04-05T22:49:33.719706
486876649358946423,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-42-486876649358946423,116-117m²,2026-04-05T22:49:33.719708
958190,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-39-b-958190,116-117m²,2026-04-05T22:49:33.719709
1064111,https://www.hemnet.se/salda/lagenhet-6rum-svedala-kommun-slipstensgatan-11-1064111,116-117m²,2026-04-05T22:49:33.719710
740469,https://www.hemnet.se/salda/lagenhet-5rum-angered-gardsten-goteborgs-kommun-kryddhyllan-146-740469,116-117m²,2026-04-05T22:49:33.719712
603147,"https://www.hemnet.se/salda/lagenhet-5rum-fjallmon,-torvalla-ostersunds-kommun-anarisvagen-109-603147",116-117m²,2026-04-05T22:49:33.719713
1398019,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-vindhemsgatan-16-a-1398019,116-117m²,2026-04-05T22:49:33.719715
1312572,https://www.hemnet.se/salda/lagenhet-4rum-norrevang-svalovs-kommun-majorsgatan-63-1312572,116-117m²,2026-04-05T22:49:33.719716
944357,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-944357,116-117m²,2026-04-05T22:49:33.719717
1214094542793175147,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-1214094542793175147,116-117m²,2026-04-05T22:49:33.719719
4906195146181590500,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-farkostvagen-7-4906195146181590500,116-117m²,2026-04-05T22:49:33.719720
837885,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalv-kungalvs-kommun-thorilds-grand-1-837885,116-117m²,2026-04-05T22:49:33.719722
425772,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-centralt-hudiksvalls-kommun-andra-parkgatan-1b-425772,116-117m²,2026-04-05T22:49:33.719724
6109001353289086638,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56b,-6tr-6109001353289086638",116-117m²,2026-04-05T22:49:33.719725
4142256977470360431,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-6-4142256977470360431,116-117m²,2026-04-05T22:49:33.719726
7544065004703718060,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98,-5-tr-7544065004703718060",116-117m²,2026-04-05T22:49:33.719728
265084,https://www.hemnet.se/salda/lagenhet-4rum-sporren-nassjo-kommun-ryttarstigen-20-265084,116-117m²,2026-04-05T22:49:33.719729
1097351660024065624,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53-1097351660024065624,116-117m²,2026-04-05T22:49:33.719730
1272193,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-83-1272193,116-117m²,2026-04-05T22:49:33.719732
5818603250820705834,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-5818603250820705834,116-117m²,2026-04-05T22:49:33.719733
1147330,"https://www.hemnet.se/salda/lagenhet-4,5rum-nobeltorget-malmo-kommun-osbygatan-3-1147330",116-117m²,2026-04-05T22:49:33.719734
522068295141413974,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-ugglan-3b-f-522068295141413974,116-117m²,2026-04-05T22:49:33.719736
599326,"https://www.hemnet.se/salda/lagenhet-4,5rum-stureby-stockholms-kommun-tussmotevagen-192b-599326",116-117m²,2026-04-05T22:49:33.719737
5811730708930633595,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-verkstadsgatan-7f-5811730708930633595,116-117m²,2026-04-05T22:49:33.719739
1107823,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-9-1107823,116-117m²,2026-04-05T22:49:33.719740
5930343961253538200,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-ekhagegatan-7-5930343961253538200,116-117m²,2026-04-05T22:49:33.719742
1420753,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-123-1420753,116-117m²,2026-04-05T22:49:33.719743
1440735,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11a-1440735,116-117m²,2026-04-05T22:49:33.719744
280525,"https://www.hemnet.se/salda/lagenhet-5rum-vadstena-centralt-vadstena-kommun-nadendalsvagen-2c,-1-van-280525",116-117m²,2026-04-05T22:49:33.719746
1449907,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langsjo-stockholms-kommun-storhagsvagen-15a-1449907,116-117m²,2026-04-05T22:49:33.719747
496560,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-tandemgatan-15-496560,116-117m²,2026-04-05T22:49:33.719749
327804,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-skomakargatan-12-327804,116-117m²,2026-04-05T22:49:33.719750
4797498426489940279,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-33-4797498426489940279,116-117m²,2026-04-05T22:49:33.719752
731681,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-riksby-stockholms-kommun-mattvagen-5-,-6tr-731681",116-117m²,2026-04-05T22:49:33.719754
6966209465429746103,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-smaragdvagen-2f-6966209465429746103,116-117m²,2026-04-05T22:49:33.719755
1287626,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-birger-jarlsgatan-20-i-1287626,116-117m²,2026-04-05T22:49:33.719757
1436921,https://www.hemnet.se/salda/lagenhet-5rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1436921,116-117m²,2026-04-05T22:49:33.719758
934925,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-salviagranden-1-934925,116-117m²,2026-04-05T22:49:33.719760
948491,https://www.hemnet.se/salda/lagenhet-4rum-kalkitt-mora-kommun-kalkittvagen-3-948491,116-117m²,2026-04-05T22:49:33.719762
487943,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11a-487943,116-117m²,2026-04-05T22:49:33.719764
1358470,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-stuvaregatan-52-1358470,116-117m²,2026-04-05T22:49:33.719765
305145,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-forshagagatan-22-305145,116-117m²,2026-04-05T22:49:33.719767
894840,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-a04rg-894840,116-117m²,2026-04-05T22:49:33.719768
1075876,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-angsstigen-7c-1075876,116-117m²,2026-04-05T22:49:33.719770
913934956265190785,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-peder-hardings-vag-2b-913934956265190785,116-117m²,2026-04-05T22:49:33.719772
6728266679827766597,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-sodra-kansligatan-32-6728266679827766597,116-117m²,2026-04-05T22:49:33.719773
934881,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-uranusgatan-39-934881,116-117m²,2026-04-05T22:49:33.719774
534793,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-silogatan-1-534793,116-117m²,2026-04-05T22:49:33.719776
680752,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frimans-vag-41-680752,116-117m²,2026-04-05T22:49:33.719777
1328524967954111192,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-18a-1328524967954111192,116-117m²,2026-04-05T22:49:33.719779
1336547,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-264k-1336547,116-117m²,2026-04-05T22:49:33.719780
8176277756312514281,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-17-8176277756312514281,116-117m²,2026-04-05T22:49:33.719782
1157207,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-47-1157207,116-117m²,2026-04-05T22:49:33.719783
328548,https://www.hemnet.se/salda/lagenhet-4rum-nyheden-rattviks-kommun-textilvagen-9-328548,116-117m²,2026-04-05T22:49:33.719785
6783642418789654613,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdals-torg-6-6783642418789654613,116-117m²,2026-04-05T22:49:33.719786
1319849,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-stromstadsvagen-2-a-1319849,116-117m²,2026-04-05T22:49:33.719788
1045616,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-60-1045616,116-117m²,2026-04-05T22:49:33.719789
666540,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-33-b-666540,116-117m²,2026-04-05T22:49:33.719791
871116,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-871116",116-117m²,2026-04-05T22:49:33.719792
757989675249428480,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-11-757989675249428480,116-117m²,2026-04-05T22:49:33.719794
1094160,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-16-1094160,116-117m²,2026-04-05T22:49:33.719795
8181457189303000703,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-61-8181457189303000703,116-117m²,2026-04-05T22:49:33.719797
3446570363317022171,https://www.hemnet.se/salda/lagenhet-116m2-varnamo-varnamo-kommun-lokal-2-3446570363317022171,116-117m²,2026-04-05T22:49:33.719799
3136894611191784779,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-3136894611191784779,116-117m²,2026-04-05T22:49:33.719800
1056295,"https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-kampementsgatan-16,-4-tr-1056295",116-117m²,2026-04-05T22:49:33.719802
1347803,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-33-1347803,116-117m²,2026-04-05T22:49:33.719803
1309217,https://www.hemnet.se/salda/lagenhet-4rum-skintebo-goteborgs-kommun-angslyckan-52-1309217,116-117m²,2026-04-05T22:49:33.719805
505556,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ryd-skovde-kommun-stenelidsvagen-191-505556,116-117m²,2026-04-05T22:49:33.719806
8644732352175689636,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-turevagen-36a-8644732352175689636,116-117m²,2026-04-05T22:49:33.719808
1280049,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-147-1280049,116-117m²,2026-04-05T22:49:33.719810
1406377,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-silogatan-1-1406377,116-117m²,2026-04-05T22:49:33.719811
937810,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-goran-perssons-vag-33-937810,116-117m²,2026-04-05T22:49:33.719813
1226013,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-mesangatan-2-1226013,116-117m²,2026-04-05T22:49:33.719814
1024985,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-129,-4-tr-1024985",116-117m²,2026-04-05T22:49:33.719816
948725,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-knut-hakmars-grand-6f-948725,116-117m²,2026-04-05T22:49:33.719818
7668135532863974161,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42d,-2tr-7668135532863974161",116-117m²,2026-04-05T22:49:33.719819
2171108599431601341,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-3-2171108599431601341,116-117m²,2026-04-05T22:49:33.719820
