property_id,url,area_range,scraped_at
1478383,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-vaning-6-1478383",109-110m²,2026-04-05T12:30:17.416900
3884308316372242343,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-48b-3884308316372242343,109-110m²,2026-04-05T12:30:17.416901
2371853175225485182,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-2371853175225485182,109-110m²,2026-04-05T12:30:17.416904
1276571,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-21-c-1276571,109-110m²,2026-04-05T12:30:17.416906
5979918093994667700,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-49d-5979918093994667700,109-110m²,2026-04-05T12:30:17.416909
1342528,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-kristinehamns-kommun-gjutaregatan-2h-1342528,109-110m²,2026-04-05T12:30:17.416910
1414443,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9a-1414443,109-110m²,2026-04-05T12:30:17.416911
1241488,https://www.hemnet.se/salda/lagenhet-4rum-solna-arenastaden-solna-kommun-evenemangsgatan-40-1241488,109-110m²,2026-04-05T12:30:17.416913
4057673604703079089,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-26-4057673604703079089,109-110m²,2026-04-05T12:30:17.416914
6085549869377042917,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-10-6085549869377042917,109-110m²,2026-04-05T12:30:17.416915
1296430952223972292,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-granloholmsvagen-6c-1296430952223972292,109-110m²,2026-04-05T12:30:17.416916
35042185030673457,https://www.hemnet.se/salda/lagenhet-3rum-kanaltorget-trollhattans-kommun-kanaltorget-4-35042185030673457,109-110m²,2026-04-05T12:30:17.416918
1456299,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-27-1456299,109-110m²,2026-04-05T12:30:17.416919
1176048962628721584,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-30-1176048962628721584,109-110m²,2026-04-05T12:30:17.416920
2774102604546959166,https://www.hemnet.se/salda/lagenhet-5rum-vastra-klagstorp-malmo-kommun-vindogats-vag-4a-2774102604546959166,109-110m²,2026-04-05T12:30:17.416921
1421732,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-181-1421732,109-110m²,2026-04-05T12:30:17.416923
1186177475322709720,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-3,-1tr-1186177475322709720",109-110m²,2026-04-05T12:30:17.416926
1317560,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-76b-1317560,109-110m²,2026-04-05T12:30:17.416927
1324441,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-93-b-1324441,109-110m²,2026-04-05T12:30:17.416928
7973422004456655966,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-7c-7973422004456655966,109-110m²,2026-04-05T12:30:17.416929
6470422011528187622,https://www.hemnet.se/salda/lagenhet-4rum-centrum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-51-6470422011528187622,109-110m²,2026-04-05T12:30:17.416931
4896768796167120760,https://www.hemnet.se/salda/lagenhet-4rum-dalkopinge-trelleborgs-kommun-transvagen-9-4896768796167120760,109-110m²,2026-04-05T12:30:17.416932
2858568212458586100,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-9-2858568212458586100,109-110m²,2026-04-05T12:30:17.416933
1381969,https://www.hemnet.se/salda/lagenhet-5rum-bergvreten-fanna-korsangen-enkopings-kommun-gjutaregatan-25-1381969,109-110m²,2026-04-05T12:30:17.416934
1257139,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-58-1257139,109-110m²,2026-04-05T12:30:17.416936
1385479,https://www.hemnet.se/salda/lagenhet-4rum-ostra-stenasen-kils-kommun-gnejsvagen-4b-1385479,109-110m²,2026-04-05T12:30:17.416937
1504775,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-29-1504775,109-110m²,2026-04-05T12:30:17.416938
3731337481410304068,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-6a-3731337481410304068,109-110m²,2026-04-05T12:30:17.416939
8708592693417718349,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-henriksdalsringen-35-8708592693417718349,109-110m²,2026-04-05T12:30:17.416941
8489630888055745552,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-28-8489630888055745552,109-110m²,2026-04-05T12:30:17.416942
7057606388286238505,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-76,-2tr-7057606388286238505",109-110m²,2026-04-05T12:30:17.416943
1763229387572965839,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-2-1763229387572965839,109-110m²,2026-04-05T12:30:17.416944
7109055892762394982,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-hoken-12b-b-7109055892762394982,109-110m²,2026-04-05T12:30:17.416946
6526326351067663027,https://www.hemnet.se/salda/lagenhet-4rum-kvicksund-vasteras-kommun-kvicksundsstigen-2-6526326351067663027,109-110m²,2026-04-05T12:30:17.416947
2750140913345923497,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19-2750140913345923497,109-110m²,2026-04-05T12:30:17.416950
5141163293098402212,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-17,-7-tr-5141163293098402212",109-110m²,2026-04-05T12:30:17.416951
8443430406751045220,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-ordensgatan-2b-8443430406751045220,109-110m²,2026-04-05T12:30:17.416952
1483791,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-34b-1483791,109-110m²,2026-04-05T12:30:17.416954
3487932965164514231,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-11b-3487932965164514231,109-110m²,2026-04-05T12:30:17.416955
1328000,https://www.hemnet.se/salda/lagenhet-4rum-balsta-dalangen-habo-kommun-korsbarsstigen-8-1328000,109-110m²,2026-04-05T12:30:17.416956
5912257200661364944,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-sidovagen-3a-5912257200661364944,109-110m²,2026-04-05T12:30:17.416957
1225101,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-lotsgatan-23-b-1225101,109-110m²,2026-04-05T12:30:17.416959
3533098588303784705,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-strandvagen-landskrona-kommun-strandvagen-103b-3533098588303784705,109-110m²,2026-04-05T12:30:17.416960
4179543785648750247,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-20-4179543785648750247,109-110m²,2026-04-05T12:30:17.416961
4851536229905830483,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-28-4851536229905830483,109-110m²,2026-04-05T12:30:17.416962
997007586592642788,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-18-997007586592642788,109-110m²,2026-04-05T12:30:17.416964
1322948,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-myrstuguberget-huddinge-kommun-myrstuguvagen-35-1322948,109-110m²,2026-04-05T12:30:17.416966
6929837204182149746,"https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-sondagsvagen-34,-2-tr-6929837204182149746",109-110m²,2026-04-05T12:30:17.416968
6269071883152084869,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-185-6269071883152084869,109-110m²,2026-04-05T12:30:17.416969
1397940913613243357,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-sven-beckmans-vag-46-1397940913613243357,109-110m²,2026-04-05T12:30:17.416970
683849011681654712,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-mellanvangsvagen-9-683849011681654712,109-110m²,2026-04-05T12:30:17.416972
396104377799493256,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3-396104377799493256,109-110m²,2026-04-05T12:30:17.416973
1297416,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-154,-1-tr-1297416",109-110m²,2026-04-05T12:30:17.416976
1329038,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-52,-5-tr-1329038",109-110m²,2026-04-05T12:30:17.416977
1465365,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-vramsvagen-5d-1465365,109-110m²,2026-04-05T12:30:17.416978
49036622611562195,https://www.hemnet.se/salda/lagenhet-4rum-gastorp-molndals-kommun-holmakravagen-5a-49036622611562195,109-110m²,2026-04-05T12:30:17.416980
3124672769100649065,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-ryttargatan-290-3124672769100649065,109-110m²,2026-04-05T12:30:17.416981
4664911587373737563,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-46-4664911587373737563,109-110m²,2026-04-05T12:30:17.416982
924271167226429286,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-stora-gatan-46-924271167226429286,109-110m²,2026-04-05T12:30:17.416983
4353448943784787025,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-7-4353448943784787025,109-110m²,2026-04-05T12:30:17.416985
7461673072488677668,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-nanna-svartz-gata-3-7461673072488677668,109-110m²,2026-04-05T12:30:17.416986
8092241146622541737,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-prastgatan-8c-8092241146622541737,109-110m²,2026-04-05T12:30:17.416987
1364048,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-blavedsvagen-12-1364048,109-110m²,2026-04-05T12:30:17.416988
8621813449051380680,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-327-8621813449051380680,109-110m²,2026-04-05T12:30:17.416990
2056370714619941374,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-17a-2056370714619941374,109-110m²,2026-04-05T12:30:17.416991
1261054,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-1261054,109-110m²,2026-04-05T12:30:17.416994
8001660965175751578,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-nykopings-kommun-skjutsaregatan-24-8001660965175751578,109-110m²,2026-04-05T12:30:17.416995
1260407,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-nygatan-32a-1260407,109-110m²,2026-04-05T12:30:17.416996
1468707,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-getingevagen-3-1468707,109-110m²,2026-04-05T12:30:17.416997
3547350337582413366,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-87,-3tr-3547350337582413366",109-110m²,2026-04-05T12:30:17.416999
8449251313806471476,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-5,-11tr-uthyrningsdel-8449251313806471476",109-110m²,2026-04-05T12:30:17.417000
3713750085017258276,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-7-3713750085017258276,109-110m²,2026-04-05T12:30:17.417001
6520109782141230507,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-8-6520109782141230507,109-110m²,2026-04-05T12:30:17.417002
5609990838619174857,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-16-5609990838619174857,109-110m²,2026-04-05T12:30:17.417004
8813108627345473017,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-sankt-pauli-trappor-8b-8813108627345473017,109-110m²,2026-04-05T12:30:17.417005
1398129,"https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-24,-5tr-1398129",109-110m²,2026-04-05T12:30:17.417006
1856710742780915530,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-1856710742780915530,109-110m²,2026-04-05T12:30:17.417009
3767788466864601989,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27a-3767788466864601989,109-110m²,2026-04-05T12:30:17.417011
1508499,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-126-1508499,109-110m²,2026-04-05T12:30:17.417012
8784758994481649783,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-93f-8784758994481649783,109-110m²,2026-04-05T12:30:17.417013
1424775,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-7,-van-6-109-kvm-1424775",109-110m²,2026-04-05T12:30:17.417014
5516985263165766905,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-5516985263165766905,109-110m²,2026-04-05T12:30:17.417016
1315148,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-thorells-gata-3-1315148,109-110m²,2026-04-05T12:30:17.417017
1443447,https://www.hemnet.se/salda/lagenhet-4rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-3b-1443447,109-110m²,2026-04-05T12:30:17.417018
1490093,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-idunslingan-1490093,109-110m²,2026-04-05T12:30:17.417019
4254680695881301720,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-25-4254680695881301720,109-110m²,2026-04-05T12:30:17.417020
1250210,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-13-1250210,109-110m²,2026-04-05T12:30:17.417022
6131110984135391665,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6a-6131110984135391665,109-110m²,2026-04-05T12:30:17.417023
127843163053040578,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-posthusgatan-3-127843163053040578,109-110m²,2026-04-05T12:30:17.417024
1323224,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-grankullegatan-74b-1323224,109-110m²,2026-04-05T12:30:17.417026
8441016818541453089,https://www.hemnet.se/salda/lagenhet-3rum-bjarehalvon-bastads-kommun-boarpsvagen-220-8441016818541453089,109-110m²,2026-04-05T12:30:17.417027
2560915432273538766,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-44-b-2560915432273538766,109-110m²,2026-04-05T12:30:17.417028
5266595449000212530,https://www.hemnet.se/salda/lagenhet-110m2-soder-norrkopings-kommun-horngatan-18g-5266595449000212530,109-110m²,2026-04-05T12:30:17.417029
8185568713627128264,https://www.hemnet.se/salda/lagenhet-5rum-molndal-molndals-kommun-vaxthusgatan-4a-8185568713627128264,109-110m²,2026-04-05T12:30:17.417031
7599838223579507987,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-kristallstigen-1-7599838223579507987,109-110m²,2026-04-05T12:30:17.417032
4854318855321191600,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-121-4854318855321191600,109-110m²,2026-04-05T12:30:17.417033
68342047127544023,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-triangeln-malmo-kommun-mollevangsgatan-35-68342047127544023,109-110m²,2026-04-05T12:30:17.417034
6373501379610548105,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-192-6373501379610548105,109-110m²,2026-04-05T12:30:17.417037
6003557705614329150,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogasvagen-17-6003557705614329150,109-110m²,2026-04-05T12:30:17.417039
1297742,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-bollebygds-kyrkvag-1297742,109-110m²,2026-04-05T12:30:17.417040
2677087791883379280,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-lantgardsvagen-13d-2677087791883379280,109-110m²,2026-04-05T12:30:17.417041
1344027,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-ankarstigen-37-1344027,109-110m²,2026-04-05T12:30:17.417044
1267266,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-30a-1267266,109-110m²,2026-04-05T12:30:17.417045
1375646,https://www.hemnet.se/salda/lagenhet-4rum-fogdetorp-sodertalje-kommun-rosenhojdsvagen-24-1375646,109-110m²,2026-04-05T12:30:17.417047
1345439,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-drakengatan-3-1345439,109-110m²,2026-04-05T12:30:17.417048
1467455,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-5-1467455,109-110m²,2026-04-05T12:30:17.417049
8904594586923628167,https://www.hemnet.se/salda/lagenhet-5rum-ekero-bokskogen-ekero-kommun-gustavavagen-26-8904594586923628167,109-110m²,2026-04-05T12:30:17.417050
1370053870430990713,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-12-1370053870430990713,109-110m²,2026-04-05T12:30:17.417052
5909650830001609639,https://www.hemnet.se/salda/lagenhet-4rum-tensta-stockholms-kommun-barkingeplan-21-5909650830001609639,109-110m²,2026-04-05T12:30:17.417055
6069658006302912111,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-glidflyktsgatan-5,-3tr-6069658006302912111",109-110m²,2026-04-05T12:30:17.417056
1494505199596010501,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-becksjudarvagen-39-1494505199596010501,109-110m²,2026-04-05T12:30:17.417057
1201800,https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-9-1201800,109-110m²,2026-04-05T12:30:17.417058
4232502829620622479,"https://www.hemnet.se/salda/lagenhet-4,5rum-hornstull-stockholms-kommun-hornsgatan-141a-4232502829620622479",109-110m²,2026-04-05T12:30:17.417059
1188270124648888771,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-2f-1188270124648888771,109-110m²,2026-04-05T12:30:17.417061
5448740684356942574,https://www.hemnet.se/salda/lagenhet-4rum-orro-flens-kommun-tegelvagen-13-a-5448740684356942574,109-110m²,2026-04-05T12:30:17.417062
1330606,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-5,-5tr-uthyrningsdel-1330606",109-110m²,2026-04-05T12:30:17.417063
8668574067525757055,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-krutmeijersgatan-3-8668574067525757055,109-110m²,2026-04-05T12:30:17.417064
1341917,"https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergavagen-2g,-4tr-1341917",109-110m²,2026-04-05T12:30:17.417066
2640210368017172483,https://www.hemnet.se/salda/lagenhet-4rum-vaster-trelleborgs-kommun-hallasvangen-9a-2640210368017172483,109-110m²,2026-04-05T12:30:17.417067
5781234519642212348,https://www.hemnet.se/salda/lagenhet-4rum-vagnharad-trosa-kommun-stationsvagen-8a-5781234519642212348,109-110m²,2026-04-05T12:30:17.417068
1473066,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-lillatorpsgatan-9a-1473066,109-110m²,2026-04-05T12:30:17.417070
1456067,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-vaning-5-1456067",109-110m²,2026-04-05T12:30:17.417071
1256075,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-22,-4-tr-1256075",109-110m²,2026-04-05T12:30:17.417072
1247425,https://www.hemnet.se/salda/lagenhet-5rum-bredsand-enkopings-kommun-klippervagen-18d-1247425,109-110m²,2026-04-05T12:30:17.417073
6072648111197515761,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-80-6072648111197515761,109-110m²,2026-04-05T12:30:17.417075
2750186655390137263,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-202-2750186655390137263,109-110m²,2026-04-05T12:30:17.417087
5013556700624307209,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ljungdala-hassleholms-kommun-varingavagen-6-5013556700624307209,109-110m²,2026-04-05T12:30:17.417089
1419957,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-horngatan-18g-1419957,109-110m²,2026-04-05T12:30:17.417090
36285019135484260,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-ekebygarden-40-36285019135484260,109-110m²,2026-04-05T12:30:17.417091
1845236873358572036,https://www.hemnet.se/salda/lagenhet-4rum-spanga-stockholms-kommun-stadingeplan-1-1845236873358572036,109-110m²,2026-04-05T12:30:17.417095
1315211,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-distansgatan-51-1315211,109-110m²,2026-04-05T12:30:17.417096
1446695,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-1-1446695,109-110m²,2026-04-05T12:30:17.417097
6298303512968620519,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-bo-bergmans-gata-7,-tr-6298303512968620519",109-110m²,2026-04-05T12:30:17.417099
3008452283487363994,"https://www.hemnet.se/salda/lagenhet-4rum-taby-grindtorp-taby-kommun-kometvagen-5,-10-tr-3008452283487363994",109-110m²,2026-04-05T12:30:17.417100
1347926,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-59-1347926,109-110m²,2026-04-05T12:30:17.417101
1240820,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-kopmangatan-1-1240820,109-110m²,2026-04-05T12:30:17.417102
4266303692992156295,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-26,-6tr-4266303692992156295",109-110m²,2026-04-05T12:30:17.417104
2255471055096567663,"https://www.hemnet.se/salda/lagenhet-4,5rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-83b-2255471055096567663",109-110m²,2026-04-05T12:30:17.417105
8990468423909918518,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-thomanders-vag-2c-8990468423909918518,109-110m²,2026-04-05T12:30:17.417106
1337582,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-skillingsgatan-93-1337582,109-110m²,2026-04-05T12:30:17.417107
1421550,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-bjalloxegatan-16-1421550,109-110m²,2026-04-05T12:30:17.417110
3387336048959315532,https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-landskrona-kommun-strandvagen-99a-3387336048959315532,109-110m²,2026-04-05T12:30:17.417112
278740521057332011,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-attekullagatan-14-278740521057332011,109-110m²,2026-04-05T12:30:17.417113
1120253653089948369,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-essingeringen-82-1120253653089948369,109-110m²,2026-04-05T12:30:17.417114
1956281867710553037,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-orrekullen-harryda-kommun-akannavagen-69-1956281867710553037,109-110m²,2026-04-05T12:30:17.417115
7568654328906470119,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-37,-5-tr-7568654328906470119",109-110m²,2026-04-05T12:30:17.417117
1566081390869286705,"https://www.hemnet.se/salda/lagenhet-4,5rum-arno-nykopings-kommun-kaprisvagen-4-1566081390869286705",109-110m²,2026-04-05T12:30:17.417118
1496806,https://www.hemnet.se/salda/lagenhet-5rum-savast-bodens-kommun-tranga-gatan-7-a-1496806,109-110m²,2026-04-05T12:30:17.417121
1483809,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-grabondegatan-39-1483809,109-110m²,2026-04-05T12:30:17.417122
5203997989050015503,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-22-5203997989050015503,109-110m²,2026-04-05T12:30:17.417124
1289574,https://www.hemnet.se/salda/lagenhet-4rum-kallesjo-ystads-kommun-kallesjovagen-28e-1289574,109-110m²,2026-04-05T12:30:17.417125
308955935313967103,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-hornugglan-52-308955935313967103,109-110m²,2026-04-05T12:30:17.417126
1338491,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-vinbarsvagen-71b-1338491,109-110m²,2026-04-05T12:30:17.417127
1317630,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-signalgatan-4c-1317630,109-110m²,2026-04-05T12:30:17.417129
5020230706628957652,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallstorget-6-5020230706628957652,109-110m²,2026-04-05T12:30:17.417130
7808184271481311444,https://www.hemnet.se/salda/lagenhet-4rum-korsta-ortviken-sundsvalls-kommun-klippgatan-1-7808184271481311444,109-110m²,2026-04-05T12:30:17.417131
3406421273313774681,https://www.hemnet.se/salda/lagenhet-4rum-ekangen-skovde-kommun-lonnvagen-2-c-3406421273313774681,109-110m²,2026-04-05T12:30:17.417132
1502287,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34-1502287,109-110m²,2026-04-05T12:30:17.417134
5067738012543113509,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-majorsgatan-6-5067738012543113509,109-110m²,2026-04-05T12:30:17.417135
1487680456923630467,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-7-1487680456923630467,109-110m²,2026-04-05T12:30:17.417136
1216378,"https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-tallbostigen-11,-van-2-1216378",109-110m²,2026-04-05T12:30:17.417137
3686920837678113537,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-10a-3686920837678113537,109-110m²,2026-04-05T12:30:17.417140
