property_id,url,area_range,scraped_at
4041708381479854392,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-slussbrovagen-47,-hogst-upp-4041708381479854392",52-53m²,2026-03-13T00:05:34.345051
7530981165278110471,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-7530981165278110471,52-53m²,2026-03-13T00:05:34.345053
1228219410829473672,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-vallhamra-torg-22-1228219410829473672,52-53m²,2026-03-13T00:05:34.345054
717952992411666261,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-73-717952992411666261,52-53m²,2026-03-13T00:05:34.345055
4710820539072999865,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-9c-4710820539072999865,52-53m²,2026-03-13T00:05:34.345056
8567150345132745454,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kryddblandargatan-9-8567150345132745454,52-53m²,2026-03-13T00:05:34.345058
718461581262326474,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-26-718461581262326474,52-53m²,2026-03-13T00:05:34.345061
6084636118783401036,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-27a-6084636118783401036,52-53m²,2026-03-13T00:05:34.345062
2897326263642446246,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-35c-2897326263642446246,52-53m²,2026-03-13T00:05:34.345064
1166509842305372351,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-17-1166509842305372351,52-53m²,2026-03-13T00:05:34.345065
3850392826266692494,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-eliegatan-1b-3850392826266692494,52-53m²,2026-03-13T00:05:34.345066
5506456600380255722,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-riksvagen-52b-5506456600380255722,52-53m²,2026-03-13T00:05:34.345067
7381859616872959187,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-7381859616872959187,52-53m²,2026-03-13T00:05:34.345069
2737141467646316782,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-94-2737141467646316782,52-53m²,2026-03-13T00:05:34.345070
7245343409950952034,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-2-7245343409950952034,52-53m²,2026-03-13T00:05:34.345071
6178689176593322727,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambsvagen-29,-2-tr-6178689176593322727",52-53m²,2026-03-13T00:05:34.345072
4658647731478646575,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-verkstadsgatan-5,-1tr-4658647731478646575",52-53m²,2026-03-13T00:05:34.345074
6935116836634266026,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-25-6935116836634266026,52-53m²,2026-03-13T00:05:34.345075
6368604397710868075,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-51-6368604397710868075,52-53m²,2026-03-13T00:05:34.345076
884588865393921040,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-35-884588865393921040,52-53m²,2026-03-13T00:05:34.345077
8878821596889963731,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-bjorkbackavagen-6b-8878821596889963731,52-53m²,2026-03-13T00:05:34.345079
6771215988472806342,https://www.hemnet.se/salda/lagenhet-2rum-falun-falu-kommun-britsarvsvagen-9a-6771215988472806342,52-53m²,2026-03-13T00:05:34.345082
1995193128937629843,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrkoping,-norr-norrkopings-kommun-stockholmsvagen-5b-1995193128937629843",52-53m²,2026-03-13T00:05:34.345083
1014331870875670373,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-bjorskogsgatan-6b-1014331870875670373,52-53m²,2026-03-13T00:05:34.345084
8792212137521789396,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-403-8792212137521789396,52-53m²,2026-03-13T00:05:34.345086
4559193553181568813,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-radhusgatan-80a-4559193553181568813,52-53m²,2026-03-13T00:05:34.345087
2465742224019871460,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-43a-2465742224019871460,52-53m²,2026-03-13T00:05:34.345088
8711327469455071620,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-35-8711327469455071620,52-53m²,2026-03-13T00:05:34.345089
3224360368590014657,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5e-3224360368590014657,52-53m²,2026-03-13T00:05:34.345091
2462391512491070181,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-2-2462391512491070181,52-53m²,2026-03-13T00:05:34.345101
4265701237031243863,https://www.hemnet.se/salda/lagenhet-2rum-hille-gavle-kommun-persbackavandan-12b-4265701237031243863,52-53m²,2026-03-13T00:05:34.345103
8138639479809343544,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-14b-8138639479809343544,52-53m²,2026-03-13T00:05:34.345104
4560232091036707360,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-arevagen-109,-dahliehuset-are-torg,-lgh-534-4560232091036707360",52-53m²,2026-03-13T00:05:34.345105
3346271243699529591,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-3346271243699529591,52-53m²,2026-03-13T00:05:34.345107
5541525546491177517,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-igelvadsstraket-1a-5541525546491177517,52-53m²,2026-03-13T00:05:34.345108
3364555184609053000,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-lundagatan-42b,-3tr-3364555184609053000",52-53m²,2026-03-13T00:05:34.345109
8391189411936886447,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nioortsvagen-42-8391189411936886447,52-53m²,2026-03-13T00:05:34.345110
8917905823161677959,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-17,-van-5-5-8917905823161677959",52-53m²,2026-03-13T00:05:34.345112
3310214492465134730,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-90-3310214492465134730,52-53m²,2026-03-13T00:05:34.345115
9031212813015293862,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-humlegatan-10a-9031212813015293862,52-53m²,2026-03-13T00:05:34.345116
6712203670065256948,https://www.hemnet.se/salda/lagenhet-2rum-surbrunnen-karlshamns-kommun-surbrunnsvagen-5-6712203670065256948,52-53m²,2026-03-13T00:05:34.345118
7205504724190991232,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-24-7205504724190991232,52-53m²,2026-03-13T00:05:34.345121
6078294506646468634,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-3-6078294506646468634,52-53m²,2026-03-13T00:05:34.345123
2278390267678805077,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-alriksgatan-1a-2278390267678805077,52-53m²,2026-03-13T00:05:34.345124
4268675357183387968,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-arevagen-109,-dahliehuset-are-torg,-lgh-538-4268675357183387968",52-53m²,2026-03-13T00:05:34.345126
4298858399548455495,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-148-4298858399548455495,52-53m²,2026-03-13T00:05:34.345127
7198520003736566932,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-7198520003736566932,52-53m²,2026-03-13T00:05:34.345128
2297369640924638605,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-fogdegatan-3a-2297369640924638605,52-53m²,2026-03-13T00:05:34.345131
22576805219142293,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-madangsgatan-22-22576805219142293,52-53m²,2026-03-13T00:05:34.345133
7428221323473001307,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-hammarogatan-22-7428221323473001307,52-53m²,2026-03-13T00:05:34.345134
4837302807537460505,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-23a-4837302807537460505,52-53m²,2026-03-13T00:05:34.345135
7195005390994363986,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-15c-7195005390994363986,52-53m²,2026-03-13T00:05:34.345137
6830567345398934227,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-fredriksdalsgatan-5d-6830567345398934227,52-53m²,2026-03-13T00:05:34.345138
7345483455898998829,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-a-r-lorents-gata-67-7345483455898998829,52-53m²,2026-03-13T00:05:34.345139
5930619075839544938,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-43-5930619075839544938,52-53m²,2026-03-13T00:05:34.345140
8398511819007425794,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-kyrkangesvagen-3n-8398511819007425794,52-53m²,2026-03-13T00:05:34.345142
7337355370443643071,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centralt-jonkopings-kommun-terrassen-1-7337355370443643071,52-53m²,2026-03-13T00:05:34.345143
6587698529424041379,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-frovigatan-6-6587698529424041379,52-53m²,2026-03-13T00:05:34.345144
4666929655140350902,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-31-4666929655140350902,52-53m²,2026-03-13T00:05:34.345145
7429461055104431952,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-66-7429461055104431952,52-53m²,2026-03-13T00:05:34.345147
7433338236446385929,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-grengatan-1c-7433338236446385929,52-53m²,2026-03-13T00:05:34.345148
4933521197775578487,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-15c-4933521197775578487,52-53m²,2026-03-13T00:05:34.345149
4054102233732988511,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27m-4054102233732988511,52-53m²,2026-03-13T00:05:34.345151
1799116253626176753,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-onyxgatan-4-1799116253626176753,52-53m²,2026-03-13T00:05:34.345152
1653359785710494330,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-86,-van-3-1653359785710494330",52-53m²,2026-03-13T00:05:34.345153
345574987169673074,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-29a-345574987169673074,52-53m²,2026-03-13T00:05:34.345154
2129032030157806082,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-113-2129032030157806082,52-53m²,2026-03-13T00:05:34.345156
9211307149621000433,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-silverdal-sollentuna-kommun-krogers-promenad-5-9211307149621000433,52-53m²,2026-03-13T00:05:34.345157
7768137794801123551,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-11f-7768137794801123551,52-53m²,2026-03-13T00:05:34.345158
8062125031299665978,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-vallare-walls-gata-18-8062125031299665978,52-53m²,2026-03-13T00:05:34.345160
1709592992300664796,https://www.hemnet.se/salda/lagenhet-2rum-vagbro-soderhamns-kommun-lotvagen-7b-1709592992300664796,52-53m²,2026-03-13T00:05:34.345176
3913117074783779160,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-14,-van-3-3-3913117074783779160",52-53m²,2026-03-13T00:05:34.345178
1046549084054826163,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-blekingegatan-61-1046549084054826163,52-53m²,2026-03-13T00:05:34.345179
1113595905230665626,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-vastergatan-19-b-lgh-1102-1113595905230665626,52-53m²,2026-03-13T00:05:34.345182
5228130734802679702,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-allevagen-30b-5228130734802679702,52-53m²,2026-03-13T00:05:34.345184
3238837592585781767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotgatan-116-3238837592585781767,52-53m²,2026-03-13T00:05:34.345185
3856764292495419115,https://www.hemnet.se/salda/lagenhet-2rum-henriksgarden-lomma-kommun-slattangsgatan-13-3856764292495419115,52-53m²,2026-03-13T00:05:34.345186
1630994808939141456,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10b-1630994808939141456,52-53m²,2026-03-13T00:05:34.345188
3212958960069070961,https://www.hemnet.se/salda/lagenhet-3rum-tegefors-tegefjall-are-kommun-kyrkangesvagen-10k-3212958960069070961,52-53m²,2026-03-13T00:05:34.345189
457926528594538941,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-457926528594538941,52-53m²,2026-03-13T00:05:34.345190
5047724504274788557,https://www.hemnet.se/salda/lagenhet-2rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-41-5047724504274788557,52-53m²,2026-03-13T00:05:34.345191
5281015538213655353,https://www.hemnet.se/salda/lagenhet-2rum-orrangen-oskarshamns-kommun-kyrkogardsgatan-14a-5281015538213655353,52-53m²,2026-03-13T00:05:34.345193
2036040857855709209,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-31b,-2tr-2036040857855709209",52-53m²,2026-03-13T00:05:34.345194
3066518385058149441,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-sockenplan-stockholms-kommun-sockenvagen-373-3066518385058149441,52-53m²,2026-03-13T00:05:34.345195
6497542207988660507,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-torgilsgatan-10f-6497542207988660507,52-53m²,2026-03-13T00:05:34.345197
4688971463774632855,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-upplysningens-vag-23-4688971463774632855,52-53m²,2026-03-13T00:05:34.345198
2946579323259113753,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-17d-2946579323259113753,52-53m²,2026-03-13T00:05:34.345199
5602348240094820039,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-73-5602348240094820039,52-53m²,2026-03-13T00:05:34.345200
3242535807812427496,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55c-3242535807812427496,52-53m²,2026-03-13T00:05:34.345202
2630127560908703699,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-44-2630127560908703699,52-53m²,2026-03-13T00:05:34.345203
6851231806235270212,"https://www.hemnet.se/salda/lagenhet-1,5rum-gavle-centrum-gavle-kommun-ruddammsgatan-50-6851231806235270212",52-53m²,2026-03-13T00:05:34.345204
8275341358244351424,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-6c-8275341358244351424,52-53m²,2026-03-13T00:05:34.345206
1082207569836909370,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-8-1082207569836909370,52-53m²,2026-03-13T00:05:34.345207
357156887155076274,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-radhusgatan-33e-357156887155076274,52-53m²,2026-03-13T00:05:34.345208
591145121635501478,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-45-b-591145121635501478,52-53m²,2026-03-13T00:05:34.345210
8913277057378234864,https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-8-8913277057378234864,52-53m²,2026-03-13T00:05:34.345211
2781479370824280978,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-13b-2781479370824280978,52-53m²,2026-03-13T00:05:34.345212
2603204889649775654,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-mollevangen-malmo-kommun-almbacksgatan-17-2603204889649775654,52-53m²,2026-03-13T00:05:34.345213
2861772705556246772,"https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-skogslyckegatan-64,-markplan-2861772705556246772",52-53m²,2026-03-13T00:05:34.345217
2894657536593668517,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-jaktvagen-22-2894657536593668517,52-53m²,2026-03-13T00:05:34.345218
8926033729156529090,https://www.hemnet.se/salda/lagenhet-2rum-selanger-sundsvalls-kommun-hogomsvagen-6-8926033729156529090,52-53m²,2026-03-13T00:05:34.345219
2264087137963031445,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-27-2264087137963031445,52-53m²,2026-03-13T00:05:34.345222
357624141165009934,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-357624141165009934,52-53m²,2026-03-13T00:05:34.345224
7481080839474247300,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-valkyriavagen-7-7481080839474247300,52-53m²,2026-03-13T00:05:34.345227
4775264635573577859,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-59-4775264635573577859,52-53m²,2026-03-13T00:05:34.345228
6649274384927232065,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-50-6649274384927232065,52-53m²,2026-03-13T00:05:34.345229
7078420282148460726,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-5,-1tr-7078420282148460726",52-53m²,2026-03-13T00:05:34.345231
2660613096536137020,https://www.hemnet.se/salda/lagenhet-2rum-annedal-mariehall-stockholms-kommun-hagelstavagen-12-2660613096536137020,52-53m²,2026-03-13T00:05:34.345232
6963614483071696077,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-sandbacksvagen-57c-6963614483071696077,52-53m²,2026-03-13T00:05:34.345233
4117607213995395548,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-grundtvigsgatan-7-4117607213995395548,52-53m²,2026-03-13T00:05:34.345235
84813652871830637,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-ahlbergers-vag-11c-84813652871830637,52-53m²,2026-03-13T00:05:34.345236
1332803815803857277,https://www.hemnet.se/salda/lagenhet-3rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-14b-1332803815803857277,52-53m²,2026-03-13T00:05:34.345237
4540429655171679153,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-garmakaregatan-6b-4540429655171679153,52-53m²,2026-03-13T00:05:34.345238
9123546614210939438,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-bergslagsgatan-14b-9123546614210939438,52-53m²,2026-03-13T00:05:34.345240
1100265272766202464,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-75-1100265272766202464,52-53m²,2026-03-13T00:05:34.345241
6518568621185975962,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-skagafjordsgatan-5-6518568621185975962,52-53m²,2026-03-13T00:05:34.345242
7273005711228762413,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-lergoksgatan-13-7273005711228762413,52-53m²,2026-03-13T00:05:34.345244
8520938840320293731,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-8520938840320293731,52-53m²,2026-03-13T00:05:34.345245
2618099052695052825,"https://www.hemnet.se/salda/lagenhet-1,5rum-barnarp-jonkopings-kommun-hostljungstigen-4-2618099052695052825",52-53m²,2026-03-13T00:05:34.345246
8251255976127378895,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-67c-8251255976127378895,52-53m²,2026-03-13T00:05:34.345247
3984982180098062747,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15d-3984982180098062747,52-53m²,2026-03-13T00:05:34.345249
6555424415226753593,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-36-6555424415226753593,52-53m²,2026-03-13T00:05:34.345250
2990018571020865309,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-7a-2990018571020865309,52-53m²,2026-03-13T00:05:34.345251
4419721714046352965,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-rorviksbacken-5-4419721714046352965,52-53m²,2026-03-13T00:05:34.345254
5060824740204379960,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-156,-4tr-5060824740204379960",52-53m²,2026-03-13T00:05:34.345256
8428299848619372426,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-83-8428299848619372426,52-53m²,2026-03-13T00:05:34.345257
7912155551859952333,https://www.hemnet.se/salda/lagenhet-2rum-nybohov-liljeholmen-stockholms-kommun-nybohovsbacken-68-7912155551859952333,52-53m²,2026-03-13T00:05:34.345258
2786767601951161282,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-krikongrand-2-2786767601951161282,52-53m²,2026-03-13T00:05:34.345259
6769720078242109920,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-radmansgatan-50-6769720078242109920,52-53m²,2026-03-13T00:05:34.345261
7836746856108916770,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-55b-7836746856108916770,52-53m²,2026-03-13T00:05:34.345262
4937184990378886063,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-4937184990378886063,52-53m²,2026-03-13T00:05:34.345263
595687831305714168,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-85,-3-tr-595687831305714168",52-53m²,2026-03-13T00:05:34.345265
1545057408463347213,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-skanegatan-62-1545057408463347213,52-53m²,2026-03-13T00:05:34.345266
3313173203130252223,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-9-3313173203130252223,52-53m²,2026-03-13T00:05:34.345269
7732084836333475124,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-stallgatan-30-7732084836333475124,52-53m²,2026-03-13T00:05:34.345270
2887390571579072721,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88b-2887390571579072721,52-53m²,2026-03-13T00:05:34.345272
5302216858365073241,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-13a-5302216858365073241,52-53m²,2026-03-13T00:05:34.345273
5686362547377769063,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-sturegatan-3b-5686362547377769063,52-53m²,2026-03-13T00:05:34.345274
4694802491302440427,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-ramensvagen-25a-4694802491302440427",52-53m²,2026-03-13T00:05:34.345275
2555216984295166055,https://www.hemnet.se/salda/lagenhet-2rum-orrangen-oskarshamns-kommun-ugglevagen-14e-2555216984295166055,52-53m²,2026-03-13T00:05:34.345277
6579357974802246976,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eklunda-sorby-orebro-kommun-sidvallsgatan-9-6579357974802246976,52-53m²,2026-03-13T00:05:34.345278
7461930357185112256,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-100-7461930357185112256,52-53m²,2026-03-13T00:05:34.345279
518796156475967436,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-15b-518796156475967436,52-53m²,2026-03-13T00:05:34.345280
3853931086281065362,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-skagafjordsgatan-3-3853931086281065362,52-53m²,2026-03-13T00:05:34.345282
3287012727303397351,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-3287012727303397351,52-53m²,2026-03-13T00:05:34.345283
2072902040942803514,https://www.hemnet.se/salda/lagenhet-2rum-haljarp-landskrona-kommun-haljenasvagen-9d-2072902040942803514,52-53m²,2026-03-13T00:05:34.345284
4037382724769698591,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-dalavagen-44-b-4037382724769698591,52-53m²,2026-03-13T00:05:34.345286
196984987195543905,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j-196984987195543905,52-53m²,2026-03-13T00:05:34.345287
7560298417212271252,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1506-7560298417212271252",52-53m²,2026-03-13T00:05:34.345288
8723397983266466343,https://www.hemnet.se/salda/lagenhet-2rum-degerfors-degerfors-kommun-sandgatan-17b-8723397983266466343,52-53m²,2026-03-13T00:05:34.345291
6467537300777725289,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-askangsbacken-48-6467537300777725289",52-53m²,2026-03-13T00:05:34.345293
64107195314856263,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-stapelmohrs-vag-20a-64107195314856263,52-53m²,2026-03-13T00:05:34.345294
3807836430503159115,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-3807836430503159115,52-53m²,2026-03-13T00:05:34.345295
8787836356034225129,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-18-8787836356034225129,52-53m²,2026-03-13T00:05:34.345297
7772072672475875130,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-backvagen-18c-7772072672475875130,52-53m²,2026-03-13T00:05:34.345298
7230510545028080405,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-2b-7230510545028080405,52-53m²,2026-03-13T00:05:34.345299
1567336458299864929,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-backavagen-11a-1567336458299864929,52-53m²,2026-03-13T00:05:34.345300
