property_id,url,area_range,scraped_at
882459777790103485,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-uddevalla-kommun-ostanvindsvagen-6-882459777790103485,77-78m²,2026-04-02T19:58:34.990626
724104626559115719,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-blaklockevagen-11-724104626559115719,77-78m²,2026-04-02T19:58:34.990628
3323149394633930224,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-hoganasgatan-2d-3323149394633930224,77-78m²,2026-04-02T19:58:34.990629
2805942809717270271,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-annedalsvagen-51-2805942809717270271,77-78m²,2026-04-02T19:58:34.990631
3108484421729981150,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-furutorpsgatan-30a-3108484421729981150,77-78m²,2026-04-02T19:58:34.990632
7940639372257278957,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bredablicksvagen-11-b-7940639372257278957,77-78m²,2026-04-02T19:58:34.990633
6433611847721581308,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-nasbyviksgrand-4-6433611847721581308,77-78m²,2026-04-02T19:58:34.990635
2067068052559448044,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-halaback-kungsbacka-kommun-rosengatan-4-2067068052559448044,77-78m²,2026-04-02T19:58:34.990636
2914546890800100769,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-amiralsgatan-34-2914546890800100769",77-78m²,2026-04-02T19:58:34.990637
7806965031930067228,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-6c-7806965031930067228,77-78m²,2026-04-02T19:58:34.990639
5343948350978763085,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-11-5343948350978763085,77-78m²,2026-04-02T19:58:34.990640
3462287079748950831,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-vastgotagatan-11-3462287079748950831,77-78m²,2026-04-02T19:58:34.990641
430521570150447378,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-turkosgatan-7-430521570150447378,77-78m²,2026-04-02T19:58:34.990643
5449629646880658198,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-20-5449629646880658198,77-78m²,2026-04-02T19:58:34.990644
2911511568328227275,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-14-2911511568328227275,77-78m²,2026-04-02T19:58:34.990645
7670380907111367658,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-21a-7670380907111367658,77-78m²,2026-04-02T19:58:34.990647
6473234525722001424,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-4-6473234525722001424,77-78m²,2026-04-02T19:58:34.990648
4181178399029970963,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-fredriksonsvagen-4,-lgh-1002-4181178399029970963",77-78m²,2026-04-02T19:58:34.990649
4626659530770575543,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-4626659530770575543,77-78m²,2026-04-02T19:58:34.990651
3078311633606965429,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-vanskapsgatan-92-3078311633606965429,77-78m²,2026-04-02T19:58:34.990652
3073316364328974780,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-3073316364328974780,77-78m²,2026-04-02T19:58:34.990653
8900231013909570371,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-spetsvagen-13-8900231013909570371,77-78m²,2026-04-02T19:58:34.990654
266446685892740040,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-101-266446685892740040,77-78m²,2026-04-02T19:58:34.990656
2013682858224177800,https://www.hemnet.se/salda/lagenhet-4rum-norra-eslov-eslovs-kommun-vangavagen-38-2013682858224177800,77-78m²,2026-04-02T19:58:34.990657
8933749174902110184,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kulfangsgatan-2,-4tr-8933749174902110184",77-78m²,2026-04-02T19:58:34.990659
5951692180014781738,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-13-b-5951692180014781738,77-78m²,2026-04-02T19:58:34.990660
2501194481671285485,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-44-2501194481671285485,77-78m²,2026-04-02T19:58:34.990661
7125767470795811273,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stockholms-kommun-drottningholmsvagen-312-7125767470795811273,77-78m²,2026-04-02T19:58:34.990662
2285902633934311768,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-9-2285902633934311768,77-78m²,2026-04-02T19:58:34.990664
4444495252324091463,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-vaxjovagen-27-4444495252324091463,77-78m²,2026-04-02T19:58:34.990665
2503166584259432676,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-6-2503166584259432676,77-78m²,2026-04-02T19:58:34.990666
2716793818233439670,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-2716793818233439670,77-78m²,2026-04-02T19:58:34.990668
5827529898157671132,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-buteljgatan-30,-2tr-5827529898157671132",77-78m²,2026-04-02T19:58:34.990669
485359047799463224,https://www.hemnet.se/salda/lagenhet-3rum-klintehamn-gotlands-kommun-skolkvior-42-485359047799463224,77-78m²,2026-04-02T19:58:34.990670
7640275893540342266,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farsta-slottsvik-varmdo-kommun-farsta-slottsvag-7-7640275893540342266,77-78m²,2026-04-02T19:58:34.990672
4351801851380605595,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-sulitelmavagen-24,-van-2-3-4351801851380605595",77-78m²,2026-04-02T19:58:34.990673
1930396613706469607,https://www.hemnet.se/salda/lagenhet-3rum-kalix-centrum-kalix-kommun-centrumvagen-58b-1930396613706469607,77-78m²,2026-04-02T19:58:34.990675
7802460075618923852,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-26-7802460075618923852,77-78m²,2026-04-02T19:58:34.990676
5670412534144120899,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-330-5670412534144120899,77-78m²,2026-04-02T19:58:34.990677
1123507670140463307,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-89,-tr-1123507670140463307",77-78m²,2026-04-02T19:58:34.990679
4078712789367092801,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-27-4078712789367092801,77-78m²,2026-04-02T19:58:34.990680
4926669918653690243,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-kaparegangen-1b-4926669918653690243,77-78m²,2026-04-02T19:58:34.990681
6545871800266550746,https://www.hemnet.se/salda/lagenhet-3rum-ekero-centrum-ekero-kommun-clas-horns-vag-7b-6545871800266550746,77-78m²,2026-04-02T19:58:34.990682
657012522457897284,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-323b-657012522457897284,77-78m²,2026-04-02T19:58:34.990684
5301681655384934645,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-nynasvagen-306-5301681655384934645,77-78m²,2026-04-02T19:58:34.990685
3561939960249353193,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-16-3561939960249353193,77-78m²,2026-04-02T19:58:34.990686
485636556935639947,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-virvelvindsvagen-4m-485636556935639947,77-78m²,2026-04-02T19:58:34.990687
2066355191940818882,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-guldkallegatan-37-2066355191940818882,77-78m²,2026-04-02T19:58:34.990689
4376773137415065660,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87f-4376773137415065660,77-78m²,2026-04-02T19:58:34.990690
4775605125460174295,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-9a-4775605125460174295,77-78m²,2026-04-02T19:58:34.990692
605825914107705490,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-62-605825914107705490,77-78m²,2026-04-02T19:58:34.990693
7775064053239177393,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-10-7775064053239177393,77-78m²,2026-04-02T19:58:34.990694
5357848042831273954,"https://www.hemnet.se/salda/lagenhet-3rum-nacka,-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-96,-1tr-5357848042831273954",77-78m²,2026-04-02T19:58:34.990696
7589129872451448084,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-4-7589129872451448084,77-78m²,2026-04-02T19:58:34.990697
7707891161507022710,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-8-7707891161507022710,77-78m²,2026-04-02T19:58:34.990698
1954130349987768613,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-centrum-uppsala-kommun-storgatan-7b-1954130349987768613,77-78m²,2026-04-02T19:58:34.990699
8147169572904135597,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-sibirien-stockholms-kommun-frejgatan-45-8147169572904135597",77-78m²,2026-04-02T19:58:34.990701
1540222316075977628,https://www.hemnet.se/salda/lagenhet-4rum-hunnebostrand-sotenas-kommun-skalbergsgatan-10e-1540222316075977628,77-78m²,2026-04-02T19:58:34.990702
6661510083739315723,https://www.hemnet.se/salda/lagenhet-4rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-17-g-6661510083739315723,77-78m²,2026-04-02T19:58:34.990704
4147346131761765807,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-folkborgsvagen-8a-4147346131761765807,77-78m²,2026-04-02T19:58:34.990705
7388608669687233208,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-56-e-7388608669687233208,77-78m²,2026-04-02T19:58:34.990706
1246319671678321531,https://www.hemnet.se/salda/lagenhet-2rum-brandkarr-nykopings-kommun-brandkarrsvagen-138-1246319671678321531,77-78m²,2026-04-02T19:58:34.990707
1826441708960256336,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-bastugatan-1b-1826441708960256336,77-78m²,2026-04-02T19:58:34.990709
4469664443012843896,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-66b-4469664443012843896,77-78m²,2026-04-02T19:58:34.990710
2431103735658253279,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-14-c-2431103735658253279,77-78m²,2026-04-02T19:58:34.990711
5247405070606238902,https://www.hemnet.se/salda/lagenhet-3rum-polhem-jarfalla-kommun-ostanvagen-35-5247405070606238902,77-78m²,2026-04-02T19:58:34.990713
3269254602146101108,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sandbanksvagen-10-3269254602146101108,77-78m²,2026-04-02T19:58:34.990714
3872573190096604088,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12a-3872573190096604088,77-78m²,2026-04-02T19:58:34.990715
6335138434956904569,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-13b-6335138434956904569,77-78m²,2026-04-02T19:58:34.990716
8812476013215631632,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-kolen-gotlands-kommun-jungmansgatan-210-8812476013215631632,77-78m²,2026-04-02T19:58:34.990718
1118154683283837616,"https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-ejdervagen-64,-2tr-1118154683283837616",77-78m²,2026-04-02T19:58:34.990719
5157485307263636236,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-hallsbergsgatan-20-5157485307263636236,77-78m²,2026-04-02T19:58:34.990720
4596148626048401750,https://www.hemnet.se/salda/lagenhet-3rum-centrala-partille-partille-kommun-gamla-kronvagen-47a-4596148626048401750,77-78m²,2026-04-02T19:58:34.990722
1595166503942782072,https://www.hemnet.se/salda/lagenhet-3rum-ostra-visby-gotlands-kommun-artillerigatan-23a-1595166503942782072,77-78m²,2026-04-02T19:58:34.990723
8290755700114639586,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-72-8290755700114639586,77-78m²,2026-04-02T19:58:34.990724
9034501511160269966,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-15-9034501511160269966,77-78m²,2026-04-02T19:58:34.990725
7327675149961065285,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-15-7327675149961065285,77-78m²,2026-04-02T19:58:34.990727
7785531075659714739,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-dimgatan-4-7785531075659714739,77-78m²,2026-04-02T19:58:34.990728
5249113134990151062,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-14-5249113134990151062,77-78m²,2026-04-02T19:58:34.990729
6376438538514695572,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-hannebergsgatan-15,-2tr-6376438538514695572",77-78m²,2026-04-02T19:58:34.990731
5524013432344446570,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneberg-goteborgs-kommun-golvlaggaregatan-4d-5524013432344446570",77-78m²,2026-04-02T19:58:34.990732
4270830121523812058,https://www.hemnet.se/salda/lagenhet-3rum-partille-partille-kommun-gamla-kronvagen-49-4270830121523812058,77-78m²,2026-04-02T19:58:34.990733
8160870941910107987,"https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-12,-5-tr-8160870941910107987",77-78m²,2026-04-02T19:58:34.990734
6698989518483278883,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-varnamo-kommun-vattengatan-8-6698989518483278883,77-78m²,2026-04-02T19:58:34.990736
197108661746699724,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-kommun-lasarettsgatan-40a-197108661746699724,77-78m²,2026-04-02T19:58:34.990737
8364146014809146406,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-frogatan-206-8364146014809146406,77-78m²,2026-04-02T19:58:34.990738
3916885183842868387,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9d-3916885183842868387,77-78m²,2026-04-02T19:58:34.990740
7893978009865280994,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-alice-babs-gata-46a-7893978009865280994,77-78m²,2026-04-02T19:58:34.990741
3377427526718986605,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-murengatan-38-3377427526718986605,77-78m²,2026-04-02T19:58:34.990742
9030893389580339746,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-kramaregatan-4-9030893389580339746,77-78m²,2026-04-02T19:58:34.990743
1590730887934884193,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-55-1590730887934884193,77-78m²,2026-04-02T19:58:34.990745
4691172349849128151,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-4691172349849128151,77-78m²,2026-04-02T19:58:34.990746
6749779686518513329,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-anggatan-25-6749779686518513329,77-78m²,2026-04-02T19:58:34.990747
1589957659401007076,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-76,-4tr-1589957659401007076",77-78m²,2026-04-02T19:58:34.990748
4323181570793284542,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-askakersplan-28-4323181570793284542,77-78m²,2026-04-02T19:58:34.990749
7028533131224848474,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-33b-7028533131224848474,77-78m²,2026-04-02T19:58:34.990751
4216298918880709824,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-traggrand-40e-4216298918880709824,77-78m²,2026-04-02T19:58:34.990752
5259717944587453330,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-ovre-arbetshusgatan-50-5259717944587453330,77-78m²,2026-04-02T19:58:34.990753
1912717141026494629,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-penselgatan-20-1912717141026494629,77-78m²,2026-04-02T19:58:34.990755
729316611415975044,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-269,-1tr-729316611415975044",77-78m²,2026-04-02T19:58:34.990756
196268093377897257,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-25a-196268093377897257,77-78m²,2026-04-02T19:58:34.990757
7510614613515720658,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-42,-1tr-7510614613515720658",77-78m²,2026-04-02T19:58:34.990758
9019334443033850343,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-tullgardsgatan-18,-van-4-9019334443033850343",77-78m²,2026-04-02T19:58:34.990760
5413771920207975803,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-magdalena-stockholms-kommun-swedenborgsgatan-27,-1-tr-5413771920207975803",77-78m²,2026-04-02T19:58:34.990761
2802806972385468972,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-transistorgatan-31-2802806972385468972,77-78m²,2026-04-02T19:58:34.990762
4885141368368367396,https://www.hemnet.se/salda/lagenhet-3rum-ragnvalla-helsingborgs-kommun-ragnvallagatan-30-c-4885141368368367396,77-78m²,2026-04-02T19:58:34.990764
1050107587576510830,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-17a-1050107587576510830,77-78m²,2026-04-02T19:58:34.990765
9054816179219361338,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-46-9054816179219361338,77-78m²,2026-04-02T19:58:34.990766
6501878181310575216,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-23a-6501878181310575216,77-78m²,2026-04-02T19:58:34.990768
841104746167374042,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-7-841104746167374042,77-78m²,2026-04-02T19:58:34.990769
2927800878671040233,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-2927800878671040233,77-78m²,2026-04-02T19:58:34.990770
4734294280149887276,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-ballstavagen-242a-4734294280149887276,77-78m²,2026-04-02T19:58:34.990771
8712546944792792036,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gotalandsvagen-233-8712546944792792036,77-78m²,2026-04-02T19:58:34.990773
8625452421729011990,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-bergaparksvagen-48-8625452421729011990,77-78m²,2026-04-02T19:58:34.990774
558716462740807895,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7e-558716462740807895,77-78m²,2026-04-02T19:58:34.990775
7981734092378550786,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-7981734092378550786,77-78m²,2026-04-02T19:58:34.990776
1814053427171476848,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-torrangsgatan-3-1814053427171476848,77-78m²,2026-04-02T19:58:34.990778
5746046719146275885,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-fabodgatan-136-5746046719146275885,77-78m²,2026-04-02T19:58:34.990779
1861295609352882338,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-norra-stationsgatan-95b-1861295609352882338,77-78m²,2026-04-02T19:58:34.990780
6703073834395131229,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-vapnargatan-3b-6703073834395131229,77-78m²,2026-04-02T19:58:34.990781
8556429467392406728,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-53,-2tr-8556429467392406728",77-78m²,2026-04-02T19:58:34.990783
3879418597231682513,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-djupdalsvagen-4e-3879418597231682513,77-78m²,2026-04-02T19:58:34.990784
8629357767969434258,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-magistergrand-4-8629357767969434258,77-78m²,2026-04-02T19:58:34.990785
7386359524493187860,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-slattervagen-3-7386359524493187860,77-78m²,2026-04-02T19:58:34.990786
519447417385249960,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-11a,-2-tr-o,g,-519447417385249960",77-78m²,2026-04-02T19:58:34.990788
1868540080280988989,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stureby-stockholms-kommun-stamgatan-89-1868540080280988989,77-78m²,2026-04-02T19:58:34.990789
906037928776207538,"https://www.hemnet.se/salda/lagenhet-3,5rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsvagen-70-906037928776207538",77-78m²,2026-04-02T19:58:34.990790
3668060299940794462,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-27-3668060299940794462,77-78m²,2026-04-02T19:58:34.990791
3802195470921787957,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20-3802195470921787957,77-78m²,2026-04-02T19:58:34.990793
1611779651474946549,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-16-b-1611779651474946549,77-78m²,2026-04-02T19:58:34.990795
3204772617460362529,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-heimdallsvagen-19-3204772617460362529,77-78m²,2026-04-02T19:58:34.990796
5480603166103669167,https://www.hemnet.se/salda/lagenhet-4rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-307g-5480603166103669167,77-78m²,2026-04-02T19:58:34.990797
5070219627774270766,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-7-5070219627774270766,77-78m²,2026-04-02T19:58:34.990798
2351996786905180662,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-10-2351996786905180662,77-78m²,2026-04-02T19:58:34.990800
4912099969529418545,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-6,-5tr-4912099969529418545",77-78m²,2026-04-02T19:58:34.990801
6918678883449957830,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-karlskogavagen-17b-6918678883449957830,77-78m²,2026-04-02T19:58:34.990802
1304557878616397752,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-jarla-gardsvag-21-1304557878616397752,77-78m²,2026-04-02T19:58:34.990803
1936297823367383316,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-ovre-villagatan-48-1936297823367383316,77-78m²,2026-04-02T19:58:34.990805
8128134699187671865,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-viragatan-3-8128134699187671865,77-78m²,2026-04-02T19:58:34.990806
2363907297500839415,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-ringstorpsvagen-32-2363907297500839415,77-78m²,2026-04-02T19:58:34.990807
4132448119168187515,https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-williams-vag-17a-andel-7-4132448119168187515,77-78m²,2026-04-02T19:58:34.990808
3164782439078876925,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-38c-3164782439078876925,77-78m²,2026-04-02T19:58:34.990810
1505474615915126918,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-5-1505474615915126918,77-78m²,2026-04-02T19:58:34.990811
270739353848315125,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-arklimastaregatan-14-270739353848315125,77-78m²,2026-04-02T19:58:34.990812
2240699237388006599,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-6-2240699237388006599,77-78m²,2026-04-02T19:58:34.990813
8805352829323782440,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-40-8805352829323782440,77-78m²,2026-04-02T19:58:34.990815
1092378121716801212,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-1092378121716801212,77-78m²,2026-04-02T19:58:34.990816
5399322997400545813,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150-5399322997400545813,77-78m²,2026-04-02T19:58:34.990818
175306718156370625,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-ribstonvagen-2b-175306718156370625,77-78m²,2026-04-02T19:58:34.990819
7410096386245745125,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-2b-3tr-7410096386245745125,77-78m²,2026-04-02T19:58:34.990821
7325034182563159678,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-tulegatan-32a-7325034182563159678,77-78m²,2026-04-02T19:58:34.990822
4337538310692107446,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-toltorpsgatan-137-4337538310692107446,77-78m²,2026-04-02T19:58:34.990824
578438044510541911,"https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-drottningholmsvagen-53,-van-9-578438044510541911",77-78m²,2026-04-02T19:58:34.990825
3799835678961524179,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-2b-3799835678961524179,77-78m²,2026-04-02T19:58:34.990826
1792324078469019078,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-ostermalmsgatan-7-1792324078469019078,77-78m²,2026-04-02T19:58:34.990828
5699043908052777803,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lidgatan-20-5699043908052777803,77-78m²,2026-04-02T19:58:34.990829
