property_id,url,area_range,scraped_at
1283850,"https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-alby-botkyrka-kommun-albyvagen-17,-8tr-etage-1283850",127-129m²,2026-03-19T00:19:30.916274
4664005210926093520,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-pettersbergsvagen-70-4664005210926093520,127-129m²,2026-03-19T00:19:30.916276
115806,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-strand-stockholms-kommun-mabarsstigen-96-115806,127-129m²,2026-03-19T00:19:30.916277
765053,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-42,-2-tr-765053",127-129m²,2026-03-19T00:19:30.916279
8648329905029761990,https://www.hemnet.se/salda/lagenhet-7rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-24a-8648329905029761990,127-129m²,2026-03-19T00:19:30.916280
162059,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-bergsgatan-21-a-162059,127-129m²,2026-03-19T00:19:30.916282
1889156881497767850,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-13-1889156881497767850,127-129m²,2026-03-19T00:19:30.916283
458030,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-parkgatan-3,-5tr-458030",127-129m²,2026-03-19T00:19:30.916285
392923,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-43,-lgh-nr,-1001-392923",127-129m²,2026-03-19T00:19:30.916286
59864567762203206,https://www.hemnet.se/salda/lagenhet-4rum-barsebacks-by-kavlinge-kommun-paulus-vag-9-59864567762203206,127-129m²,2026-03-19T00:19:30.916287
149619,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-eriksgatan-62-149619,127-129m²,2026-03-19T00:19:30.916289
4306018577159382596,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-rosengatan-1a-4306018577159382596,127-129m²,2026-03-19T00:19:30.916290
269078958651855404,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-113-269078958651855404,127-129m²,2026-03-19T00:19:30.916292
1271935,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-3-1271935,127-129m²,2026-03-19T00:19:30.916293
502491,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-28,-5tr-502491",127-129m²,2026-03-19T00:19:30.916295
4372033935626811401,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31a-4372033935626811401,127-129m²,2026-03-19T00:19:30.916296
1026583,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-nygatan-12-1026583,127-129m²,2026-03-19T00:19:30.916298
1400823,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-sangfagelvagen-11a-kronjuvelen-1400823,127-129m²,2026-03-19T00:19:30.916299
892983,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleo-alvkarleby-kommun-hammarvagen-10-a-892983,127-129m²,2026-03-19T00:19:30.916300
452966,https://www.hemnet.se/salda/lagenhet-5rum-skokloster-habo-kommun-fackelvagen-19-452966,127-129m²,2026-03-19T00:19:30.916302
7365182989892295172,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-7365182989892295172,127-129m²,2026-03-19T00:19:30.916303
7029042537225278565,https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13c-7029042537225278565,127-129m²,2026-03-19T00:19:30.916305
1234868972898683455,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-hamnvagen-7-1234868972898683455,127-129m²,2026-03-19T00:19:30.916306
588287,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-63a-588287,127-129m²,2026-03-19T00:19:30.916307
413802,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-pinjegatan-1m-413802,127-129m²,2026-03-19T00:19:30.916309
456848,https://www.hemnet.se/salda/lagenhet-4rum-gavsta-uppsala-kommun-gavstavagen-106-456848,127-129m²,2026-03-19T00:19:30.916310
2148669991695758006,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-peppargrand-11-2148669991695758006,127-129m²,2026-03-19T00:19:30.916312
2860653658775747188,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-humblegatan-29b,-van-4-4-2860653658775747188",127-129m²,2026-03-19T00:19:30.916313
922962361304712201,https://www.hemnet.se/salda/lagenhet-5rum-industrilandskapet-norrkopings-kommun-kallvindsgatan-2c-922962361304712201,127-129m²,2026-03-19T00:19:30.916315
1376312957760454529,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-9,-6-tr-1376312957760454529",127-129m²,2026-03-19T00:19:30.916316
777885,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-varvadersgatan-12b-777885,127-129m²,2026-03-19T00:19:30.916318
730813,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-73-730813,127-129m²,2026-03-19T00:19:30.916319
477272,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-isgatan-7-477272,127-129m²,2026-03-19T00:19:30.916320
371640,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-brf-kv-johannesorten-5-371640,127-129m²,2026-03-19T00:19:30.916322
328123,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-1b-328123,127-129m²,2026-03-19T00:19:30.916323
177885,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b-177885,127-129m²,2026-03-19T00:19:30.916324
8390501015327812001,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vallentuna-kommun-takpannevagen-34-8390501015327812001,127-129m²,2026-03-19T00:19:30.916326
1061700,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-sorgardsvagen-14-1061700,127-129m²,2026-03-19T00:19:30.916327
900288,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-70-900288,127-129m²,2026-03-19T00:19:30.916328
1163689,https://www.hemnet.se/salda/lagenhet-4rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-40-1163689,127-129m²,2026-03-19T00:19:30.916330
912319,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-109-912319,127-129m²,2026-03-19T00:19:30.916332
228258,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-lorensberg-goteborgs-kommun-chalmersgatan-11-228258,127-129m²,2026-03-19T00:19:30.916333
9010797460269969640,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-albacksgatan-41-9010797460269969640,127-129m²,2026-03-19T00:19:30.916335
1083591,https://www.hemnet.se/salda/lagenhet-5rum-bjornen-are-kommun-bjornen-copperhill-28-1083591,127-129m²,2026-03-19T00:19:30.916337
9066902824781760228,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-31-9066902824781760228,127-129m²,2026-03-19T00:19:30.916338
1444365,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-irisgatan-5e-1444365,127-129m²,2026-03-19T00:19:30.916340
909794,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trelleborgs-kommun-kyrkogatan-13-909794,127-129m²,2026-03-19T00:19:30.916341
8489161189574655225,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1101-8489161189574655225,127-129m²,2026-03-19T00:19:30.916343
638900,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-6-tr-638900",127-129m²,2026-03-19T00:19:30.916345
1022101,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-vaxthusgatan-29-1022101,127-129m²,2026-03-19T00:19:30.916346
468622,"https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-210,-1tr-468622",127-129m²,2026-03-19T00:19:30.916348
604632,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-flojtgatan-36-604632,127-129m²,2026-03-19T00:19:30.916349
598634888751817361,https://www.hemnet.se/salda/lagenhet-5rum-uddevalla-centrum-uddevalla-kommun-sodertullsgatan-2-598634888751817361,127-129m²,2026-03-19T00:19:30.916351
420742,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-9-420742,127-129m²,2026-03-19T00:19:30.916352
5516811616992110430,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-17-a,-5tr-5516811616992110430",127-129m²,2026-03-19T00:19:30.916354
1116261,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14-1116261,127-129m²,2026-03-19T00:19:30.916355
5352915554290982218,https://www.hemnet.se/salda/lagenhet-5rum-utsalje-huddinge-kommun-bergakungsvagen-17-5352915554290982218,127-129m²,2026-03-19T00:19:30.916356
1268755,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-1268755,127-129m²,2026-03-19T00:19:30.916358
6576895026182109392,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-angskarsgatan-4-6576895026182109392,127-129m²,2026-03-19T00:19:30.916359
7127082926613939755,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frimans-vag-173-7127082926613939755,127-129m²,2026-03-19T00:19:30.916361
266117,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-klara-ostra-kyrkogata-8f,-van-3-van-4-266117",127-129m²,2026-03-19T00:19:30.916362
8612303860933000087,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-6-4tr-8612303860933000087,127-129m²,2026-03-19T00:19:30.916364
608864,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-9-608864,127-129m²,2026-03-19T00:19:30.916365
1360886,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-torp-goteborgs-kommun-iskallareliden-3b-1360886,127-129m²,2026-03-19T00:19:30.916367
68278,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansansvag-26-68278,127-129m²,2026-03-19T00:19:30.916368
1314048,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-e1301-1314048",127-129m²,2026-03-19T00:19:30.916370
4617999280939505813,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-4617999280939505813,127-129m²,2026-03-19T00:19:30.916371
445268,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-445268,127-129m²,2026-03-19T00:19:30.916373
119457,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-132-119457,127-129m²,2026-03-19T00:19:30.916374
1035631,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-humlegardsgatan-4a-1035631,127-129m²,2026-03-19T00:19:30.916375
184030,https://www.hemnet.se/salda/lagenhet-6rum-kavlinge-rinneback-kavlinge-kommun-rinnbovagen-27-184030,127-129m²,2026-03-19T00:19:30.916377
54985,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-brunnvagen-46e-54985,127-129m²,2026-03-19T00:19:30.916378
1366473,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-erstagatan-6-1366473,127-129m²,2026-03-19T00:19:30.916380
6090427996368685022,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-1-6090427996368685022,127-129m²,2026-03-19T00:19:30.916381
602306,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-batbyggaregatan-172-602306,127-129m²,2026-03-19T00:19:30.916383
1127261664676567944,https://www.hemnet.se/salda/lagenhet-4rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-8-1127261664676567944,127-129m²,2026-03-19T00:19:30.916384
1468942,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32-m-1468942,127-129m²,2026-03-19T00:19:30.916385
160094,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-1,-7-tr-160094",127-129m²,2026-03-19T00:19:30.916387
6359355337640802338,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-slanbarsstigen-2b-6359355337640802338,127-129m²,2026-03-19T00:19:30.916388
589655,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-strandvagen-20-589655,127-129m²,2026-03-19T00:19:30.916390
3514619686223832075,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-varlidsvagen-8-3514619686223832075,127-129m²,2026-03-19T00:19:30.916391
994020,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-24-b-994020,127-129m²,2026-03-19T00:19:30.916393
1506275,https://www.hemnet.se/salda/lagenhet-5rum-berghem-jarfalla-kommun-sunnanvindsgrand-147-1506275,127-129m²,2026-03-19T00:19:30.916394
1277482,https://www.hemnet.se/salda/lagenhet-5rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-16-1277482,127-129m²,2026-03-19T00:19:30.916395
1035356,https://www.hemnet.se/salda/lagenhet-5rum-solna-skytteholm-solna-kommun-framnasbacken-10-1035356,127-129m²,2026-03-19T00:19:30.916397
1447917,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-cirkusgrand-1-1447917,127-129m²,2026-03-19T00:19:30.916398
50266,https://www.hemnet.se/salda/lagenhet-5rum-mjardevi-linkopings-kommun-tegskiftesgatan-141-50266,127-129m²,2026-03-19T00:19:30.916400
790852,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-nynasvagen-50-790852,127-129m²,2026-03-19T00:19:30.916401
335442,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-43-335442,127-129m²,2026-03-19T00:19:30.916402
971735,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-geodetgatan-parhus-1-plan-971735,127-129m²,2026-03-19T00:19:30.916404
5153358757774701184,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-melodislingan-34-5153358757774701184,127-129m²,2026-03-19T00:19:30.916405
364565,"https://www.hemnet.se/salda/lagenhet-4rum-vallbacken,-soder-gavle-kommun-gustavsgatan-6-364565",127-129m²,2026-03-19T00:19:30.916407
1469358,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-nynasvagen-50-1469358,127-129m²,2026-03-19T00:19:30.916408
417395,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-21-a,-5-tr-417395",127-129m²,2026-03-19T00:19:30.916409
228360,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-hillerodsgrand-3,-3-tr-228360",127-129m²,2026-03-19T00:19:30.916411
124874,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-bragegatan-1-a-124874,127-129m²,2026-03-19T00:19:30.916412
1013195,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-36-1013195",127-129m²,2026-03-19T00:19:30.916413
1305915,"https://www.hemnet.se/salda/lagenhet-4,5rum-hoganas-centrum-uppsala-kommun-storgatan-21a-1305915",127-129m²,2026-03-19T00:19:30.916415
8027480232410480030,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12b-8027480232410480030,127-129m²,2026-03-19T00:19:30.916417
563728,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-paviljonggangen-6-563728,127-129m²,2026-03-19T00:19:30.916418
1153321,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-flojtgatan-30-1153321,127-129m²,2026-03-19T00:19:30.916420
246135,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-peppargrand-10-246135,127-129m²,2026-03-19T00:19:30.916421
963333,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-lyftvagen-5-963333,127-129m²,2026-03-19T00:19:30.916423
639087,"https://www.hemnet.se/salda/lagenhet-5rum-rinkeby-stockholms-kommun-sunnanbyplan-7,-1tr-639087",127-129m²,2026-03-19T00:19:30.916424
1380935,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-1380935,127-129m²,2026-03-19T00:19:30.916425
6959886833502373813,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-thulegatan-35b-6959886833502373813,127-129m²,2026-03-19T00:19:30.916427
410526,https://www.hemnet.se/salda/lagenhet-5rum-anestad-norrkopings-kommun-anestadsgatan-309-410526,127-129m²,2026-03-19T00:19:30.916428
5926810368275727031,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-malartorget-15-5926810368275727031,127-129m²,2026-03-19T00:19:30.916430
1222169,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-larftvagen-5b-1222169,127-129m²,2026-03-19T00:19:30.916431
1100076,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11-1100076,127-129m²,2026-03-19T00:19:30.916433
667078,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-vagpiren-11-667078,127-129m²,2026-03-19T00:19:30.916434
426950,https://www.hemnet.se/salda/lagenhet-5rum-havstenshult-mullsjo-kommun-vitsippsgatan-25-426950,127-129m²,2026-03-19T00:19:30.916435
1431345,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-1431345,127-129m²,2026-03-19T00:19:30.916437
516340,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-borrsvangsgatan-3-516340,127-129m²,2026-03-19T00:19:30.916438
1229327,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-1229327,127-129m²,2026-03-19T00:19:30.916440
729808,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-thulegatan-35-b-729808,127-129m²,2026-03-19T00:19:30.916441
1447062,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-sodertalje-kommun-karlbergastigen-6-1447062,127-129m²,2026-03-19T00:19:30.916443
8361090654293835452,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-8361090654293835452,127-129m²,2026-03-19T00:19:30.916445
7826354468789574553,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-36-7826354468789574553,127-129m²,2026-03-19T00:19:30.916446
1379448,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-181-1379448,127-129m²,2026-03-19T00:19:30.916448
708524,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-angspiren-9-708524,127-129m²,2026-03-19T00:19:30.916449
662356,https://www.hemnet.se/salda/lagenhet-4rum-centralt-soderkopings-kommun-kanalhamnen-1-662356,127-129m²,2026-03-19T00:19:30.916450
543913,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sagargatan-6-b-543913,127-129m²,2026-03-19T00:19:30.916452
1296812,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-mardvagen-49-1296812,127-129m²,2026-03-19T00:19:30.916453
1279286,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-84-1279286,127-129m²,2026-03-19T00:19:30.916455
657398209435231200,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-24b-657398209435231200,127-129m²,2026-03-19T00:19:30.916456
125815,https://www.hemnet.se/salda/lagenhet-5rum-tandstickan-vasterviks-kommun-tandsticksbryggan-2-a-125815,127-129m²,2026-03-19T00:19:30.916459
1153042695378290806,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-4-1153042695378290806,127-129m²,2026-03-19T00:19:30.916460
335358,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-1-335358,127-129m²,2026-03-19T00:19:30.916461
438884,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-fridhem-tveten-kungalvs-kommun-tvetgatan-102-438884,127-129m²,2026-03-19T00:19:30.916463
948184,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-948184,127-129m²,2026-03-19T00:19:30.916465
1320473,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-varvadersgatan-12h-1320473,127-129m²,2026-03-19T00:19:30.916466
203568,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-albacksgatan-41-203568,127-129m²,2026-03-19T00:19:30.916467
1265025,https://www.hemnet.se/salda/lagenhet-6rum-oringe-tyreso-kommun-diamantgangen-177-1265025,127-129m²,2026-03-19T00:19:30.916469
1355917,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-613-1355917",127-129m²,2026-03-19T00:19:30.916470
1106055,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-8-1106055",127-129m²,2026-03-19T00:19:30.916472
575572,https://www.hemnet.se/salda/lagenhet-5rum-sundsvalls-kommun-thulegatan-35-b-575572,127-129m²,2026-03-19T00:19:30.916473
7021627032219416411,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-stockholmsvagen-3-7021627032219416411,127-129m²,2026-03-19T00:19:30.916474
1251550,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-tegnersgatan-20-1251550,127-129m²,2026-03-19T00:19:30.916476
1573945451206840605,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-11-1573945451206840605,127-129m²,2026-03-19T00:19:30.916477
2894865456092893838,https://www.hemnet.se/salda/lagenhet-5rum-vinslov-hassleholms-kommun-foreningsgatan-54a-2894865456092893838,127-129m²,2026-03-19T00:19:30.916478
5333795733183431056,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-21-5333795733183431056,127-129m²,2026-03-19T00:19:30.916480
47603,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-14-47603,127-129m²,2026-03-19T00:19:30.916481
883142,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-lotsjohojden-sundbybergs-kommun-fredsgrand-7,-5-tr-883142",127-129m²,2026-03-19T00:19:30.916483
576554,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-gronbrinksgatan-6,-van-2-576554",127-129m²,2026-03-19T00:19:30.916484
6150109287981930135,https://www.hemnet.se/salda/lagenhet-7rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-6150109287981930135,127-129m²,2026-03-19T00:19:30.916486
7411602385331389912,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-skargardsvagen-8-7411602385331389912,127-129m²,2026-03-19T00:19:30.916487
1362925,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-87-1362925,127-129m²,2026-03-19T00:19:30.916488
3035972518253861095,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-illerbacken-1-3035972518253861095,127-129m²,2026-03-19T00:19:30.916490
5890282761049329761,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-17-5890282761049329761,127-129m²,2026-03-19T00:19:30.916491
189352,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-sofielundsvagen-15-189352,127-129m²,2026-03-19T00:19:30.916492
44489,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-54-44489,127-129m²,2026-03-19T00:19:30.916494
835156,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-ystadsgatan-12-835156,127-129m²,2026-03-19T00:19:30.916495
1459473,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-svagertorpsvagen-20-1459473,127-129m²,2026-03-19T00:19:30.916497
527901,https://www.hemnet.se/salda/lagenhet-5rum-karlberga-park-sodertalje-kommun-karlbergastigen-3-527901,127-129m²,2026-03-19T00:19:30.916498
1472657,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-luleavagen-101-1472657,127-129m²,2026-03-19T00:19:30.916499
1098026,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-18-1098026,127-129m²,2026-03-19T00:19:30.916501
207498,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-64-a-207498,127-129m²,2026-03-19T00:19:30.916502
7970431728980602408,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-ruddammsgatan-48-7970431728980602408,127-129m²,2026-03-19T00:19:30.916503
71832,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-hamngatan-26-b-71832,127-129m²,2026-03-19T00:19:30.916505
958689,"https://www.hemnet.se/salda/lagenhet-4,5rum-kirseberg-bulltofta-malmo-kommun-molledalsgatan-138-958689",127-129m²,2026-03-19T00:19:30.916506
1277823,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-marmorvagen-4-1277823,127-129m²,2026-03-19T00:19:30.916508
1209601934663959133,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-c,-4-tr,-o-g-1209601934663959133",127-129m²,2026-03-19T00:19:30.916509
358961,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5-358961,127-129m²,2026-03-19T00:19:30.916511
979557,https://www.hemnet.se/salda/lagenhet-5rum-centrala-soderhamn-soderhamns-kommun-humlegardsgatan-4a-979557,127-129m²,2026-03-19T00:19:30.916512
601008,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-26,-5-6-tr-vindsetage-601008",127-129m²,2026-03-19T00:19:30.916513
433090,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-3-tr-433090",127-129m²,2026-03-19T00:19:30.916515
6842472633403838994,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-29-6842472633403838994,127-129m²,2026-03-19T00:19:30.916516
