property_id,url,area_range,scraped_at
3953613959218151188,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-4b-3953613959218151188,121-122m²,2026-03-18T22:08:49.408752
7913158080128176837,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wargentinsgatan-2-7913158080128176837,121-122m²,2026-03-18T22:08:49.408754
1465921,https://www.hemnet.se/salda/lagenhet-5rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-17-1465921,121-122m²,2026-03-18T22:08:49.408756
999873,https://www.hemnet.se/salda/lagenhet-4rum-ostra-stranden-halmstads-kommun-sodra-badvagen-61-a-999873,121-122m²,2026-03-18T22:08:49.408757
728827,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-invid-norr-malarstrand-stockholms-kommun-pontonjargatan-45,-vindsvaning-728827",121-122m²,2026-03-18T22:08:49.408759
336510,https://www.hemnet.se/salda/lagenhet-6rum-stenhagen-uppsala-kommun-stenhagsvagen-205-336510,121-122m²,2026-03-18T22:08:49.408760
4414451199359191525,https://www.hemnet.se/salda/lagenhet-6rum-jarvastaden-solna-kommun-fridensborgsvagen-117-4414451199359191525,121-122m²,2026-03-18T22:08:49.408761
242526,https://www.hemnet.se/salda/lagenhet-5rum-lovsattra-vallentuna-kommun-lovsattravagen-20-242526,121-122m²,2026-03-18T22:08:49.408763
5717056587838076356,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-9-5717056587838076356,121-122m²,2026-03-18T22:08:49.408764
1110005,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-127-1110005,121-122m²,2026-03-18T22:08:49.408765
3658093029698262639,https://www.hemnet.se/salda/lagenhet-5rum-galjevangen-lunds-kommun-lagerbrings-vag-6e-3658093029698262639,121-122m²,2026-03-18T22:08:49.408767
546339138482318092,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-7-546339138482318092,121-122m²,2026-03-18T22:08:49.408768
809241,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15-809241,121-122m²,2026-03-18T22:08:49.408770
1005138598539485464,https://www.hemnet.se/salda/lagenhet-4rum-nacka-ektorp-nacka-kommun-ugglevagen-23-1005138598539485464,121-122m²,2026-03-18T22:08:49.408771
588746,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-duvbo-sundbybergs-kommun-ekovagen-2b-588746",121-122m²,2026-03-18T22:08:49.408772
228362,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-alvsjo-stockholms-kommun-glasmastarvagen-21-2b-228362,121-122m²,2026-03-18T22:08:49.408774
6693508452635334910,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-lilly-hakanssons-gata-6a-6693508452635334910,121-122m²,2026-03-18T22:08:49.408775
1386136,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-96,-accepterat-pris-1386136",121-122m²,2026-03-18T22:08:49.408777
456767,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-127-456767,121-122m²,2026-03-18T22:08:49.408778
2799493892719815017,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-21-2799493892719815017,121-122m²,2026-03-18T22:08:49.408779
3692092141621204356,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-kung-oskars-vag-15b-3692092141621204356,121-122m²,2026-03-18T22:08:49.408781
7340440274333797036,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-9-b-7340440274333797036,121-122m²,2026-03-18T22:08:49.408782
461749,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-a-461749,121-122m²,2026-03-18T22:08:49.408783
825336,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-bergudden-nacka-kommun-berguddsvagen-43-825336,121-122m²,2026-03-18T22:08:49.408785
1060734,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-prennegatan-2-h-1060734,121-122m²,2026-03-18T22:08:49.408786
1294293,https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-radlosavagen-6-1294293,121-122m²,2026-03-18T22:08:49.408787
113839,https://www.hemnet.se/salda/lagenhet-4rum-jeppsagard-staffanstorps-kommun-jeppsagard-4-d-113839,121-122m²,2026-03-18T22:08:49.408789
8162632847010459455,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-6a-8162632847010459455,121-122m²,2026-03-18T22:08:49.408790
5003474143534317443,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-5003474143534317443,121-122m²,2026-03-18T22:08:49.408791
356221,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-sodra-skeppsbron-4-356221,121-122m²,2026-03-18T22:08:49.408793
416514,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-salemsvagen-1-416514,121-122m²,2026-03-18T22:08:49.408794
163755,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-23-163755,121-122m²,2026-03-18T22:08:49.408795
5731709535102724468,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-112a-5731709535102724468,121-122m²,2026-03-18T22:08:49.408797
300122875605697166,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-dobelnsgatan-1,-3tr-300122875605697166",121-122m²,2026-03-18T22:08:49.408798
1096699,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-tradgardsgatan-26a-1096699,121-122m²,2026-03-18T22:08:49.408799
431555,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-237-431555,121-122m²,2026-03-18T22:08:49.408801
1312081,https://www.hemnet.se/salda/lagenhet-5rum-altadalen-nacka-kommun-skiffervagen-18-1312081,121-122m²,2026-03-18T22:08:49.408802
8899689171207300169,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-van-3-8899689171207300169",121-122m²,2026-03-18T22:08:49.408804
7736736018362560669,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-styrmansgatan-499-7736736018362560669,121-122m²,2026-03-18T22:08:49.408805
6319276226586456278,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-185-6319276226586456278,121-122m²,2026-03-18T22:08:49.408806
823080,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-217-823080,121-122m²,2026-03-18T22:08:49.408808
1469698,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-47-1469698,121-122m²,2026-03-18T22:08:49.408809
1353260,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-22,-van-6-1353260",121-122m²,2026-03-18T22:08:49.408810
438363,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17a,-5tr-438363",121-122m²,2026-03-18T22:08:49.408812
6937082539699122704,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-60-6937082539699122704,121-122m²,2026-03-18T22:08:49.408813
295890,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-angsvagen-12-295890,121-122m²,2026-03-18T22:08:49.408815
1651874430394016700,"https://www.hemnet.se/salda/lagenhet-4,5rum-gottsunda-uppsala-kommun-cellovagen-124n-1651874430394016700",121-122m²,2026-03-18T22:08:49.408816
7278583579110283051,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-lasarettsgatan-7278583579110283051,121-122m²,2026-03-18T22:08:49.408817
1212218,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-191-1212218,121-122m²,2026-03-18T22:08:49.408819
543704,"https://www.hemnet.se/salda/lagenhet-4,5rum-salabacke-uppsala-kommun-ritargatan-1-d-543704",121-122m²,2026-03-18T22:08:49.408820
206369,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-10-206369,121-122m²,2026-03-18T22:08:49.408821
1426684,https://www.hemnet.se/salda/lagenhet-5rum-lasarettsomradet-horby-kommun-johannagatan-42b-1426684,121-122m²,2026-03-18T22:08:49.408823
509794,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-luntmakargatan-71,-3tr-509794",121-122m²,2026-03-18T22:08:49.408824
766983,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-16-766983,121-122m²,2026-03-18T22:08:49.408825
375765,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-37-375765,121-122m²,2026-03-18T22:08:49.408827
961090555879404937,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-961090555879404937,121-122m²,2026-03-18T22:08:49.408828
1400519,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-31-1400519,121-122m²,2026-03-18T22:08:49.408830
7414783488765908640,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-56-7414783488765908640,121-122m²,2026-03-18T22:08:49.408831
1216867,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-a-r-lorents-gata-73-1216867,121-122m²,2026-03-18T22:08:49.408832
6080500831918283309,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-kullabergsvagen-23a-6080500831918283309,121-122m²,2026-03-18T22:08:49.408834
1288598,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-3-1288598",121-122m²,2026-03-18T22:08:49.408835
669407,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-hastgatan-10-b-669407,121-122m²,2026-03-18T22:08:49.408836
930221,"https://www.hemnet.se/salda/lagenhet-4,5rum-ronninge-centrum-salems-kommun-salemsvagen-1-930221",121-122m²,2026-03-18T22:08:49.408838
659959,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-9-659959,121-122m²,2026-03-18T22:08:49.408839
308737,https://www.hemnet.se/salda/lagenhet-5rum-marstrand-ockelbo-kommun-ridstigen-17-308737,121-122m²,2026-03-18T22:08:49.408840
1109495,https://www.hemnet.se/salda/lagenhet-6rum-strand-kristinehamns-kommun-nordanvinden-39-1109495,121-122m²,2026-03-18T22:08:49.408842
463929,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-42b,-plan-5-463929",121-122m²,2026-03-18T22:08:49.408843
1357830,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-48,-hogst-upp-1357830",121-122m²,2026-03-18T22:08:49.408844
1185878,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-regeringsgatan-70-a,-3-tr-1185878",121-122m²,2026-03-18T22:08:49.408846
331908,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-79-331908,121-122m²,2026-03-18T22:08:49.408848
2919146350971566952,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-2919146350971566952,121-122m²,2026-03-18T22:08:49.408849
869567,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-51-869567,121-122m²,2026-03-18T22:08:49.408850
3381600634284196763,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-granstorpsgatan-2b-3381600634284196763,121-122m²,2026-03-18T22:08:49.408852
735501,https://www.hemnet.se/salda/lagenhet-5rum-norra-kajen-sundsvalls-kommun-fregattgatan-11-735501,121-122m²,2026-03-18T22:08:49.408854
660796,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-15-660796,121-122m²,2026-03-18T22:08:49.408856
7865385746791564448,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-kungsvagen-5-e-7865385746791564448,121-122m²,2026-03-18T22:08:49.408857
425317,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-skepparkroken-7-425317,121-122m²,2026-03-18T22:08:49.408858
786446,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-86,-2-tr-786446",121-122m²,2026-03-18T22:08:49.408860
1044871,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-stora-gatan-74-1044871,121-122m²,2026-03-18T22:08:49.408861
2069332786770567562,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-19b-2069332786770567562,121-122m²,2026-03-18T22:08:49.408863
4807790474053772571,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-tidaholms-kommun-brogardsvagen-70-4807790474053772571,121-122m²,2026-03-18T22:08:49.408864
539202,https://www.hemnet.se/salda/lagenhet-4rum-vastervang-trelleborgs-kommun-danska-vagen-140-539202,121-122m²,2026-03-18T22:08:49.408866
503835,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-80-503835,121-122m²,2026-03-18T22:08:49.408867
1408904,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-geijersgatan-10-1408904,121-122m²,2026-03-18T22:08:49.408868
3188955631147696114,https://www.hemnet.se/salda/lagenhet-6rum-tanndalen-funasdalen-harjedalens-kommun-vigelbyvagen-15b-3188955631147696114,121-122m²,2026-03-18T22:08:49.408870
2309386847166785973,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-2309386847166785973,121-122m²,2026-03-18T22:08:49.408871
1113249,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-6-1113249,121-122m²,2026-03-18T22:08:49.408872
1121285,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-ostermalm-kristianstads-kommun-angsvagen-12-1121285,121-122m²,2026-03-18T22:08:49.408874
747964647944721858,"https://www.hemnet.se/salda/lagenhet-4,5rum-norra-djurgarden-ekhagen-stockholms-kommun-docentbacken-9-747964647944721858",121-122m²,2026-03-18T22:08:49.408875
850569,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1a-850569,121-122m²,2026-03-18T22:08:49.408877
7495600973318068803,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-mellangatan-10-7495600973318068803,121-122m²,2026-03-18T22:08:49.408878
579910,"https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-9,-8-tr-579910",121-122m²,2026-03-18T22:08:49.408879
1492730,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-9-1492730,121-122m²,2026-03-18T22:08:49.408881
7887023609652650298,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-6tr-7887023609652650298",121-122m²,2026-03-18T22:08:49.408882
8808381392892136679,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilleskogsvagen-10-8808381392892136679,121-122m²,2026-03-18T22:08:49.408883
367297783768849517,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-lorensborgsgatan-3-b-367297783768849517,121-122m²,2026-03-18T22:08:49.408885
548351,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-7-548351,121-122m²,2026-03-18T22:08:49.408886
1294591,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-ostra-kaserngatan-3b-1294591,121-122m²,2026-03-18T22:08:49.408887
1673177794125489104,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-1673177794125489104,121-122m²,2026-03-18T22:08:49.408889
7848121099711390411,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-7848121099711390411,121-122m²,2026-03-18T22:08:49.408890
1457950,https://www.hemnet.se/salda/lagenhet-5rum-faringso-gamla-stenhamra-ekero-kommun-klyvarestigen-16g-1457950,121-122m²,2026-03-18T22:08:49.408891
130138,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-22-130138,121-122m²,2026-03-18T22:08:49.408893
7525711207645354149,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-21b-7525711207645354149,121-122m²,2026-03-18T22:08:49.408894
817964,"https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-12,-3tr-817964",121-122m²,2026-03-18T22:08:49.408895
1481218,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-162-a-1481218,121-122m²,2026-03-18T22:08:49.408897
1460539,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-sodra-forstadsgatan-82-1460539,121-122m²,2026-03-18T22:08:49.408898
1188668,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-15b-1188668,121-122m²,2026-03-18T22:08:49.408900
7460042516834721498,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-syrenvagen-127-7460042516834721498,121-122m²,2026-03-18T22:08:49.408901
1164063,"https://www.hemnet.se/salda/lagenhet-5rum-kvarngardet-uppsala-kommun-vaksalagatan-44b,-1-2-tr-1164063",121-122m²,2026-03-18T22:08:49.408902
7407735394231715379,https://www.hemnet.se/salda/lagenhet-4rum-slussplan-malmo-kommun-exercisgatan-2b-7407735394231715379,121-122m²,2026-03-18T22:08:49.408904
2485732422079164668,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-traningsvagen-4a-2485732422079164668,121-122m²,2026-03-18T22:08:49.408905
1004011,"https://www.hemnet.se/salda/lagenhet-6rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-9,-5tr-1004011",121-122m²,2026-03-18T22:08:49.408906
335403,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28,-3-tr-335403",121-122m²,2026-03-18T22:08:49.408908
760364,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-johannebergsgatan-30-760364,121-122m²,2026-03-18T22:08:49.408909
574500,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-37-574500,121-122m²,2026-03-18T22:08:49.408911
978179,https://www.hemnet.se/salda/lagenhet-5rum-kebal-stromstads-kommun-kebalvagen-244-978179,121-122m²,2026-03-18T22:08:49.408912
7204806290043743510,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-pistagegatan-15-7204806290043743510,121-122m²,2026-03-18T22:08:49.408913
4416394744231816757,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-city-stockholms-kommun-regeringsgatan-86-4416394744231816757,121-122m²,2026-03-18T22:08:49.408915
2858933789756480236,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-geijersgatan-10-2858933789756480236,121-122m²,2026-03-18T22:08:49.408916
1284368,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-kungsgatan-25-1284368,121-122m²,2026-03-18T22:08:49.408917
576669,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-skolgatan-8-576669,121-122m²,2026-03-18T22:08:49.408919
438179,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-37-438179,121-122m²,2026-03-18T22:08:49.408920
980333,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-fagatan-16-980333,121-122m²,2026-03-18T22:08:49.408921
540168,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmen-jonkopings-kommun-plantagegrand-5-540168",121-122m²,2026-03-18T22:08:49.408923
87461,"https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-15,-5tr-87461",121-122m²,2026-03-18T22:08:49.408924
108069,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-92-108069,121-122m²,2026-03-18T22:08:49.408926
7578180743954430585,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-7578180743954430585,121-122m²,2026-03-18T22:08:49.408927
148988,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-mariestads-kommun-dalripevagen-18-148988,121-122m²,2026-03-18T22:08:49.408928
1305594,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-orgelgatan-17-1305594,121-122m²,2026-03-18T22:08:49.408932
424050,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-malortsgatan-94-424050,121-122m²,2026-03-18T22:08:49.408933
1314027898677480160,https://www.hemnet.se/salda/lagenhet-5rum-skogsmusgarden-landskrona-kommun-skogsmusgarden-34-1314027898677480160,121-122m²,2026-03-18T22:08:49.408935
1180497,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-1180497,121-122m²,2026-03-18T22:08:49.408936
7880309290547887700,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-kebalvagen-244-7880309290547887700,121-122m²,2026-03-18T22:08:49.408938
808072,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131,-3-4tr-808072",121-122m²,2026-03-18T22:08:49.408939
609477,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-13-609477,121-122m²,2026-03-18T22:08:49.408940
331098,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sodra-agnegatan-31,-1-tr-331098",121-122m²,2026-03-18T22:08:49.408942
1502391,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-11-1502391,121-122m²,2026-03-18T22:08:49.408943
8945325191640260408,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28,-van-4-8945325191640260408",121-122m²,2026-03-18T22:08:49.408945
765817,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-dammhagen-landskrona-kommun-foreningsgatan-132-765817,121-122m²,2026-03-18T22:08:49.408946
2798644982249490021,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-viggholmsvagen-67-2798644982249490021,121-122m²,2026-03-18T22:08:49.408947
573633,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-143-573633,121-122m²,2026-03-18T22:08:49.408949
1403165,https://www.hemnet.se/salda/lagenhet-3rum-vaster-city-jonkopings-kommun-f-e-elmgrens-gata-1-1403165,121-122m²,2026-03-18T22:08:49.408950
1043439,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-5-1043439,121-122m²,2026-03-18T22:08:49.408951
720455,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-29-720455,121-122m²,2026-03-18T22:08:49.408953
6264531662347161729,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-8e-6264531662347161729,121-122m²,2026-03-18T22:08:49.408954
788327,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-34-788327,121-122m²,2026-03-18T22:08:49.408955
684849,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-indias-gata-1-684849,121-122m²,2026-03-18T22:08:49.408957
1382098,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58b,-4tr-1382098",121-122m²,2026-03-18T22:08:49.408958
7456770253037062017,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-124-7456770253037062017,121-122m²,2026-03-18T22:08:49.408959
126901,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-syrenvagen-79-126901,121-122m²,2026-03-18T22:08:49.408961
737805,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-2-737805,121-122m²,2026-03-18T22:08:49.408962
878454,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-42-878454,121-122m²,2026-03-18T22:08:49.408963
1226831,"https://www.hemnet.se/salda/lagenhet-5,5rum-huvudsta-solna-kommun-storgatan-70-c-1226831",121-122m²,2026-03-18T22:08:49.408965
3966920822866223438,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-lovstagatan-6-b-3966920822866223438,121-122m²,2026-03-18T22:08:49.408966
740409,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12,-lgh-c23-740409",121-122m²,2026-03-18T22:08:49.408967
1344390,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-1344390,121-122m²,2026-03-18T22:08:49.408969
1062212,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-batbyggaregatan-202-1062212,121-122m²,2026-03-18T22:08:49.408970
7314583872945549815,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-7314583872945549815,121-122m²,2026-03-18T22:08:49.408971
1063183,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-5-1063183,121-122m²,2026-03-18T22:08:49.408973
1089277,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-38-1089277,121-122m²,2026-03-18T22:08:49.408974
158316,https://www.hemnet.se/salda/lagenhet-4rum-harlosa-eslovs-kommun-avagen-16b-158316,121-122m²,2026-03-18T22:08:49.408975
967903,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-vastermarksgatan-30b-967903,121-122m²,2026-03-18T22:08:49.408977
1124004,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-sodergatan-9b-1124004,121-122m²,2026-03-18T22:08:49.408978
1437071,https://www.hemnet.se/salda/lagenhet-4rum-harlosa-eslovs-kommun-avagen-18a-1437071,121-122m²,2026-03-18T22:08:49.408979
2346805619617924230,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-37-2346805619617924230,121-122m²,2026-03-18T22:08:49.408981
1778386680442842305,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-turbingrand-6-1778386680442842305,121-122m²,2026-03-18T22:08:49.408982
6343712961909818356,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-eskilstuna-kommun-wallingatan-23-6343712961909818356,121-122m²,2026-03-18T22:08:49.408983
3102205498518751830,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bragevagen-13m-3102205498518751830,121-122m²,2026-03-18T22:08:49.408985
