property_id,url,area_range,scraped_at
1782703171729891328,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-50-1782703171729891328,95-96m²,2026-03-16T21:09:46.546428
4294077390340343706,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-46-4294077390340343706,95-96m²,2026-03-16T21:09:46.546431
2747935864831660626,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-kvarnbergavagen-21-2747935864831660626,95-96m²,2026-03-16T21:09:46.546433
6391872513599062526,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-6-tr-6391872513599062526",95-96m²,2026-03-16T21:09:46.546434
8009111548827835911,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-a-r-lorents-gata-63-8009111548827835911,95-96m²,2026-03-16T21:09:46.546435
1507734413051979955,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-sidoskeppsgatan-49-1507734413051979955,95-96m²,2026-03-16T21:09:46.546437
325747193327382994,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-vestagatan-5-325747193327382994,95-96m²,2026-03-16T21:09:46.546438
8717767200002288226,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-11c-8717767200002288226,95-96m²,2026-03-16T21:09:46.546439
1389736129833460807,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-vallongatan-33a-1389736129833460807,95-96m²,2026-03-16T21:09:46.546440
2884791340264013551,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-10,-6tr-2884791340264013551",95-96m²,2026-03-16T21:09:46.546442
6720080789841663406,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrtalje-norrtalje-kommun-vegagatan-18a-6720080789841663406",95-96m²,2026-03-16T21:09:46.546443
6894719511521371775,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-6894719511521371775,95-96m²,2026-03-16T21:09:46.546444
2466303767310088363,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-gavlevagen-42a-2466303767310088363,95-96m²,2026-03-16T21:09:46.546445
5518612972112295918,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-10a-5518612972112295918,95-96m²,2026-03-16T21:09:46.546446
3872182349049886649,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-karlshamns-kommun-stenhagsvagen-38-3872182349049886649,95-96m²,2026-03-16T21:09:46.546448
1428122109003561688,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-dalgangen-3a,-hogst-upp-1428122109003561688",95-96m²,2026-03-16T21:09:46.546449
4486532394109242193,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-sunnanvindsgrand-8-4486532394109242193,95-96m²,2026-03-16T21:09:46.546450
6261214306261731628,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-ostra-storgatan-164-6261214306261731628,95-96m²,2026-03-16T21:09:46.546452
5081973695668394329,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-47-5081973695668394329,95-96m²,2026-03-16T21:09:46.546453
4205671504492339174,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-11,-6-tr-4205671504492339174",95-96m²,2026-03-16T21:09:46.546454
9151978658374665109,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-80-9151978658374665109,95-96m²,2026-03-16T21:09:46.546455
6527363540253362153,https://www.hemnet.se/salda/lagenhet-4rum-soder-torpa-jonkopings-kommun-grona-gatan-10-6527363540253362153,95-96m²,2026-03-16T21:09:46.546458
1563479907808611844,https://www.hemnet.se/salda/lagenhet-4rum-taby-grindtorp-taby-kommun-grindtorpsvagen-41-1563479907808611844,95-96m²,2026-03-16T21:09:46.546462
6474022831414259198,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-2-6474022831414259198,95-96m²,2026-03-16T21:09:46.546463
9181111202040706744,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-20d-9181111202040706744,95-96m²,2026-03-16T21:09:46.546464
4689723319652684765,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-4689723319652684765,95-96m²,2026-03-16T21:09:46.546465
1517118030732945750,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-59-1517118030732945750,95-96m²,2026-03-16T21:09:46.546467
4328609002402390503,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6,-van-10-4328609002402390503",95-96m²,2026-03-16T21:09:46.546468
2018268402425538488,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-25-2018268402425538488,95-96m²,2026-03-16T21:09:46.546469
466374345981241770,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-vastanagatan-14b-466374345981241770,95-96m²,2026-03-16T21:09:46.546471
6529742097872639637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-staveredsgatan-1a-6529742097872639637,95-96m²,2026-03-16T21:09:46.546472
4605818537065848998,https://www.hemnet.se/salda/lagenhet-3rum-haga-enkopings-kommun-viggvagen-40-4605818537065848998,95-96m²,2026-03-16T21:09:46.546473
4137884855513879009,"https://www.hemnet.se/salda/lagenhet-3,5rum-skalby-vasteras-kommun-skalbygatan-168-4137884855513879009",95-96m²,2026-03-16T21:09:46.546474
8331930405935285863,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-8331930405935285863",95-96m²,2026-03-16T21:09:46.546475
6508747543574435671,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-62,-5-tr,-6508747543574435671",95-96m²,2026-03-16T21:09:46.546477
8592528460283266066,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-8-8592528460283266066,95-96m²,2026-03-16T21:09:46.546478
6014162811629032709,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-bjorkholmsgatan-1a-6014162811629032709,95-96m²,2026-03-16T21:09:46.546479
7359837917397741923,https://www.hemnet.se/salda/lagenhet-4rum-bie-katrineholms-kommun-steiners-vag-1-7359837917397741923,95-96m²,2026-03-16T21:09:46.546480
402539274013094238,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-402539274013094238,95-96m²,2026-03-16T21:09:46.546482
7097256844097155333,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-vanortsringen-50,-2tr-55-boende-7097256844097155333",95-96m²,2026-03-16T21:09:46.546483
2175927897533646205,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-kvarngatan-1-a-2175927897533646205,95-96m²,2026-03-16T21:09:46.546484
8527635456293172808,https://www.hemnet.se/salda/lagenhet-4rum-asa-oskarshamns-kommun-furuvagen-18b-8527635456293172808,95-96m²,2026-03-16T21:09:46.546485
1026898393427952239,https://www.hemnet.se/salda/lagenhet-3rum-taljo-osterakers-kommun-taljovikstorget-1-1026898393427952239,95-96m²,2026-03-16T21:09:46.546487
5344808575114650736,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-10-5344808575114650736,95-96m²,2026-03-16T21:09:46.546488
9050441666832435933,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-vitalisvagen-2a-9050441666832435933,95-96m²,2026-03-16T21:09:46.546489
1076601901310242980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-sofiaplan-19-a-1076601901310242980,95-96m²,2026-03-16T21:09:46.546490
4651917958755188784,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-3-4651917958755188784,95-96m²,2026-03-16T21:09:46.546492
2549876939126232010,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-kopmansgatan-28a-2549876939126232010,95-96m²,2026-03-16T21:09:46.546495
5394004365088981530,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-hogsbogatan-27-5394004365088981530,95-96m²,2026-03-16T21:09:46.546496
7565061820467352554,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-31a,-4tr-7565061820467352554",95-96m²,2026-03-16T21:09:46.546497
437882658140317160,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-8-437882658140317160,95-96m²,2026-03-16T21:09:46.546498
7382211778625665569,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-29-7382211778625665569,95-96m²,2026-03-16T21:09:46.546500
5183487156401118573,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-35,-1-tr-5183487156401118573",95-96m²,2026-03-16T21:09:46.546501
6870543535696185624,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-gryet-kavlinge-kommun-gryvagen-9a-6870543535696185624,95-96m²,2026-03-16T21:09:46.546502
8526322036714002372,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-70-8526322036714002372,95-96m²,2026-03-16T21:09:46.546506
9172471292730908775,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-krokslatts-parkgata-54c-9172471292730908775,95-96m²,2026-03-16T21:09:46.546507
1664401593083976474,"https://www.hemnet.se/salda/lagenhet-6rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-1,-van-1-1664401593083976474",95-96m²,2026-03-16T21:09:46.546508
3470647879458691515,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-3,-van-2-3470647879458691515",95-96m²,2026-03-16T21:09:46.546509
6935012555972244745,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-124-6935012555972244745,95-96m²,2026-03-16T21:09:46.546511
4768592971081114702,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-17,-van-2-4768592971081114702",95-96m²,2026-03-16T21:09:46.546512
5427494246832847286,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-uppsala-kommun-tryffelvagen-13-5427494246832847286,95-96m²,2026-03-16T21:09:46.546513
8150875406535390548,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-52-8150875406535390548,95-96m²,2026-03-16T21:09:46.546514
3850469970190602217,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-10,-4-tr-3850469970190602217",95-96m²,2026-03-16T21:09:46.546516
6881238054958159462,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-oknebovagen-9-6881238054958159462,95-96m²,2026-03-16T21:09:46.546517
5338882848845972972,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-kakelgatan-6-5338882848845972972,95-96m²,2026-03-16T21:09:46.546518
6955031617961450824,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-toftasjovagen-58-6955031617961450824,95-96m²,2026-03-16T21:09:46.546519
3787285285247487951,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-kanalvagen-20-3787285285247487951,95-96m²,2026-03-16T21:09:46.546522
7273342969812608698,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-borgarparken-2-7273342969812608698,95-96m²,2026-03-16T21:09:46.546524
4172501810079320791,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-sangvagen-4c-4172501810079320791,95-96m²,2026-03-16T21:09:46.546525
8522918939436160080,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-25-8522918939436160080,95-96m²,2026-03-16T21:09:46.546526
4843997835079213465,https://www.hemnet.se/salda/lagenhet-6rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-253a-4843997835079213465,95-96m²,2026-03-16T21:09:46.546528
4069587544478833765,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tussmotevagen-148,-2tr-4069587544478833765",95-96m²,2026-03-16T21:09:46.546529
5341546760296068487,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7b,-7-tr-5341546760296068487",95-96m²,2026-03-16T21:09:46.546532
5087641454796478765,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-37-5087641454796478765,95-96m²,2026-03-16T21:09:46.546534
390450635820699939,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-3e-390450635820699939,95-96m²,2026-03-16T21:09:46.546535
1029525388235990872,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-stamgatan-49-1029525388235990872,95-96m²,2026-03-16T21:09:46.546537
8054474263180618738,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-2-tr,-8054474263180618738",95-96m²,2026-03-16T21:09:46.546538
7130753998099239501,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-76-a-7130753998099239501,95-96m²,2026-03-16T21:09:46.546539
8968535868369270835,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-26-8968535868369270835,95-96m²,2026-03-16T21:09:46.546541
4196765742615070745,https://www.hemnet.se/salda/lagenhet-4rum-skogslyckan-vaxjo-kommun-lyckestigen-13-4196765742615070745,95-96m²,2026-03-16T21:09:46.546542
2803961681282259107,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-smalandsvagen-62-2803961681282259107,95-96m²,2026-03-16T21:09:46.546543
3195323122729677319,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-fallskarmsgatan-2-3195323122729677319,95-96m²,2026-03-16T21:09:46.546544
8816223507884230288,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3a-8816223507884230288,95-96m²,2026-03-16T21:09:46.546546
3246306531169892461,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-34a-3246306531169892461,95-96m²,2026-03-16T21:09:46.546547
2805117213167257144,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-45-2805117213167257144,95-96m²,2026-03-16T21:09:46.546548
7031494823039136184,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-syd-sandtorp-norrkopings-kommun-anna-sarstroms-gata-1c-7031494823039136184,95-96m²,2026-03-16T21:09:46.546551
1408882924382635938,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-2-tr-1408882924382635938",95-96m²,2026-03-16T21:09:46.546553
2737353953050291305,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-49b-2737353953050291305,95-96m²,2026-03-16T21:09:46.546554
4048790390620219801,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-grimsta-stockholms-kommun-gulddragargrand-52-4048790390620219801,95-96m²,2026-03-16T21:09:46.546555
6881464451347964805,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-karpvagen-10-6881464451347964805,95-96m²,2026-03-16T21:09:46.546556
2174108201999723631,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-carl-malmstens-vag-2-2174108201999723631,95-96m²,2026-03-16T21:09:46.546558
8328175203379877573,https://www.hemnet.se/salda/lagenhet-4rum-djursholms-torg-danderyds-kommun-henrik-palmes-alle-13a-8328175203379877573,95-96m²,2026-03-16T21:09:46.546559
8114781265574845583,https://www.hemnet.se/salda/lagenhet-4rum-soder-ostersunds-kommun-odensviksvagen-12-b-8114781265574845583,95-96m²,2026-03-16T21:09:46.546560
1296273812799726367,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kallhallsleden-12-1296273812799726367,95-96m²,2026-03-16T21:09:46.546562
8213887480953086640,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-sladdergatan-8-8213887480953086640,95-96m²,2026-03-16T21:09:46.546563
6082589781814923839,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3a-6082589781814923839,95-96m²,2026-03-16T21:09:46.546564
2669325592656552143,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-21-2669325592656552143,95-96m²,2026-03-16T21:09:46.546565
160146689885661045,"https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-enebytorg-7a,-vaning-3-160146689885661045",95-96m²,2026-03-16T21:09:46.546568
7941070033520456238,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-harplingegrand-16,-1-tr-7941070033520456238",95-96m²,2026-03-16T21:09:46.546570
1202024564371940697,https://www.hemnet.se/salda/lagenhet-4rum-skalby-vasteras-kommun-skalbygatan-232-1202024564371940697,95-96m²,2026-03-16T21:09:46.546571
6505209757839569418,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-monstringsvagen-10-6505209757839569418,95-96m²,2026-03-16T21:09:46.546572
3800070788793819239,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-17a-3800070788793819239,95-96m²,2026-03-16T21:09:46.546574
2242469716321779373,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-oddegatan-10-2242469716321779373,95-96m²,2026-03-16T21:09:46.546575
7486772983858854879,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-alstromergatan-45-7486772983858854879,95-96m²,2026-03-16T21:09:46.546576
7820959825860064643,https://www.hemnet.se/salda/lagenhet-4rum-tyringe-hassleholms-kommun-mollerodsgatan-3c-7820959825860064643,95-96m²,2026-03-16T21:09:46.546577
606766613216033903,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-chapmansgatan-2-606766613216033903,95-96m²,2026-03-16T21:09:46.546578
172940320024151070,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-ullaredsgrand-24-172940320024151070,95-96m²,2026-03-16T21:09:46.546580
177055840559372711,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-poppelvagen-25-177055840559372711,95-96m²,2026-03-16T21:09:46.546581
7158893300366445419,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-18-7158893300366445419,95-96m²,2026-03-16T21:09:46.546582
4179122869360281421,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-18-4179122869360281421,95-96m²,2026-03-16T21:09:46.546583
6040912132596559557,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-5tr-6040912132596559557",95-96m²,2026-03-16T21:09:46.546585
4001429857859174674,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-hansagatan-15-4001429857859174674,95-96m²,2026-03-16T21:09:46.546586
3814073702115063263,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-lillhagens-sandlycka-12b-3814073702115063263,95-96m²,2026-03-16T21:09:46.546587
5473942481875189835,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-11-5473942481875189835,95-96m²,2026-03-16T21:09:46.546589
2240108746496351499,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-klyvarvagen-8,-van-3-4-2240108746496351499",95-96m²,2026-03-16T21:09:46.546590
5827611232626318913,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-tralasvagen-14c-5827611232626318913,95-96m²,2026-03-16T21:09:46.546591
4626001461183589102,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pellepennans-gata-3-4626001461183589102,95-96m²,2026-03-16T21:09:46.546592
2239013553350477906,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-2239013553350477906,95-96m²,2026-03-16T21:09:46.546596
2685653947778262063,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vikingavagen-52-2685653947778262063,95-96m²,2026-03-16T21:09:46.546597
4605603582661694840,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-noravagen-23e-4605603582661694840,95-96m²,2026-03-16T21:09:46.546598
6806832001333961167,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-3-6806832001333961167",95-96m²,2026-03-16T21:09:46.546600
8924599830112403672,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-odengatan-24-8924599830112403672,95-96m²,2026-03-16T21:09:46.546601
3247410738358256673,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-41,-8tr-3247410738358256673",95-96m²,2026-03-16T21:09:46.546602
1863330395783072610,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-42,-1,5tr-1863330395783072610",95-96m²,2026-03-16T21:09:46.546605
4656148784082722167,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-20-4656148784082722167,95-96m²,2026-03-16T21:09:46.546607
8797540002155277577,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vasaplatsen-6,-van-6-av-6-8797540002155277577",95-96m²,2026-03-16T21:09:46.546608
7929822369206605869,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-pressarvagen-23-van-9-9-7929822369206605869,95-96m²,2026-03-16T21:09:46.546609
8585805756965585679,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-8585805756965585679,95-96m²,2026-03-16T21:09:46.546611
8595856333355125470,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-friggagatan-5-a-8595856333355125470,95-96m²,2026-03-16T21:09:46.546612
1348648986260435930,"https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-baldergatan-42,-1-1-2-tr-1348648986260435930",95-96m²,2026-03-16T21:09:46.546615
1208833701206690958,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-sigfridsvagen-7-1208833701206690958,95-96m²,2026-03-16T21:09:46.546616
6866682655331952753,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-16,-2-tr-6866682655331952753",95-96m²,2026-03-16T21:09:46.546618
994076819627002549,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-633a-994076819627002549,95-96m²,2026-03-16T21:09:46.546619
2879918732015892928,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-blackensvagen-18-2879918732015892928,95-96m²,2026-03-16T21:09:46.546620
789751030415381266,https://www.hemnet.se/salda/lagenhet-4rum-sanna-kristinehamns-kommun-dan-brostromsgatan-3b-789751030415381266,95-96m²,2026-03-16T21:09:46.546622
8310758323091148139,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-hasthagevagen-33t-8310758323091148139,95-96m²,2026-03-16T21:09:46.546623
2412573314074821329,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-27-2412573314074821329,95-96m²,2026-03-16T21:09:46.546624
7277245843010112645,"https://www.hemnet.se/salda/lagenhet-4,5rum-rissne-sundbybergs-kommun-rissneleden-165-7277245843010112645",95-96m²,2026-03-16T21:09:46.546625
4900049975416438625,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-30-4900049975416438625,95-96m²,2026-03-16T21:09:46.546627
1902541635126028396,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-12-1902541635126028396,95-96m²,2026-03-16T21:09:46.546628
944231405728374643,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-stora-gatan-73b-944231405728374643,95-96m²,2026-03-16T21:09:46.546629
2426694157718053797,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bollmoravagen-96-2426694157718053797,95-96m²,2026-03-16T21:09:46.546630
949511250061072907,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-154c-949511250061072907,95-96m²,2026-03-16T21:09:46.546632
4786403007745043518,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-tegskiftet-landskrona-kommun-enoch-thulins-vag-28c-4786403007745043518,95-96m²,2026-03-16T21:09:46.546633
4237933938407929800,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-10a,-8tr-4237933938407929800",95-96m²,2026-03-16T21:09:46.546634
1571230649041151999,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-48-1571230649041151999,95-96m²,2026-03-16T21:09:46.546635
697772674836225736,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-12,-1tr-697772674836225736",95-96m²,2026-03-16T21:09:46.546637
5653662708430258579,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-122-5653662708430258579,95-96m²,2026-03-16T21:09:46.546638
4819909845553235612,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-15-4819909845553235612,95-96m²,2026-03-16T21:09:46.546639
185654023442920965,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-48-185654023442920965,95-96m²,2026-03-16T21:09:46.546645
6313264793420060528,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89,-3tr-6313264793420060528",95-96m²,2026-03-16T21:09:46.546646
8151552980860117009,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-8151552980860117009,95-96m²,2026-03-16T21:09:46.546647
186329371457614017,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-17-c-186329371457614017,95-96m²,2026-03-16T21:09:46.546648
6449552722161084761,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-13-6449552722161084761,95-96m²,2026-03-16T21:09:46.546650
6601984373221045046,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-31-6601984373221045046,95-96m²,2026-03-16T21:09:46.546651
2267452084041623619,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-75-2267452084041623619,95-96m²,2026-03-16T21:09:46.546652
