property_id,url,area_range,scraped_at
615139,https://www.hemnet.se/salda/lagenhet-bohuslan-uddevalla-kommun-sunds-terrasser-615139,0-15m²,2026-03-27T00:21:59.663326
78499,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-kallgatan-11-b-78499,0-15m²,2026-03-27T00:21:59.663327
92935,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-87-92935,0-15m²,2026-03-27T00:21:59.663329
708709,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-idre-fjall-827d-708709,0-15m²,2026-03-27T00:21:59.663330
63939,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-lekangsvagen-2-a-63939,0-15m²,2026-03-27T00:21:59.663331
1371377,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14b-lgh-11-1371377,0-15m²,2026-03-27T00:21:59.663334
309757,https://www.hemnet.se/salda/lagenhet-4rum-kallkallan-lulea-kommun-lingonstigen-10-309757,0-15m²,2026-03-27T00:21:59.663336
1304127,https://www.hemnet.se/salda/lagenhet-marieomradet-umea-kommun-mariehemsvagen-27a-1304127,0-15m²,2026-03-27T00:21:59.663337
132935,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-6,-2tr-sald-132935",0-15m²,2026-03-27T00:21:59.663339
2633527466415325033,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-ahusgatan-2-2633527466415325033,0-15m²,2026-03-27T00:21:59.663340
209695,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2a-209695",0-15m²,2026-03-27T00:21:59.663341
89272,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-barks-vag-6-89272,0-15m²,2026-03-27T00:21:59.663343
95688,https://www.hemnet.se/salda/lagenhet-3rum-visby-oster-gotlands-kommun-kung-magnus-vag-26-95688,0-15m²,2026-03-27T00:21:59.663344
104546,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-kungsfagelgatan-4-104546,0-15m²,2026-03-27T00:21:59.663345
133105,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-trozelligatan-53-133105,0-15m²,2026-03-27T00:21:59.663346
66883,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-tegnervagen-13a-66883,0-15m²,2026-03-27T00:21:59.663348
133154,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-stickelbarsvagen-4-133154,0-15m²,2026-03-27T00:21:59.663349
1200321,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-25-1200321,0-15m²,2026-03-27T00:21:59.663350
214873,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-13-b-214873,0-15m²,2026-03-27T00:21:59.663353
8194824603452810477,"https://www.hemnet.se/salda/lagenhet-3rum-hallestrand-resort-stromstads-kommun-dynekilsvagen-36,-krabban-8194824603452810477",0-15m²,2026-03-27T00:21:59.663355
189478,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-35-189478,0-15m²,2026-03-27T00:21:59.663356
160779,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bergslagsvagen-9a-160779,0-15m²,2026-03-27T00:21:59.663357
1506122,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-4-1506122,0-15m²,2026-03-27T00:21:59.663358
1055734999120507177,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-nobelvagen-11a-1055734999120507177,0-15m²,2026-03-27T00:21:59.663362
257990,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kvarngatan-20-a,-2-tr-hiss-257990",0-15m²,2026-03-27T00:21:59.663363
5833109241939466078,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-alingsasvagen-30-5833109241939466078,0-15m²,2026-03-27T00:21:59.663364
2295669276834530065,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-ribbings-vag-12a-2295669276834530065,0-15m²,2026-03-27T00:21:59.663366
320819,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-29,-2tr-320819",0-15m²,2026-03-27T00:21:59.663367
92599,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-korsbarsvagen-12,-1-tr-92599",0-15m²,2026-03-27T00:21:59.663368
897063,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-11-897063,0-15m²,2026-03-27T00:21:59.663370
111234,https://www.hemnet.se/salda/lagenhet-3rum-solangen-alingsas-kommun-knektegardsgatan-55a-111234,0-15m²,2026-03-27T00:21:59.663371
750744,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-tallkrogen-stockholms-kommun-hagervagen-23,-tr-750744",0-15m²,2026-03-27T00:21:59.663372
140104,https://www.hemnet.se/salda/lagenhet-4rum-nalsta-stockholms-kommun-trolle-bondes-gata-7-140104,0-15m²,2026-03-27T00:21:59.663373
133959,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-bergsgatan-79-b-133959,0-15m²,2026-03-27T00:21:59.663375
309770,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-gymnasievagen-5-a-309770,0-15m²,2026-03-27T00:21:59.663376
558095127849600648,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-558095127849600648,0-15m²,2026-03-27T00:21:59.663377
83151,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-melongatan-16-lgh-431-83151,0-15m²,2026-03-27T00:21:59.663379
127480,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-jarnvagsesplanaden-5c-127480,0-15m²,2026-03-27T00:21:59.663380
91992,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-syrenparken-13-91992,0-15m²,2026-03-27T00:21:59.663381
1243997,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-41-1243997,0-15m²,2026-03-27T00:21:59.663382
1090538,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-1090538,0-15m²,2026-03-27T00:21:59.663385
68144,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68-68144,0-15m²,2026-03-27T00:21:59.663387
109580,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-kommun-stationsgatan-16-b-109580,0-15m²,2026-03-27T00:21:59.663399
453607,"https://www.hemnet.se/salda/lagenhet-12,1m2-hogalid-stockholms-kommun-krukmakarbacken-2-453607",0-15m²,2026-03-27T00:21:59.663400
133237,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-77,-2-tr-sald-133237",0-15m²,2026-03-27T00:21:59.663402
137025,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tierps-kommun-stationsgatan-10a-137025,0-15m²,2026-03-27T00:21:59.663403
320813,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-5,-2-tr-320813",0-15m²,2026-03-27T00:21:59.663404
1315843,https://www.hemnet.se/salda/lagenhet-centrum-lulea-kommun-sandviksgatan-35-1315843,0-15m²,2026-03-27T00:21:59.663405
155487,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-46,-plan-2-155487",0-15m²,2026-03-27T00:21:59.663407
147451,https://www.hemnet.se/salda/lagenhet-4rum-stjarnhusen-norrkopings-kommun-hagebygatan-37-147451,0-15m²,2026-03-27T00:21:59.663408
1013100,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-sjomarkesgatan-10a-1013100,0-15m²,2026-03-27T00:21:59.663412
74791,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-kobbarnas-vag-5-74791,0-15m²,2026-03-27T00:21:59.663413
105097,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-stationsgatan-20-105097,0-15m²,2026-03-27T00:21:59.663414
67580,https://www.hemnet.se/salda/lagenhet-2rum-vagmastaren-karlstads-kommun-strandvagen-5-67580,0-15m²,2026-03-27T00:21:59.663415
516192,https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6b-516192,0-15m²,2026-03-27T00:21:59.663417
106971,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-6b-106971,0-15m²,2026-03-27T00:21:59.663418
147715,"https://www.hemnet.se/salda/lagenhet-2,5rum-herrhagen-karlstads-kommun-strandvagen-8-147715",0-15m²,2026-03-27T00:21:59.663419
110090,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-8-110090,0-15m²,2026-03-27T00:21:59.663420
161057,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-norra-promenaden-120-b-161057,0-15m²,2026-03-27T00:21:59.663422
198879,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-skeppargatan-90,-sald-198879",0-15m²,2026-03-27T00:21:59.663423
140513,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14a-140513,0-15m²,2026-03-27T00:21:59.663424
198874,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28,-1-tr-198874",0-15m²,2026-03-27T00:21:59.663425
708131759196833875,https://www.hemnet.se/salda/lagenhet-12m2-bonnstan-skelleftea-kommun-bonnstadskammare-272-708131759196833875,0-15m²,2026-03-27T00:21:59.663427
710485,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobelvagen-93-710485,0-15m²,2026-03-27T00:21:59.663428
139343,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-kommunalvagen-40-139343,0-15m²,2026-03-27T00:21:59.663429
317528,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-11-a-317528,0-15m²,2026-03-27T00:21:59.663431
8503117698951820584,"https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-7,-lght-nr-8-8503117698951820584",0-15m²,2026-03-27T00:21:59.663432
386234742784122986,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-narvavagen-35a-386234742784122986,0-15m²,2026-03-27T00:21:59.663435
78174,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-40-78174,0-15m²,2026-03-27T00:21:59.663437
88831,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-44,-2tr-hiss-88831",0-15m²,2026-03-27T00:21:59.663438
281052,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata,-lagenhet-31401-281052",0-15m²,2026-03-27T00:21:59.663440
131133,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-47-131133,0-15m²,2026-03-27T00:21:59.663441
1304220,https://www.hemnet.se/salda/lagenhet-nikolai-orebro-kommun-montorgatan-1304220,0-15m²,2026-03-27T00:21:59.663442
128440,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-196,-5tr-128440",0-15m²,2026-03-27T00:21:59.663445
7725396357155691307,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-bergshojden-20-7725396357155691307,0-15m²,2026-03-27T00:21:59.663447
100387,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-7,-2-tr-100387",0-15m²,2026-03-27T00:21:59.663448
74967,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-centralt-botkyrka-kommun-nibblevagen-10,-hogst-upp,-hiss-74967",0-15m²,2026-03-27T00:21:59.663449
403041,https://www.hemnet.se/salda/lagenhet-4rum-liseberg-alvsjo-stockholms-kommun-annandagsvagen-8-403041,0-15m²,2026-03-27T00:21:59.663451
213982,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-karlstads-kommun-bergkantsgatan-4-c-213982,0-15m²,2026-03-27T00:21:59.663452
1243995,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-18-1243995,0-15m²,2026-03-27T00:21:59.663453
82522,"https://www.hemnet.se/salda/lagenhet-2rum-tensta-stockholms-kommun-skaftingebacken-5,-sald-innan-visning-82522",0-15m²,2026-03-27T00:21:59.663454
134447,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-vanskapsvagen-49,-3-tr-134447",0-15m²,2026-03-27T00:21:59.663458
152615,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-152615,0-15m²,2026-03-27T00:21:59.663459
80798,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-skragatan-6-80798,0-15m²,2026-03-27T00:21:59.663460
109314,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-centrum-stockholms-kommun-larsbodavagen-82,-8tr-109314",0-15m²,2026-03-27T00:21:59.663462
118594,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-17,-1,5-tr-118594",0-15m²,2026-03-27T00:21:59.663463
78509,https://www.hemnet.se/salda/lagenhet-3rum-bromma-ulvsunda-stockholms-kommun-bjorkbacksvagen-51-78509,0-15m²,2026-03-27T00:21:59.663464
1249470,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-galonvagen-26-1249470,0-15m²,2026-03-27T00:21:59.663466
65760,https://www.hemnet.se/salda/lagenhet-2rum-spanga-sundby-stockholms-kommun-ladbacksvagen-9b-65760,0-15m²,2026-03-27T00:21:59.663467
115038,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-bjorknasvagen-1-c,-1-tr,-115038",0-15m²,2026-03-27T00:21:59.663468
1304088,https://www.hemnet.se/salda/lagenhet-vemdalsskalet-vargen-harjedalens-kommun-lindgrens-vag-16-1304088,0-15m²,2026-03-27T00:21:59.663469
782401,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-5-0901-782401,0-15m²,2026-03-27T00:21:59.663471
125995,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-60-125995,0-15m²,2026-03-27T00:21:59.663472
188698,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-14-188698,0-15m²,2026-03-27T00:21:59.663473
134411,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-vaster-gavle-kommun-byggmastargatan-13-a-134411",0-15m²,2026-03-27T00:21:59.663474
190768,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-36-190768,0-15m²,2026-03-27T00:21:59.663476
132467,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-irisdal-kristinehamns-kommun-irisdalsgatan-9-132467,0-15m²,2026-03-27T00:21:59.663477
65530,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-65530,0-15m²,2026-03-27T00:21:59.663478
67618,https://www.hemnet.se/salda/lagenhet-2rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-14-67618,0-15m²,2026-03-27T00:21:59.663480
125424,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-21,-3tr-125424",0-15m²,2026-03-27T00:21:59.663481
107158,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centralt-solna-kommun-skytteholmsvagen-5a,-4-tr-107158",0-15m²,2026-03-27T00:21:59.663482
1289941,https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-kvarstavagen-46-1289941,0-15m²,2026-03-27T00:21:59.663483
152614,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-152614,0-15m²,2026-03-27T00:21:59.663485
1285233,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1285233,0-15m²,2026-03-27T00:21:59.663486
198871,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-8,-2tr-sald-198871",0-15m²,2026-03-27T00:21:59.663489
111640,https://www.hemnet.se/salda/lagenhet-3rum-uttran-botkyrka-kommun-soderby-gards-vag-19-111640,0-15m²,2026-03-27T00:21:59.663490
152322,https://www.hemnet.se/salda/lagenhet-4rum-marieholm-gardet-mariestads-kommun-hertig-karls-torg-2-152322,0-15m²,2026-03-27T00:21:59.663492
118323,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-strindbergsgatan-44,-4tr-118323",0-15m²,2026-03-27T00:21:59.663493
649260,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-kyrkbacken-8,-1-tr-649260",0-15m²,2026-03-27T00:21:59.663494
79527,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-larkvagen-46-79527,0-15m²,2026-03-27T00:21:59.663495
242377,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-6-242377,0-15m²,2026-03-27T00:21:59.663497
107881,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-2-107881,0-15m²,2026-03-27T00:21:59.663498
89971,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49-c-89971,0-15m²,2026-03-27T00:21:59.663499
6018268653834143,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-6018268653834143,0-15m²,2026-03-27T00:21:59.663502
189511,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-2-189511,0-15m²,2026-03-27T00:21:59.663504
715837,"https://www.hemnet.se/salda/lagenhet-1rum-bonnstan,-nordanaomradet-skelleftea-kommun-bonnstadskammare-240-715837",0-15m²,2026-03-27T00:21:59.663507
258363,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-34-258363,0-15m²,2026-03-27T00:21:59.663508
129379,"https://www.hemnet.se/salda/lagenhet-5rum-sandviken,-centralt-sandvikens-kommun-hyttgatan-17-129379",0-15m²,2026-03-27T00:21:59.663509
128306,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-26,-4tr-128306",0-15m²,2026-03-27T00:21:59.663511
198872,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-26,-sald-innan-visning-198872",0-15m²,2026-03-27T00:21:59.663512
194278212362810569,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-malmkopingsvagen-47b-194278212362810569,0-15m²,2026-03-27T00:21:59.663513
111621,"https://www.hemnet.se/salda/lagenhet-3rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-11,-4-tr-111621",0-15m²,2026-03-27T00:21:59.663515
860146,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-860146,0-15m²,2026-03-27T00:21:59.663516
795532,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-28-795532,0-15m²,2026-03-27T00:21:59.663517
81525,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-gladjevagen-10b-81525,0-15m²,2026-03-27T00:21:59.663519
1288276,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-prilyckegatan-103-1288276,0-15m²,2026-03-27T00:21:59.663520
107873,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-marviksvagen-7,-2tr-hiss-107873",0-15m²,2026-03-27T00:21:59.663521
133254,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-rodabergen-stockholms-kommun-torbjorn-klockares-gata-2,-3-tr-133254",0-15m²,2026-03-27T00:21:59.663523
189524,"https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-trillans-vag-47,-2-tr-189524",0-15m²,2026-03-27T00:21:59.663524
94200,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-87-94200,0-15m²,2026-03-27T00:21:59.663525
104564,https://www.hemnet.se/salda/lagenhet-3rum-glumslov-landskrona-kommun-hedebyvagen-23-104564,0-15m²,2026-03-27T00:21:59.663526
66234,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-17,-2tr-66234",0-15m²,2026-03-27T00:21:59.663528
531000855244541806,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41b-531000855244541806,0-15m²,2026-03-27T00:21:59.663529
71284,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-solbergsvagen-3-b-71284,0-15m²,2026-03-27T00:21:59.663530
120716,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-linfrogatan-3-120716,0-15m²,2026-03-27T00:21:59.663531
873928,"https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-ribbings-vag-16a,-br-garage-873928",0-15m²,2026-03-27T00:21:59.663533
190770,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-polhemsgatan-5b-190770,0-15m²,2026-03-27T00:21:59.663534
103879,https://www.hemnet.se/salda/lagenhet-3rum-lovgardet-goteborgs-kommun-rosmaringatan-26-103879,0-15m²,2026-03-27T00:21:59.663535
402994,"https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-mejselvagen-42,-1-2-tr-402994",0-15m²,2026-03-27T00:21:59.663538
146711,https://www.hemnet.se/salda/lagenhet-3rum-rosta-orebro-kommun-sahlefeldtsgatan-2-b-146711,0-15m²,2026-03-27T00:21:59.663540
64377,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-ridhusgatan-26-64377,0-15m²,2026-03-27T00:21:59.663541
355289,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-355289,0-15m²,2026-03-27T00:21:59.663542
165390,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-167,-2-tr-165390",0-15m²,2026-03-27T00:21:59.663544
132923,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-drejargatan-6,-5tr-132923",0-15m²,2026-03-27T00:21:59.663545
118682,https://www.hemnet.se/salda/lagenhet-3rum-troingeberg-falkenbergs-kommun-vingrens-vag-1105-211-118682,0-15m²,2026-03-27T00:21:59.663546
515057,https://www.hemnet.se/salda/lagenhet-3rum-seestaden-sandvikens-kommun-agavagen-28h-515057,0-15m²,2026-03-27T00:21:59.663550
214829,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-46-b-214829,0-15m²,2026-03-27T00:21:59.663551
245056,https://www.hemnet.se/salda/lagenhet-4rum-soderstaden-norrkopings-kommun-s-t-olofsgatan-6-245056,0-15m²,2026-03-27T00:21:59.663552
1914505821226394336,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-blabarsvagen-29-1914505821226394336,0-15m²,2026-03-27T00:21:59.663553
1005350,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-49-1005350,0-15m²,2026-03-27T00:21:59.663555
188841,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-37-188841,0-15m²,2026-03-27T00:21:59.663556
190771,https://www.hemnet.se/salda/lagenhet-3rum-sundbybergs-strand-sundbybergs-kommun-hamngatan-21b-190771,0-15m²,2026-03-27T00:21:59.663557
402833,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerums-camping-stuga-85-402833,0-15m²,2026-03-27T00:21:59.663559
117427,https://www.hemnet.se/salda/lagenhet-3rum-troingeberg-falkenbergs-kommun-vingrens-vag-1112-205-117427,0-15m²,2026-03-27T00:21:59.663560
1147790,https://www.hemnet.se/salda/lagenhet-habo-habo-kommun-malmgatan-2-1147790,0-15m²,2026-03-27T00:21:59.663561
1098136,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1098136,0-15m²,2026-03-27T00:21:59.663562
82682,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-30-b-82682,0-15m²,2026-03-27T00:21:59.663564
147710,https://www.hemnet.se/salda/lagenhet-3rum-lillangsberget-hammaro-kommun-tallvagen-6-147710,0-15m²,2026-03-27T00:21:59.663565
1005058,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-193-1005058,0-15m²,2026-03-27T00:21:59.663566
128318,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-vikingavagen-13-128318,0-15m²,2026-03-27T00:21:59.663567
75653,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7-c-75653,0-15m²,2026-03-27T00:21:59.663569
1130692,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-1-tr-1130692",0-15m²,2026-03-27T00:21:59.663570
447535,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-orminge-nacka-kommun-ormingeringen-69,-bv-447535",0-15m²,2026-03-27T00:21:59.663571
376215,https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-48-376215,0-15m²,2026-03-27T00:21:59.663574
68905,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-kullerstensvagen-7-b-68905,0-15m²,2026-03-27T00:21:59.663576
2366120384274007360,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-11-2366120384274007360,0-15m²,2026-03-27T00:21:59.663577
1004051084805220721,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13-1004051084805220721,0-15m²,2026-03-27T00:21:59.663578
68840,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-28-g-68840,0-15m²,2026-03-27T00:21:59.663580
140515,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster-norrkopings-kommun-ostra-promenaden-33-140515",0-15m²,2026-03-27T00:21:59.663581
198877,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-20,-1tr-sald-visning-installd-198877",0-15m²,2026-03-27T00:21:59.663582
3500586917076353030,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-jarvstagatan-28g-3500586917076353030,0-15m²,2026-03-27T00:21:59.663584
73916,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-5-tr-73916",0-15m²,2026-03-27T00:21:59.663585
