property_id,url,area_range,scraped_at
5480460609897648750,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-35-5480460609897648750,83-84m²,2026-04-02T23:29:47.308912
3511359459937847668,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-30,-15-tr-3511359459937847668",83-84m²,2026-04-02T23:29:47.308913
6917016290571398507,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-75d-6917016290571398507,83-84m²,2026-04-02T23:29:47.308915
4588058239322841513,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-142-4588058239322841513,83-84m²,2026-04-02T23:29:47.308916
4552284290080991859,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-51-4552284290080991859,83-84m²,2026-04-02T23:29:47.308917
8361432025102644351,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-22d-8361432025102644351,83-84m²,2026-04-02T23:29:47.308918
4396687861743385559,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-20-4396687861743385559,83-84m²,2026-04-02T23:29:47.308920
648197302549523490,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-648197302549523490,83-84m²,2026-04-02T23:29:47.308921
8870582231032073004,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-15-8870582231032073004,83-84m²,2026-04-02T23:29:47.308922
1688408778537160571,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-192-1688408778537160571,83-84m²,2026-04-02T23:29:47.308924
6350502599778139036,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-keramikvagen-46-6350502599778139036,83-84m²,2026-04-02T23:29:47.308925
5770206784907319247,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-eldsbergagrand-10,-van-3-5770206784907319247",83-84m²,2026-04-02T23:29:47.308927
6746213957275560690,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-79a-6746213957275560690,83-84m²,2026-04-02T23:29:47.308928
2146353079328658430,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-53-2146353079328658430,83-84m²,2026-04-02T23:29:47.308929
4679706796273366202,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5-4679706796273366202,83-84m²,2026-04-02T23:29:47.308930
357640937747953820,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-54-357640937747953820,83-84m²,2026-04-02T23:29:47.308932
2887558632343387127,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-sagverksgatan-118-2887558632343387127,83-84m²,2026-04-02T23:29:47.308933
4894237435886470752,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-kalhagsgatan-32a-4894237435886470752,83-84m²,2026-04-02T23:29:47.308937
4326364380415140177,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-31-4326364380415140177,83-84m²,2026-04-02T23:29:47.308938
2347348092897137497,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-riddaregatan-12-2347348092897137497,83-84m²,2026-04-02T23:29:47.308939
1910536105438889197,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-appelvagen-45-1910536105438889197,83-84m²,2026-04-02T23:29:47.308941
1752155908986653551,https://www.hemnet.se/salda/lagenhet-3rum-lanna-uppsala-kommun-almungevagen-137b-1752155908986653551,83-84m²,2026-04-02T23:29:47.308942
2620898248353320235,https://www.hemnet.se/salda/lagenhet-4rum-marsta-vastra-sigtuna-kommun-baldergatan-40-2620898248353320235,83-84m²,2026-04-02T23:29:47.308943
4373212707156828422,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-6,-van-7-4373212707156828422",83-84m²,2026-04-02T23:29:47.308945
1409432758167591924,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-23b-1409432758167591924,83-84m²,2026-04-02T23:29:47.308948
3480563309493518916,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-91-3480563309493518916,83-84m²,2026-04-02T23:29:47.308949
1206102596234491567,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-torggatan-9b-1206102596234491567,83-84m²,2026-04-02T23:29:47.308951
3775916795497521954,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-arkens-vag-9-3775916795497521954,83-84m²,2026-04-02T23:29:47.308952
4131862312454294142,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-munkegardegatan-174-4131862312454294142,83-84m²,2026-04-02T23:29:47.308953
2517279463116216982,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-pollargatan-24,-4tr-2517279463116216982",83-84m²,2026-04-02T23:29:47.308955
2564168208846779554,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-labradorvagen-3-2564168208846779554,83-84m²,2026-04-02T23:29:47.308956
4346910315720643694,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-halle-lider-14-4346910315720643694,83-84m²,2026-04-02T23:29:47.308957
4146144643213693641,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-17-borgargatan-12,-3-tr-4146144643213693641",83-84m²,2026-04-02T23:29:47.308959
3942671259979098032,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-5f-3942671259979098032,83-84m²,2026-04-02T23:29:47.308960
4525814258331716025,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-stationsvagen-74-4525814258331716025,83-84m²,2026-04-02T23:29:47.308961
8779102496915488877,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-grundgatan-19-8779102496915488877,83-84m²,2026-04-02T23:29:47.308962
4803315297361769044,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-hummelmora-jarfalla-kommun-clementingrand-43-4803315297361769044,83-84m²,2026-04-02T23:29:47.308964
312396904620885464,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norra-stationsgatan-53,-1tr-312396904620885464",83-84m²,2026-04-02T23:29:47.308965
6754263893188938605,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-citadellsvagen-21b-6754263893188938605,83-84m²,2026-04-02T23:29:47.308967
6277994455731483423,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-farsta-strandplan-2,-1tr-6277994455731483423",83-84m²,2026-04-02T23:29:47.308968
5582406024805469762,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-20-5582406024805469762,83-84m²,2026-04-02T23:29:47.308969
8469400583918060706,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-41-8469400583918060706,83-84m²,2026-04-02T23:29:47.308971
7057392430200502121,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-almviksvagen-8-7057392430200502121,83-84m²,2026-04-02T23:29:47.308972
1426982941267304579,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-25b-1426982941267304579,83-84m²,2026-04-02T23:29:47.308973
7397633032643413606,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-kalkbrottet-malmo-kommun-kalkstensvagen-11-7397633032643413606,83-84m²,2026-04-02T23:29:47.308974
730006853340318231,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-sotingeplan-68,-1-tr-730006853340318231",83-84m²,2026-04-02T23:29:47.308976
5249293142164631966,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-klarbarsvagen-10-5249293142164631966,83-84m²,2026-04-02T23:29:47.308977
1233072441250250460,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1233072441250250460",83-84m²,2026-04-02T23:29:47.308978
3097925273285993018,https://www.hemnet.se/salda/lagenhet-2rum-vaster-vaxjo-kommun-folkungagatan-4-3097925273285993018,83-84m²,2026-04-02T23:29:47.308980
3390641763966198784,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-24c-3390641763966198784,83-84m²,2026-04-02T23:29:47.308983
9135517728325781057,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-16,-13tr-9135517728325781057",83-84m²,2026-04-02T23:29:47.308987
721524091476547317,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-721524091476547317,83-84m²,2026-04-02T23:29:47.308988
808016687933052182,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-glassgrand-235-808016687933052182,83-84m²,2026-04-02T23:29:47.308989
2175605414174213590,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-10b-2175605414174213590",83-84m²,2026-04-02T23:29:47.308991
4426463147713553766,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-3-4426463147713553766,83-84m²,2026-04-02T23:29:47.308992
5689028117491306891,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-14-5689028117491306891,83-84m²,2026-04-02T23:29:47.308993
4721679892996182144,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-59-4721679892996182144,83-84m²,2026-04-02T23:29:47.308994
7041262826835471536,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-akervagen-8-7041262826835471536,83-84m²,2026-04-02T23:29:47.308996
8895654416942976251,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-slipkajen-15a-8895654416942976251,83-84m²,2026-04-02T23:29:47.308997
4631379163648286632,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-25b,-van-6-6-4631379163648286632",83-84m²,2026-04-02T23:29:47.308999
2734868242489327525,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-alfons-abergs-gata-5-2734868242489327525,83-84m²,2026-04-02T23:29:47.309000
2340108755524145985,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-47b-2340108755524145985,83-84m²,2026-04-02T23:29:47.309001
3148033183901703596,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-115-3148033183901703596,83-84m²,2026-04-02T23:29:47.309002
3387490094271215649,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-vapelvagen-15a-3387490094271215649,83-84m²,2026-04-02T23:29:47.309003
4162169154562198212,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-4-4162169154562198212,83-84m²,2026-04-02T23:29:47.309005
6905900955511575855,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-motettvagen-19-6905900955511575855,83-84m²,2026-04-02T23:29:47.309006
5635513503588085138,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-12-b-5635513503588085138,83-84m²,2026-04-02T23:29:47.309007
4592061793201245993,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-14h-4592061793201245993,83-84m²,2026-04-02T23:29:47.309008
5178553711213002336,https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-stockholms-kommun-vindragarvagen-4-5178553711213002336,83-84m²,2026-04-02T23:29:47.309010
6554887437890915996,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-6a-6554887437890915996,83-84m²,2026-04-02T23:29:47.309012
8498316413732710498,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-57-b-8498316413732710498,83-84m²,2026-04-02T23:29:47.309013
6471330380299392386,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-salagatan-24-6471330380299392386,83-84m²,2026-04-02T23:29:47.309014
4264976347376810080,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-29a-4264976347376810080,83-84m²,2026-04-02T23:29:47.309015
5229480188827861959,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-20,-2tr-5229480188827861959",83-84m²,2026-04-02T23:29:47.309017
1247409627627945740,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-widells-vag-1-1247409627627945740,83-84m²,2026-04-02T23:29:47.309018
9220510700501050688,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-16-9220510700501050688,83-84m²,2026-04-02T23:29:47.309022
5366603708037550662,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-tage-madsens-vag-5a-5366603708037550662,83-84m²,2026-04-02T23:29:47.309024
6295663643348971305,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-30,-markplan-6295663643348971305",83-84m²,2026-04-02T23:29:47.309025
7498970445382895040,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-25-7498970445382895040,83-84m²,2026-04-02T23:29:47.309026
6660598171894368904,https://www.hemnet.se/salda/lagenhet-2rum-grondal-varnamo-kommun-pepparmyntavagen-28-6660598171894368904,83-84m²,2026-04-02T23:29:47.309027
474946385808334584,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-sigyns-vag-32-474946385808334584,83-84m²,2026-04-02T23:29:47.309031
5721123954487677674,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-5721123954487677674,83-84m²,2026-04-02T23:29:47.309032
5908301515883958525,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsangsgatan-21a-5908301515883958525,83-84m²,2026-04-02T23:29:47.309033
2566636398345087764,https://www.hemnet.se/salda/lagenhet-3rum-enskede-arsta-skarpnack-stockholms-kommun-forlandagrand-70-2566636398345087764,83-84m²,2026-04-02T23:29:47.309035
5363094827214336687,"https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-57a-5363094827214336687",83-84m²,2026-04-02T23:29:47.309036
731677107733850445,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-smugglargrand-6-731677107733850445,83-84m²,2026-04-02T23:29:47.309037
6945470469625193690,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-6,-bv-6945470469625193690",83-84m²,2026-04-02T23:29:47.309039
69033002613350009,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-69033002613350009,83-84m²,2026-04-02T23:29:47.309040
1461015510644162366,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-6,-2tr-1461015510644162366",83-84m²,2026-04-02T23:29:47.309041
5597883145630660037,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-33-5597883145630660037,83-84m²,2026-04-02T23:29:47.309042
3237714840261083789,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-norr-lidkopings-kommun-furuhallsvagen-29-3237714840261083789,83-84m²,2026-04-02T23:29:47.309044
441622203966193270,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-66c-441622203966193270,83-84m²,2026-04-02T23:29:47.309045
24861447179474394,https://www.hemnet.se/salda/lagenhet-3rum-kvarngardet-uppsala-kommun-rabyvagen-42b-24861447179474394,83-84m²,2026-04-02T23:29:47.309046
7413039295739926015,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-32-7413039295739926015,83-84m²,2026-04-02T23:29:47.309047
5474920129440678384,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-16b-5474920129440678384,83-84m²,2026-04-02T23:29:47.309049
5094802576076252250,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-ugglevagen-7-5094802576076252250,83-84m²,2026-04-02T23:29:47.309050
3038363145987769487,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-52,-7tr-3038363145987769487",83-84m²,2026-04-02T23:29:47.309051
2715477663091179816,"https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vendelso-skolvag-7,-3-tr-2715477663091179816",83-84m²,2026-04-02T23:29:47.309052
9075592489726003574,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-bjalosagatan-20-9075592489726003574,83-84m²,2026-04-02T23:29:47.309054
3053774899253646511,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-klara-johansons-gata-1-3053774899253646511,83-84m²,2026-04-02T23:29:47.309055
8035446116137303512,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-fronasudden-4,-lgh-1102-8035446116137303512",83-84m²,2026-04-02T23:29:47.309058
583367649257807254,https://www.hemnet.se/salda/lagenhet-3rum-ebbepark-linkopings-kommun-vaverigatan-3-583367649257807254,83-84m²,2026-04-02T23:29:47.309060
3470788967405939405,https://www.hemnet.se/salda/lagenhet-3rum-prastslatten-karlshamns-kommun-prastslattsvagen-8-3470788967405939405,83-84m²,2026-04-02T23:29:47.309061
6003963271465061447,"https://www.hemnet.se/salda/lagenhet-3,5rum-ursvik-sundbybergs-kommun-forskningsringen-87a-6003963271465061447",83-84m²,2026-04-02T23:29:47.309062
1210737354142178387,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-75-1210737354142178387,83-84m²,2026-04-02T23:29:47.309063
4606833200425284810,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-21c-4606833200425284810,83-84m²,2026-04-02T23:29:47.309065
3672734330653580015,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-3672734330653580015",83-84m²,2026-04-02T23:29:47.309066
4587170145487024766,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-85d-4587170145487024766,83-84m²,2026-04-02T23:29:47.309067
4141990506173455550,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-traslovsvagen-11-a-1tr-4141990506173455550,83-84m²,2026-04-02T23:29:47.309068
1352116546954310105,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-15,-4tr-1352116546954310105",83-84m²,2026-04-02T23:29:47.309070
5667832402706050929,https://www.hemnet.se/salda/lagenhet-3rum-tallbacken-gagnefs-kommun-angsholsvagen-3c-5667832402706050929,83-84m²,2026-04-02T23:29:47.309071
6597543970685771510,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-21-6597543970685771510,83-84m²,2026-04-02T23:29:47.309072
6028954086435544134,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-borgvagen-21-6028954086435544134,83-84m²,2026-04-02T23:29:47.309076
2733546747083478981,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-armfeltsgatan-21,-3tr-2733546747083478981",83-84m²,2026-04-02T23:29:47.309078
5091099635773959608,https://www.hemnet.se/salda/lagenhet-4rum-centrala-partille-partille-kommun-tage-madsens-vag-5a-5091099635773959608,83-84m²,2026-04-02T23:29:47.309079
2308217647447550207,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-101-2308217647447550207,83-84m²,2026-04-02T23:29:47.309080
6596276083127807883,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-9-6596276083127807883,83-84m²,2026-04-02T23:29:47.309081
1627912602978107429,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-85d-1627912602978107429,83-84m²,2026-04-02T23:29:47.309083
5712855348811169996,https://www.hemnet.se/salda/lagenhet-4rum-tegelviken-kalmar-kommun-nyslottsgatan-5b-5712855348811169996,83-84m²,2026-04-02T23:29:47.309084
7308992334286825535,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-33b-7308992334286825535,83-84m²,2026-04-02T23:29:47.309085
4022826142296046325,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-irisgatan-42-4022826142296046325,83-84m²,2026-04-02T23:29:47.309086
5377169073901506477,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19b-5377169073901506477,83-84m²,2026-04-02T23:29:47.309088
1428544596210487655,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-mandolingatan-5-1428544596210487655,83-84m²,2026-04-02T23:29:47.309089
4393385018304756939,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-rosendal-27c-4393385018304756939,83-84m²,2026-04-02T23:29:47.309090
3153300813078946202,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-starrbacksgatan-11d-3153300813078946202,83-84m²,2026-04-02T23:29:47.309092
2738850825820951875,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-19,-6tr-2738850825820951875",83-84m²,2026-04-02T23:29:47.309093
1816509832265194610,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-1816509832265194610,83-84m²,2026-04-02T23:29:47.309096
5996475447133788938,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-skaragatan-37-5996475447133788938,83-84m²,2026-04-02T23:29:47.309098
4702997347183561351,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-konstapelgrand-10-4702997347183561351,83-84m²,2026-04-02T23:29:47.309099
6446971335488233951,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-sotingeplan-48,-entreplan-6446971335488233951",83-84m²,2026-04-02T23:29:47.309100
2926468987061205417,https://www.hemnet.se/salda/lagenhet-3rum-soder-ostersunds-kommun-radhusgatan-80b-2926468987061205417,83-84m²,2026-04-02T23:29:47.309102
1531204782716013688,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-40-1531204782716013688,83-84m²,2026-04-02T23:29:47.309103
877982639570815941,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-120-877982639570815941,83-84m²,2026-04-02T23:29:47.309104
2340609805252913235,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-20-2340609805252913235,83-84m²,2026-04-02T23:29:47.309105
6775948843220308277,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-argangsgatan-7,-4-tr-6775948843220308277",83-84m²,2026-04-02T23:29:47.309107
3332916720528733914,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-ystads-kommun-pilgrimsgatan-7b-3332916720528733914,83-84m²,2026-04-02T23:29:47.309108
3752727959021552563,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-39,-1-tr-3752727959021552563",83-84m²,2026-04-02T23:29:47.309109
3216728593209418736,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-5,-4-tr-3216728593209418736",83-84m²,2026-04-02T23:29:47.309110
4967085990638324521,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-ostermalm-eskilstuna-kommun-beroniusgatan-5b-4967085990638324521,83-84m²,2026-04-02T23:29:47.309112
6695299535975835420,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-falkgatan-14b-6695299535975835420,83-84m²,2026-04-02T23:29:47.309113
3749366381437171904,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3-3749366381437171904,83-84m²,2026-04-02T23:29:47.309114
7214164663096761438,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-156,-5-5tr,-vindsvaning-7214164663096761438",83-84m²,2026-04-02T23:29:47.309115
5028797004310842083,https://www.hemnet.se/salda/lagenhet-3rum-varberg-skarholmen-stockholms-kommun-gransholmsbacken-10-5028797004310842083,83-84m²,2026-04-02T23:29:47.309117
1980427355954755654,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsplan-10,-9-12-tr-1980427355954755654",83-84m²,2026-04-02T23:29:47.309118
1806681000926936634,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-66b-1806681000926936634,83-84m²,2026-04-02T23:29:47.309121
8920861334511761587,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-43-8920861334511761587,83-84m²,2026-04-02T23:29:47.309123
3030589769287666393,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-12b-3030589769287666393,83-84m²,2026-04-02T23:29:47.309124
7602584976732660168,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-fagottgranden-1a-7602584976732660168,83-84m²,2026-04-02T23:29:47.309125
7536490242695596688,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-41-7536490242695596688,83-84m²,2026-04-02T23:29:47.309126
7683637942488092275,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-81-7683637942488092275,83-84m²,2026-04-02T23:29:47.309128
9084716842353744743,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-33-9084716842353744743,83-84m²,2026-04-02T23:29:47.309129
1017561035772949756,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-skovde-kommun-alstromersgatan-7-1017561035772949756,83-84m²,2026-04-02T23:29:47.309130
4931350703354169308,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-12-4931350703354169308,83-84m²,2026-04-02T23:29:47.309134
9203353456630139408,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-magasinsgatan-5-9203353456630139408,83-84m²,2026-04-02T23:29:47.309135
430412495462551154,"https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-23,-4-tr-430412495462551154",83-84m²,2026-04-02T23:29:47.309136
7649947688072080552,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vastra-ringvagen-10-a-7649947688072080552,83-84m²,2026-04-02T23:29:47.309137
8174795877151964356,https://www.hemnet.se/salda/lagenhet-3rum-sondrum-jutarum-halmstads-kommun-entrevagen-13-8174795877151964356,83-84m²,2026-04-02T23:29:47.309139
