property_id,url,area_range,scraped_at
6819648357485808149,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-proviantgatan-30-6819648357485808149,82-83m²,2026-04-02T22:54:32.384879
8652213562571937262,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-6b-8652213562571937262,82-83m²,2026-04-02T22:54:32.384881
6294634088518543795,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-179-6294634088518543795,82-83m²,2026-04-02T22:54:32.384882
1499271356302485383,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kanalstaden-osterakers-kommun-kungsangsvagen-7-1499271356302485383,82-83m²,2026-04-02T22:54:32.384883
5978125562884570854,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-8-5978125562884570854,82-83m²,2026-04-02T22:54:32.384884
1387522618477916882,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ingemarsgatan-2-1387522618477916882,82-83m²,2026-04-02T22:54:32.384886
9191456380383898991,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-57-9191456380383898991,82-83m²,2026-04-02T22:54:32.384887
2216453945058274401,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-tradgardsgatan-21-2216453945058274401,82-83m²,2026-04-02T22:54:32.384888
3986833199342634705,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-platslagarvagen-20-3986833199342634705,82-83m²,2026-04-02T22:54:32.384889
2527289115370245760,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-131b,-van-2-av-4-2527289115370245760",82-83m²,2026-04-02T22:54:32.384891
8208578247501727407,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-tellusgatan-45-8208578247501727407,82-83m²,2026-04-02T22:54:32.384892
5482057356610478723,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-fernissagatan-14-5482057356610478723,82-83m²,2026-04-02T22:54:32.384893
3053714251734012852,"https://www.hemnet.se/salda/lagenhet-3,5rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-3c-3053714251734012852",82-83m²,2026-04-02T22:54:32.384895
7866088401664944135,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-stockholms-kommun-segervagen-210b-7866088401664944135",82-83m²,2026-04-02T22:54:32.384896
8050814249875342455,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sjostaden-ystads-kommun-kulinggatan-36-8050814249875342455,82-83m²,2026-04-02T22:54:32.384897
9092540786838262305,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-5,-van-6-9092540786838262305",82-83m²,2026-04-02T22:54:32.384898
449923474523523716,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-vandrarvagen-39a-449923474523523716,82-83m²,2026-04-02T22:54:32.384900
1711170525445587822,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-23,-van-6-1711170525445587822",82-83m²,2026-04-02T22:54:32.384901
8528615221732495765,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-44a-8528615221732495765,82-83m²,2026-04-02T22:54:32.384902
6355266350441497288,https://www.hemnet.se/salda/lagenhet-3rum-stromstad-stromstads-kommun-norra-kyrkogatan-18a-6355266350441497288,82-83m²,2026-04-02T22:54:32.384904
3154014424740448093,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-21b-3154014424740448093,82-83m²,2026-04-02T22:54:32.384905
6597495155428937039,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sjostaden-ystads-kommun-kulinggatan-16-6597495155428937039,82-83m²,2026-04-02T22:54:32.384906
4568507268850766193,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-4,-8tr-4568507268850766193",82-83m²,2026-04-02T22:54:32.384907
1967976853013717660,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-59a-1967976853013717660,82-83m²,2026-04-02T22:54:32.384909
3133487392468103157,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-22-3133487392468103157,82-83m²,2026-04-02T22:54:32.384910
1468173144496006363,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-ladugardsgatan-6-1468173144496006363,82-83m²,2026-04-02T22:54:32.384911
1389295155362948598,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-6,-2tr-1389295155362948598",82-83m²,2026-04-02T22:54:32.384912
1486115015616495911,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-24d-1486115015616495911,82-83m²,2026-04-02T22:54:32.384913
9082726002226354088,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-fredsgatan-9b-9082726002226354088,82-83m²,2026-04-02T22:54:32.384915
6984685726166051718,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-26b-6984685726166051718,82-83m²,2026-04-02T22:54:32.384916
8699885333525646327,https://www.hemnet.se/salda/lagenhet-3rum-lekeryd-jonkopings-kommun-tallmovagen-36-8699885333525646327,82-83m²,2026-04-02T22:54:32.384917
1185601404745708717,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-12-1185601404745708717,82-83m²,2026-04-02T22:54:32.384919
2639140032000828551,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-2639140032000828551,82-83m²,2026-04-02T22:54:32.384920
786444090500065533,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-kalhagsvagen-29b-786444090500065533,82-83m²,2026-04-02T22:54:32.384921
239897473152997407,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-tomelilla-kommun-bjorkebogatan-10a-239897473152997407,82-83m²,2026-04-02T22:54:32.384923
8520408408799943388,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-24-8520408408799943388,82-83m²,2026-04-02T22:54:32.384924
970221579024856962,https://www.hemnet.se/salda/lagenhet-3rum-lycksele-lycksele-kommun-hantverkaregatan-22a-970221579024856962,82-83m²,2026-04-02T22:54:32.384925
139117967988719127,https://www.hemnet.se/salda/lagenhet-4rum-luossavaara-kiruna-kommun-porfyrvagen-14-bv-139117967988719127,82-83m²,2026-04-02T22:54:32.384926
7946617961816916953,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-fritzhemsgatan-32-7946617961816916953,82-83m²,2026-04-02T22:54:32.384928
4048455460526980329,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-swedenborgsgatan-23-4048455460526980329,82-83m²,2026-04-02T22:54:32.384929
904762507296487290,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-47e-904762507296487290,82-83m²,2026-04-02T22:54:32.384930
1362757054126361902,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-99-1362757054126361902,82-83m²,2026-04-02T22:54:32.384932
3485008992972550896,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-17-3485008992972550896,82-83m²,2026-04-02T22:54:32.384933
1852935109409749704,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-41,-5,5-tr-1852935109409749704",82-83m²,2026-04-02T22:54:32.384934
2873424775490891228,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-14,-14tr-2873424775490891228",82-83m²,2026-04-02T22:54:32.384936
2913877471125820216,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-fribordsgrand-5,-1602-2913877471125820216",82-83m²,2026-04-02T22:54:32.384937
3370420300196689759,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-2-3370420300196689759,82-83m²,2026-04-02T22:54:32.384939
7179584009874287271,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkskolegatan-20,-5-tr-7179584009874287271",82-83m²,2026-04-02T22:54:32.384940
7083213540140681928,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-lastmakargatan-1-d-7083213540140681928,82-83m²,2026-04-02T22:54:32.384941
7827075011328767334,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-13a-7827075011328767334,82-83m²,2026-04-02T22:54:32.384943
6678961846380717106,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-109b-6678961846380717106,82-83m²,2026-04-02T22:54:32.384944
7729586901349891915,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-54-7729586901349891915,82-83m²,2026-04-02T22:54:32.384945
8122923246933699331,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-bergshojden-40-8122923246933699331,82-83m²,2026-04-02T22:54:32.384947
127335622430839699,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-hostljungstigen-4-127335622430839699,82-83m²,2026-04-02T22:54:32.384948
33131394049601503,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-farhagestigen-3-33131394049601503,82-83m²,2026-04-02T22:54:32.384949
4684401419404001894,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-5-4684401419404001894,82-83m²,2026-04-02T22:54:32.384951
1230678039507711994,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-34,-1tr-1230678039507711994",82-83m²,2026-04-02T22:54:32.384952
1713948561025442246,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-64a-1713948561025442246,82-83m²,2026-04-02T22:54:32.384953
355859379962375434,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-stragatan-17-355859379962375434,82-83m²,2026-04-02T22:54:32.384955
6061674145396908358,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-34,-2-tr-6061674145396908358",82-83m²,2026-04-02T22:54:32.384956
1850934473921451448,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-myrbacksgatan-8a-1850934473921451448,82-83m²,2026-04-02T22:54:32.384958
8619441352280675386,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-653-8619441352280675386,82-83m²,2026-04-02T22:54:32.384959
1315783396344683248,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-33-1315783396344683248,82-83m²,2026-04-02T22:54:32.384960
4905803999237803448,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-8b-4905803999237803448,82-83m²,2026-04-02T22:54:32.384962
3456497695994565994,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-77,-6-tr-3456497695994565994",82-83m²,2026-04-02T22:54:32.384964
2299139422294946102,https://www.hemnet.se/salda/lagenhet-4rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-2299139422294946102,82-83m²,2026-04-02T22:54:32.384965
8404239767933738608,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-zenithgatan-3-8404239767933738608,82-83m²,2026-04-02T22:54:32.384966
8313895662865678566,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-pallasvagen-6-8313895662865678566,82-83m²,2026-04-02T22:54:32.384968
392797124578852675,https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-235-392797124578852675,82-83m²,2026-04-02T22:54:32.384969
5596031905590549808,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-6-5596031905590549808,82-83m²,2026-04-02T22:54:32.384971
7270202037211429530,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-7270202037211429530,82-83m²,2026-04-02T22:54:32.384972
7872322775991976744,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-22,-4tr-7872322775991976744",82-83m²,2026-04-02T22:54:32.384974
833629564729131356,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-14-833629564729131356,82-83m²,2026-04-02T22:54:32.384976
4545397124322061400,https://www.hemnet.se/salda/lagenhet-3rum-barrsatra-sandvikens-kommun-promenaden-9-4545397124322061400,82-83m²,2026-04-02T22:54:32.384977
3637550369960712202,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-navgatan-1-ac-3637550369960712202,82-83m²,2026-04-02T22:54:32.384979
6194582923604467528,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-centrum-harryda-kommun-biblioteksgatan-8-6194582923604467528,82-83m²,2026-04-02T22:54:32.384980
1987862365777016496,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-floravagen-23-1987862365777016496,82-83m²,2026-04-02T22:54:32.384981
1498805770578675790,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96,-5-tr-1498805770578675790",82-83m²,2026-04-02T22:54:32.384983
906582791858324581,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-nicandergatan-19-906582791858324581,82-83m²,2026-04-02T22:54:32.384984
4391519279913053293,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-13-4391519279913053293,82-83m²,2026-04-02T22:54:32.384986
5663326567523942691,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-51-5663326567523942691,82-83m²,2026-04-02T22:54:32.384987
1237325094417986222,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-5-1237325094417986222,82-83m²,2026-04-02T22:54:32.384989
4665550693218603647,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsplan-1b-4665550693218603647,82-83m²,2026-04-02T22:54:32.384990
8795372059811733289,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pontonjargatan-20-8795372059811733289,82-83m²,2026-04-02T22:54:32.384991
8852738095711604482,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-brannerigatan-1,-2tr-8852738095711604482",82-83m²,2026-04-02T22:54:32.384993
4057664602973810801,https://www.hemnet.se/salda/lagenhet-3rum-skogshojden-trollhattans-kommun-backeforsgatan-44-4057664602973810801,82-83m²,2026-04-02T22:54:32.384994
4833480110453733784,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-31-4833480110453733784,82-83m²,2026-04-02T22:54:32.384995
8206876323576453417,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-bjorkgatan-4-8206876323576453417,82-83m²,2026-04-02T22:54:32.384997
2484928615129870186,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-haradsvagen-10-g-2484928615129870186,82-83m²,2026-04-02T22:54:32.384998
7899298858926885081,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-69a-7899298858926885081,82-83m²,2026-04-02T22:54:32.385000
6488314778307054943,https://www.hemnet.se/salda/lagenhet-3rum-pafageln-centrum-ronneby-kommun-ovre-brunnsvagen-2g-6488314778307054943,82-83m²,2026-04-02T22:54:32.385001
338043187207196151,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-bjalosagatan-25-338043187207196151,82-83m²,2026-04-02T22:54:32.385002
8309659420008289724,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-allevagen-14-8309659420008289724,82-83m²,2026-04-02T22:54:32.385004
2411010424405930430,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-munkegardegatan-166-2411010424405930430,82-83m²,2026-04-02T22:54:32.385005
5483246335738313871,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-5483246335738313871,82-83m²,2026-04-02T22:54:32.385006
7447009313309565807,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-37-7447009313309565807,82-83m²,2026-04-02T22:54:32.385008
333727853820695551,https://www.hemnet.se/salda/lagenhet-3rum-akalla-tradgardsstaden-stockholms-kommun-nykarlebygatan-210-333727853820695551,82-83m²,2026-04-02T22:54:32.385009
1196642947666981324,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-14-1196642947666981324,82-83m²,2026-04-02T22:54:32.385010
3381955230954521722,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-milstensvagen-58-3381955230954521722,82-83m²,2026-04-02T22:54:32.385012
7074344348357688644,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-9-7074344348357688644,82-83m²,2026-04-02T22:54:32.385013
4964619312606790241,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-128-4964619312606790241,82-83m²,2026-04-02T22:54:32.385014
8968925155383135936,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-4-8968925155383135936,82-83m²,2026-04-02T22:54:32.385015
1307750135861511361,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-promenaden-25b-1307750135861511361,82-83m²,2026-04-02T22:54:32.385017
2534372259205992997,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skomakarebyn-2b-2534372259205992997,82-83m²,2026-04-02T22:54:32.385018
3389632095976469284,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-28d-3389632095976469284,82-83m²,2026-04-02T22:54:32.385019
4821076586107471766,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-transistorgatan-19-4821076586107471766,82-83m²,2026-04-02T22:54:32.385021
5589864625889907147,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-5589864625889907147,82-83m²,2026-04-02T22:54:32.385022
7850023125403608982,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-1,-4-tr-7850023125403608982",82-83m²,2026-04-02T22:54:32.385023
2664062150641230539,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-35a-2664062150641230539,82-83m²,2026-04-02T22:54:32.385025
3039250287002734795,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-61a-3039250287002734795,82-83m²,2026-04-02T22:54:32.385026
8927330840763791218,https://www.hemnet.se/salda/lagenhet-3rum-forsdala-lycksele-kommun-brannbergsvagen-11-b-8927330840763791218,82-83m²,2026-04-02T22:54:32.385027
893742187535957817,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-5,-2-tr-893742187535957817",82-83m²,2026-04-02T22:54:32.385029
1917600058313317218,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-14,-6-tr-1917600058313317218",82-83m²,2026-04-02T22:54:32.385030
5436804115185407443,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-skalkarevagen-22-b-5436804115185407443,82-83m²,2026-04-02T22:54:32.385032
4561074314729442869,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-150-4561074314729442869,82-83m²,2026-04-02T22:54:32.385033
7953938667682563437,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-silverstigen-19a-7953938667682563437,82-83m²,2026-04-02T22:54:32.385034
9080389106205883337,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-fjardingsmansvagen-104-9080389106205883337,82-83m²,2026-04-02T22:54:32.385036
3151698233935001812,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-hojeagatan-85-3151698233935001812,82-83m²,2026-04-02T22:54:32.385037
2623850905842278365,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-8b-2623850905842278365,82-83m²,2026-04-02T22:54:32.385039
3644111492919668578,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mariefred-strangnas-kommun-jakob-ulfssons-vag-9b-3644111492919668578,82-83m²,2026-04-02T22:54:32.385040
6587820794467883053,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-6587820794467883053,82-83m²,2026-04-02T22:54:32.385042
8670228129589816,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-stockholms-kommun-agesta-brovag-32-8670228129589816",82-83m²,2026-04-02T22:54:32.385043
3737987642874592844,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-40,-van-6-3737987642874592844",82-83m²,2026-04-02T22:54:32.385045
4106142455441215490,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-alvsborgsgatan-26-4106142455441215490,82-83m²,2026-04-02T22:54:32.385046
176026750155320746,https://www.hemnet.se/salda/lagenhet-3rum-olofstrom-olofstroms-kommun-solgatan-3-176026750155320746,82-83m²,2026-04-02T22:54:32.385047
4402086702697600577,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-133-4402086702697600577,82-83m²,2026-04-02T22:54:32.385049
8061061109726631087,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-10-k-8061061109726631087,82-83m²,2026-04-02T22:54:32.385050
5382566701196555815,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-5382566701196555815,82-83m²,2026-04-02T22:54:32.385051
8559033592239680582,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-19-8559033592239680582,82-83m²,2026-04-02T22:54:32.385053
5614325637446109700,"https://www.hemnet.se/salda/lagenhet-3,5rum-bifrost-molndals-kommun-vetekornsgatan-27-5614325637446109700",82-83m²,2026-04-02T22:54:32.385054
8254739137932147546,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-sodra-vagen-81-8254739137932147546",82-83m²,2026-04-02T22:54:32.385055
462963371786805112,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-221-462963371786805112,82-83m²,2026-04-02T22:54:32.385057
8269722496142767306,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-30-8269722496142767306,82-83m²,2026-04-02T22:54:32.385058
8006795380764315353,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-noravagen-27d-8006795380764315353,82-83m²,2026-04-02T22:54:32.385059
8276382088235939852,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-oxhagsvagen-7c-8276382088235939852,82-83m²,2026-04-02T22:54:32.385061
3717357617789207598,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-femte-tvargatan-32c-3717357617789207598,82-83m²,2026-04-02T22:54:32.385062
4025591924386922894,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-9a-4025591924386922894,82-83m²,2026-04-02T22:54:32.385064
152276377476998192,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fargfabriksgatan-6-152276377476998192,82-83m²,2026-04-02T22:54:32.385065
3842169179128943169,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57d-3842169179128943169,82-83m²,2026-04-02T22:54:32.385066
6206161271314846459,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-hagvagen-6a-6206161271314846459,82-83m²,2026-04-02T22:54:32.385068
7132467979507106250,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-75-7132467979507106250,82-83m²,2026-04-02T22:54:32.385069
7692102132649356084,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kvarnvagen-2-7692102132649356084,82-83m²,2026-04-02T22:54:32.385070
340532339805327124,https://www.hemnet.se/salda/lagenhet-3rum-viby-sollentuna-kommun-soldatvagen-63-340532339805327124,82-83m²,2026-04-02T22:54:32.385072
7707461686078309410,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-16-7707461686078309410,82-83m²,2026-04-02T22:54:32.385073
1338292684526911349,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-swedenborgsgatan-24,-3-tr-1338292684526911349",82-83m²,2026-04-02T22:54:32.385074
3514024730599647730,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-14-3514024730599647730,82-83m²,2026-04-02T22:54:32.385076
6618077391140350755,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-holmstrandsgatan-5-6618077391140350755,82-83m²,2026-04-02T22:54:32.385077
5584549982350030691,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-15-5584549982350030691,82-83m²,2026-04-02T22:54:32.385078
8501606748924825239,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-4g-8501606748924825239,82-83m²,2026-04-02T22:54:32.385079
8483752489952274031,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-49b-8483752489952274031,82-83m²,2026-04-02T22:54:32.385081
7178537212393335250,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-snickarevagen-1b-7178537212393335250,82-83m²,2026-04-02T22:54:32.385082
2287200093443841228,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-hallovagen-11-2287200093443841228,82-83m²,2026-04-02T22:54:32.385084
5877284747341418942,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-kanalgrand-5-5877284747341418942,82-83m²,2026-04-02T22:54:32.385085
4617589937980664310,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-4b-4617589937980664310,82-83m²,2026-04-02T22:54:32.385087
7461030597575808292,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-104-7461030597575808292,82-83m²,2026-04-02T22:54:32.385088
1132717304130799901,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-29b-1132717304130799901,82-83m²,2026-04-02T22:54:32.385089
6595415381861044025,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-10-6595415381861044025,82-83m²,2026-04-02T22:54:32.385092
