property_id,url,area_range,scraped_at
1215237438731893377,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-7a-1215237438731893377,66-67m²,2026-04-01T11:23:51.361475
7502982852251141152,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-parkvagen-1-7502982852251141152,66-67m²,2026-04-01T11:23:51.361476
3653546590449638151,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-allegatan-28-l-3653546590449638151,66-67m²,2026-04-01T11:23:51.361478
4991903222661995438,https://www.hemnet.se/salda/lagenhet-3rum-vasterliden-jonkopings-kommun-vasterliden-5d-4991903222661995438,66-67m²,2026-04-01T11:23:51.361479
244184841807219972,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-31-244184841807219972,66-67m²,2026-04-01T11:23:51.361480
2437333765577273852,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-staffansplan-1-2437333765577273852,66-67m²,2026-04-01T11:23:51.361481
4086870753829785690,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-22-4086870753829785690,66-67m²,2026-04-01T11:23:51.361483
2354347864484798066,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-emanuel-birkes-vag-5-2354347864484798066,66-67m²,2026-04-01T11:23:51.361484
8048775831036189489,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-pomonagatan-3,-4-tr-8048775831036189489",66-67m²,2026-04-01T11:23:51.361485
6102959908135948653,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-overstegatan-30-6102959908135948653,66-67m²,2026-04-01T11:23:51.361487
8563244820943878879,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-81-8563244820943878879,66-67m²,2026-04-01T11:23:51.361488
7869641296527169906,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-21-7869641296527169906,66-67m²,2026-04-01T11:23:51.361489
2385004096654955968,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-2385004096654955968,66-67m²,2026-04-01T11:23:51.361491
5753941207944017437,https://www.hemnet.se/salda/lagenhet-2rum-hogsveden-gagnefs-kommun-hogsvevagen-107-5753941207944017437,66-67m²,2026-04-01T11:23:51.361492
3739568284320069046,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-301-3739568284320069046,66-67m²,2026-04-01T11:23:51.361493
9066588084424547542,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-hindsbogatan-39-a-9066588084424547542,66-67m²,2026-04-01T11:23:51.361495
6533228917702897679,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-ridspogatan-5a-6533228917702897679,66-67m²,2026-04-01T11:23:51.361496
6230639010595613670,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-gotabergsgatan-9b-6230639010595613670,66-67m²,2026-04-01T11:23:51.361497
1367372062609734833,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenasen-stockholms-kommun-valutavagen-29-1367372062609734833,66-67m²,2026-04-01T11:23:51.361498
6575141898252952981,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-skanorvagen-3-6575141898252952981,66-67m²,2026-04-01T11:23:51.361500
1407094552631479246,"https://www.hemnet.se/salda/lagenhet-2,5rum-tierp-tierps-kommun-sodra-esplanaden-11a-1407094552631479246",66-67m²,2026-04-01T11:23:51.361501
7612794781692862603,https://www.hemnet.se/salda/lagenhet-2rum-centrum-slottsparken-halmstads-kommun-patrikshillvagen-4-7612794781692862603,66-67m²,2026-04-01T11:23:51.361502
101176074352596015,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-paletavagen-75-101176074352596015,66-67m²,2026-04-01T11:23:51.361503
8212958988150123828,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1b-8212958988150123828,66-67m²,2026-04-01T11:23:51.361508
887455923221274247,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-5-tr-887455923221274247",66-67m²,2026-04-01T11:23:51.361509
7649227292732883947,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-ovre-villagatan-46-7649227292732883947,66-67m²,2026-04-01T11:23:51.361511
1452427313050550787,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-21-1452427313050550787,66-67m²,2026-04-01T11:23:51.361512
5192832574306404169,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jonstorpsvagen-28,-van-4-5192832574306404169",66-67m²,2026-04-01T11:23:51.361513
6411029420021929007,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-skolgatan-18a-6411029420021929007,66-67m²,2026-04-01T11:23:51.361515
2163271243060520578,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-irisgatan-2c-2163271243060520578,66-67m²,2026-04-01T11:23:51.361516
7512025497862869343,"https://www.hemnet.se/salda/lagenhet-2,5rum-brandbergen-haninge-kommun-tvillingarnas-gata-332-7512025497862869343",66-67m²,2026-04-01T11:23:51.361517
940916594893038390,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-26b-940916594893038390,66-67m²,2026-04-01T11:23:51.361518
4719707009895714584,https://www.hemnet.se/salda/lagenhet-2rum-ramnas-surahammars-kommun-ashammarvagen-56b-4719707009895714584,66-67m²,2026-04-01T11:23:51.361520
8106389413383465752,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-90-8106389413383465752,66-67m²,2026-04-01T11:23:51.361521
1690877788224578529,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-11-1690877788224578529,66-67m²,2026-04-01T11:23:51.361522
6253967151319657729,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-20-b-6253967151319657729,66-67m²,2026-04-01T11:23:51.361523
4471572212300346776,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-54a-4471572212300346776,66-67m²,2026-04-01T11:23:51.361525
495005228460456337,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-29-b-495005228460456337,66-67m²,2026-04-01T11:23:51.361526
2755366789508324796,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-ranchen-lodge-305b-2755366789508324796,66-67m²,2026-04-01T11:23:51.361527
7250252453648010418,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ormbergsvagen-5-7250252453648010418,66-67m²,2026-04-01T11:23:51.361528
5555408790853485610,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kopmansgatan-14-5555408790853485610,66-67m²,2026-04-01T11:23:51.361530
3235825896167988483,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-18-3235825896167988483,66-67m²,2026-04-01T11:23:51.361531
1583401531649254892,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-jenny-nystroms-gata-10-1583401531649254892,66-67m²,2026-04-01T11:23:51.361532
6359069626251105499,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-citrinvagen-8-6359069626251105499,66-67m²,2026-04-01T11:23:51.361533
1624906567634598792,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-16e,-3tr-1624906567634598792",66-67m²,2026-04-01T11:23:51.361535
365607962871784167,https://www.hemnet.se/salda/lagenhet-2rum-charlottsborg-kristianstads-kommun-jakobs-vag-6-365607962871784167,66-67m²,2026-04-01T11:23:51.361536
423794487217226197,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-5-tr-423794487217226197",66-67m²,2026-04-01T11:23:51.361538
4572667213100344609,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-48b-4572667213100344609,66-67m²,2026-04-01T11:23:51.361539
4180336745548013454,https://www.hemnet.se/salda/lagenhet-2rum-amerika-nylund-varnamo-kommun-tornskatevagen-91-4180336745548013454,66-67m²,2026-04-01T11:23:51.361542
29301334465748767,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-118-29301334465748767,66-67m²,2026-04-01T11:23:51.361543
7976322498886479726,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-7976322498886479726,66-67m²,2026-04-01T11:23:51.361544
521389511970396223,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-lysevagen-10-521389511970396223,66-67m²,2026-04-01T11:23:51.361546
5153883418682716662,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-gardet-ostermalm-stockholms-kommun-blanchegatan-4,-1tr-5153883418682716662",66-67m²,2026-04-01T11:23:51.361547
608504250682982793,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-58b-608504250682982793,66-67m²,2026-04-01T11:23:51.361548
5500663631347805990,https://www.hemnet.se/salda/lagenhet-2rum-marieberg-orebro-kommun-moholmsvagen-4f-5500663631347805990,66-67m²,2026-04-01T11:23:51.361550
6128472354894703282,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-georg-nystromsgatan-28-6128472354894703282,66-67m²,2026-04-01T11:23:51.361551
7246945400724708231,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-40-7246945400724708231,66-67m²,2026-04-01T11:23:51.361552
3560201393788232807,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-7,-linkoping-3560201393788232807",66-67m²,2026-04-01T11:23:51.361553
6120479693722832188,https://www.hemnet.se/salda/lagenhet-2rum-ystad-ystads-kommun-stenstrykaregatan-6-6120479693722832188,66-67m²,2026-04-01T11:23:51.361555
1025660924997076889,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-70e-1025660924997076889,66-67m²,2026-04-01T11:23:51.361556
4884185368366028488,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-16-4884185368366028488,66-67m²,2026-04-01T11:23:51.361557
834396323825647938,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-10,-1-tr-834396323825647938",66-67m²,2026-04-01T11:23:51.361559
8696178472286886768,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-85-b-8696178472286886768,66-67m²,2026-04-01T11:23:51.361560
833279094275595134,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-64-833279094275595134,66-67m²,2026-04-01T11:23:51.361561
8534473563174031043,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-krutmeijersgatan-10-a-8534473563174031043,66-67m²,2026-04-01T11:23:51.361562
8558043241400986,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-42-8558043241400986,66-67m²,2026-04-01T11:23:51.361564
6691900753356331598,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-17b-6691900753356331598,66-67m²,2026-04-01T11:23:51.361565
7072478659470028256,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-11-7072478659470028256,66-67m²,2026-04-01T11:23:51.361567
6215721200689985668,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-bjornbarsstigen-16,-2-tr-6215721200689985668",66-67m²,2026-04-01T11:23:51.361568
8432660811434483761,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-johannesgatan-3,-2tr,-8432660811434483761",66-67m²,2026-04-01T11:23:51.361569
1378761527323016944,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-tappgrand-23-1378761527323016944",66-67m²,2026-04-01T11:23:51.361570
3572207078328709726,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-uddevallagatan-27b-3572207078328709726,66-67m²,2026-04-01T11:23:51.361572
5791409433042494722,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23,-van-5-5791409433042494722",66-67m²,2026-04-01T11:23:51.361573
1772582151417038948,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-7-1772582151417038948,66-67m²,2026-04-01T11:23:51.361576
6358915784354353264,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-hogsater-lomma-kommun-katjavagen-4-6358915784354353264,66-67m²,2026-04-01T11:23:51.361577
8325478617168815487,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-8325478617168815487,66-67m²,2026-04-01T11:23:51.361579
5926799847029622537,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-bredang-malarhojden-stockholms-kommun-algrytevagen-77-5926799847029622537,66-67m²,2026-04-01T11:23:51.361580
6257764711650700179,"https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-oxens-gata-264,-7tr-6257764711650700179",66-67m²,2026-04-01T11:23:51.361581
5486343800740186891,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-fasangatan-19-5486343800740186891,66-67m²,2026-04-01T11:23:51.361583
2715644520932287267,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-lilla-centralgatan-37-2715644520932287267,66-67m²,2026-04-01T11:23:51.361584
2093081370542057533,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-lilla-byvagen-2d-2093081370542057533,66-67m²,2026-04-01T11:23:51.361585
5431031224700992718,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-2a-5431031224700992718,66-67m²,2026-04-01T11:23:51.361586
2791195599132683867,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hojdgatan-7-2791195599132683867,66-67m²,2026-04-01T11:23:51.361588
8545817742224866357,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-4-8545817742224866357,66-67m²,2026-04-01T11:23:51.361589
419506178708476332,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-regalskeppsvagen-6c-419506178708476332,66-67m²,2026-04-01T11:23:51.361590
9066445465628886016,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-aktergatan-5,-5-tr-9066445465628886016",66-67m²,2026-04-01T11:23:51.361592
3059924705415554379,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-eriksdalsgatan-34-3059924705415554379",66-67m²,2026-04-01T11:23:51.361593
8196792159771728133,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-80-8196792159771728133,66-67m²,2026-04-01T11:23:51.361594
6038365583466008004,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-3a-6038365583466008004,66-67m²,2026-04-01T11:23:51.361595
6808305385319690564,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-lavettvagen-41-6808305385319690564,66-67m²,2026-04-01T11:23:51.361597
9192010291787757034,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15b-9192010291787757034,66-67m²,2026-04-01T11:23:51.361598
4764201660279330399,"https://www.hemnet.se/salda/lagenhet-2rum-skogsmon,-torvalla-ostersunds-kommun-anarisvagen-9-4764201660279330399",66-67m²,2026-04-01T11:23:51.361599
1105425230431903765,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-32-1105425230431903765,66-67m²,2026-04-01T11:23:51.361601
4738399952021024331,https://www.hemnet.se/salda/lagenhet-2rum-sunnersta-uppsala-kommun-dag-hammarskjolds-vag-246a-4738399952021024331,66-67m²,2026-04-01T11:23:51.361602
1983510739758859564,https://www.hemnet.se/salda/lagenhet-3rum-bjorndammen-partille-kommun-bisittarevagen-20-1983510739758859564,66-67m²,2026-04-01T11:23:51.361603
7557342030445509403,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-bomgatan-9a-7557342030445509403,66-67m²,2026-04-01T11:23:51.361604
6144984941650849788,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-3,-5-tr-6144984941650849788",66-67m²,2026-04-01T11:23:51.361606
2263771618800389504,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-spelmansgatan-39-2263771618800389504,66-67m²,2026-04-01T11:23:51.361607
4359332630358632557,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-38-4359332630358632557,66-67m²,2026-04-01T11:23:51.361608
5728527483846694792,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-34a-5728527483846694792,66-67m²,2026-04-01T11:23:51.361611
458491697068731611,https://www.hemnet.se/salda/lagenhet-2rum-va-kristianstads-kommun-kung-nils-vag-15-458491697068731611,66-67m²,2026-04-01T11:23:51.361613
1556540053806384780,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-18-1556540053806384780,66-67m²,2026-04-01T11:23:51.361614
3159270819067668628,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-18-van-11-11-3159270819067668628,66-67m²,2026-04-01T11:23:51.361616
3944659162906257221,https://www.hemnet.se/salda/lagenhet-2rum-mellringe-orebro-kommun-irisgatan-30-3944659162906257221,66-67m²,2026-04-01T11:23:51.361617
7127902023957227321,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-karl-xi-s-vag-19-7127902023957227321,66-67m²,2026-04-01T11:23:51.361618
361748905366664678,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ringduvegatan-101-361748905366664678,66-67m²,2026-04-01T11:23:51.361619
1427932710079782215,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-knutsborg-4-b-1427932710079782215,66-67m²,2026-04-01T11:23:51.361621
2500919667230402330,https://www.hemnet.se/salda/lagenhet-3rum-vasterliden-jonkopings-kommun-vasterliden-5b-2500919667230402330,66-67m²,2026-04-01T11:23:51.361622
3749644571720208366,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-20-3749644571720208366,66-67m²,2026-04-01T11:23:51.361623
2141427652438007644,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-bastuhagsvagen-51-2141427652438007644,66-67m²,2026-04-01T11:23:51.361625
8921645344479135971,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-12-8921645344479135971,66-67m²,2026-04-01T11:23:51.361626
1851682435404144972,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-1851682435404144972,66-67m²,2026-04-01T11:23:51.361627
1038233974601457274,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jaktstigen-43-1038233974601457274,66-67m²,2026-04-01T11:23:51.361628
504037384360610940,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-getbergsvagen-18-504037384360610940,66-67m²,2026-04-01T11:23:51.361629
8148832228744201009,https://www.hemnet.se/salda/lagenhet-3rum-stora-ursvik-sundbybergs-kommun-forskargrand-2-8148832228744201009,66-67m²,2026-04-01T11:23:51.361631
8946485774193679017,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-zetterlunds-vag-126b-8946485774193679017,66-67m²,2026-04-01T11:23:51.361632
1891148227684617869,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-6-1891148227684617869,66-67m²,2026-04-01T11:23:51.361633
166195285282557718,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-husargatan-10-166195285282557718,66-67m²,2026-04-01T11:23:51.361635
354891534642253691,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-2e-354891534642253691,66-67m²,2026-04-01T11:23:51.361636
773316631117872659,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-rotebro-sollentuna-kommun-timotejvagen-16-773316631117872659,66-67m²,2026-04-01T11:23:51.361637
881280291022585627,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-norrangavagen-5a-881280291022585627,66-67m²,2026-04-01T11:23:51.361638
5171197151766900485,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-hackstavagen-12d-5171197151766900485,66-67m²,2026-04-01T11:23:51.361640
3976521726884028032,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-44a-3976521726884028032,66-67m²,2026-04-01T11:23:51.361641
6083535915272147272,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-20a-6083535915272147272,66-67m²,2026-04-01T11:23:51.361642
1252991105387046108,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-langmartensgatan-5a-1252991105387046108,66-67m²,2026-04-01T11:23:51.361643
872367215878599355,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-27-d-872367215878599355,66-67m²,2026-04-01T11:23:51.361647
8222323393018263712,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-stabby-uppsala-kommun-hallbygatan-43-8222323393018263712,66-67m²,2026-04-01T11:23:51.361648
8919380735559918164,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-11-8919380735559918164,66-67m²,2026-04-01T11:23:51.361649
3056643542735010377,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-bjornbarsstigen-22-3056643542735010377,66-67m²,2026-04-01T11:23:51.361650
4963432511471062723,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-foreningsgatan-18a-4963432511471062723,66-67m²,2026-04-01T11:23:51.361652
3215961468650267575,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-strandliden-57-3215961468650267575,66-67m²,2026-04-01T11:23:51.361653
2083503593074835809,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-24-2083503593074835809,66-67m²,2026-04-01T11:23:51.361654
7128290542555200607,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9c-7128290542555200607,66-67m²,2026-04-01T11:23:51.361655
4694842860842783336,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-allegatan-28-o-4694842860842783336,66-67m²,2026-04-01T11:23:51.361657
153832979511204949,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-rodabergen-stockholms-kommun-tempeltrappan-2,-2-tr-o,g-153832979511204949",66-67m²,2026-04-01T11:23:51.361658
6483394354506870283,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-44,-4tr-6483394354506870283",66-67m²,2026-04-01T11:23:51.361659
6879221537708545233,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagalund-borlange-kommun-vasagatan-15-6879221537708545233",66-67m²,2026-04-01T11:23:51.361661
4469847960577605491,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-malmsborgsgatan-3a-4469847960577605491,66-67m²,2026-04-01T11:23:51.361662
3722522893998161034,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-15-a-3722522893998161034,66-67m²,2026-04-01T11:23:51.361663
7887159938804016283,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-masugnsvagen-86,-van-2-7887159938804016283",66-67m²,2026-04-01T11:23:51.361665
4341355355268113620,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-9-4341355355268113620,66-67m²,2026-04-01T11:23:51.361666
2334603929249051329,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7a-2334603929249051329,66-67m²,2026-04-01T11:23:51.361667
5117203546802968011,https://www.hemnet.se/salda/lagenhet-3rum-fredslyckan-lunds-kommun-parternas-grand-29-5117203546802968011,66-67m²,2026-04-01T11:23:51.361669
4985232786583244780,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-nydalaviken-umea-kommun-lyktvagen-32b-4985232786583244780,66-67m²,2026-04-01T11:23:51.361670
2246480013595711170,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskargrand-4-2246480013595711170,66-67m²,2026-04-01T11:23:51.361671
1759858716523983686,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-1759858716523983686,66-67m²,2026-04-01T11:23:51.361672
3525225545344648910,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-5-3525225545344648910,66-67m²,2026-04-01T11:23:51.361674
7191160673038337887,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-gallivare-kommun-lappfogdegatan-1a-7191160673038337887,66-67m²,2026-04-01T11:23:51.361675
7993551348663044115,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-32c-7993551348663044115,66-67m²,2026-04-01T11:23:51.361676
2021944647388953419,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-247-2021944647388953419,66-67m²,2026-04-01T11:23:51.361678
7904423349443412770,https://www.hemnet.se/salda/lagenhet-2rum-marback-svedala-kommun-marbacksgatan-66-7904423349443412770,66-67m²,2026-04-01T11:23:51.361681
7552129054429423041,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-7552129054429423041,66-67m²,2026-04-01T11:23:51.361682
5226032207274069376,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-allegatan-18b-5226032207274069376,66-67m²,2026-04-01T11:23:51.361683
9067188529079598339,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-eskilstuna-kommun-ruddammsgatan-23b-9067188529079598339,66-67m²,2026-04-01T11:23:51.361684
7518277870612699494,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-portvaktsvagen-3-b-7518277870612699494,66-67m²,2026-04-01T11:23:51.361686
44453512547765337,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-5a-44453512547765337,66-67m²,2026-04-01T11:23:51.361687
7635612494703748840,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-58c-7635612494703748840",66-67m²,2026-04-01T11:23:51.361688
