property_id,url,area_range,scraped_at
8242051785738068187,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-4-8242051785738068187,45-46m²,2026-03-29T22:51:44.941902
8397270310268101480,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-kamomillagatan-13-8397270310268101480,45-46m²,2026-03-29T22:51:44.941903
2783843187971221414,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjursstigen-2,-2-tr-2783843187971221414",45-46m²,2026-03-29T22:51:44.941907
6921891853220839422,https://www.hemnet.se/salda/lagenhet-2rum-hammarkullen-goteborgs-kommun-hammarkullegatan-6-6921891853220839422,45-46m²,2026-03-29T22:51:44.941910
424854195176161322,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-55-424854195176161322,45-46m²,2026-03-29T22:51:44.941913
5867392821634053727,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-6a,-van-4-4-5867392821634053727",45-46m²,2026-03-29T22:51:44.941915
6281138445029468435,"https://www.hemnet.se/salda/lagenhet-1,5rum-skytteholm-solna-kommun-framnasbacken-8-6281138445029468435",45-46m²,2026-03-29T22:51:44.941917
1585714505258360753,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-17-1585714505258360753,45-46m²,2026-03-29T22:51:44.941920
3239803366882806015,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-108-3239803366882806015",45-46m²,2026-03-29T22:51:44.941925
5371710705801912794,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-lundbladsvagen-13b-5371710705801912794,45-46m²,2026-03-29T22:51:44.941926
5970584041710986345,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-tullgarnsgatan-3-5970584041710986345,45-46m²,2026-03-29T22:51:44.941927
103017344759612961,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-46,-3-tr-103017344759612961",45-46m²,2026-03-29T22:51:44.941931
6816956303363730154,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-194,-4-tr-6816956303363730154",45-46m²,2026-03-29T22:51:44.941934
2854980527783028773,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-ekerodsgatan-28-2854980527783028773,45-46m²,2026-03-29T22:51:44.941937
3693626753616637339,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-21,-8tr-3693626753616637339",45-46m²,2026-03-29T22:51:44.941938
1188840051087607821,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-1188840051087607821,45-46m²,2026-03-29T22:51:44.941941
1144791097115126508,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-lindstromsgatan-3c-1144791097115126508,45-46m²,2026-03-29T22:51:44.941945
7673313596232650799,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-23,-3tr-7673313596232650799",45-46m²,2026-03-29T22:51:44.941948
1069387255140500362,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-117a,-van-4-1069387255140500362",45-46m²,2026-03-29T22:51:44.941949
8943098938827296467,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-arbetaregatan-10-8943098938827296467,45-46m²,2026-03-29T22:51:44.941950
3706542773323207669,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-27-3706542773323207669,45-46m²,2026-03-29T22:51:44.941954
8552877450230185989,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ploggatan-14-8552877450230185989,45-46m²,2026-03-29T22:51:44.941957
5238144841538526857,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-oxens-gata-266-5238144841538526857,45-46m²,2026-03-29T22:51:44.941960
7806517873952889465,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-7806517873952889465,45-46m²,2026-03-29T22:51:44.941961
3168903515872499521,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32m,-3tr-3168903515872499521",45-46m²,2026-03-29T22:51:44.941964
6356049688916106205,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-98-6356049688916106205",45-46m²,2026-03-29T22:51:44.941968
7859065389240716458,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjurbergsgatan-38-7859065389240716458,45-46m²,2026-03-29T22:51:44.941971
1656117598173101439,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-63,-1-tr-1656117598173101439",45-46m²,2026-03-29T22:51:44.941972
6242250592122071875,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-faltmarskalksvagen-36-6242250592122071875,45-46m²,2026-03-29T22:51:44.941974
4678991175011234205,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-14,-3tr-4678991175011234205",45-46m²,2026-03-29T22:51:44.941978
6224346252439097650,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-5b-6224346252439097650,45-46m²,2026-03-29T22:51:44.941981
7909054328735638466,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-25a-7909054328735638466,45-46m²,2026-03-29T22:51:44.941984
8247760027952215763,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-tessingatan-5b-8247760027952215763,45-46m²,2026-03-29T22:51:44.941985
1057015438216869369,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61-1057015438216869369,45-46m²,2026-03-29T22:51:44.941988
8889410318288219882,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-idunslingan-3-8889410318288219882,45-46m²,2026-03-29T22:51:44.941992
5130671428186322478,https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-molnbovagen-23m-5130671428186322478,45-46m²,2026-03-29T22:51:44.941995
5793597748966050005,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-5793597748966050005,45-46m²,2026-03-29T22:51:44.941996
5524689683281579098,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-13,-3-tr,-5524689683281579098",45-46m²,2026-03-29T22:51:44.941997
3313541196012885476,https://www.hemnet.se/salda/lagenhet-1rum-unnerod-uddevalla-kommun-ostanvindsvagen-6-3313541196012885476,45-46m²,2026-03-29T22:51:44.942001
2175923364366700118,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-styrmansgatan-8-2175923364366700118,45-46m²,2026-03-29T22:51:44.942004
1015480037795955442,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arvika-kommun-borggatan-19-b-1015480037795955442,45-46m²,2026-03-29T22:51:44.942007
253169690282878845,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-skyttelgatan-17-253169690282878845,45-46m²,2026-03-29T22:51:44.942008
3466578402460909091,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-katrinebergsbacken-16-3466578402460909091,45-46m²,2026-03-29T22:51:44.942013
6335655212400038164,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-16c-6335655212400038164,45-46m²,2026-03-29T22:51:44.942015
4855584481057881452,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-4855584481057881452,45-46m²,2026-03-29T22:51:44.942018
8758235854810264038,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-7,-3tr-8758235854810264038",45-46m²,2026-03-29T22:51:44.942019
5558857642669406768,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-40,-4-tr-5558857642669406768",45-46m²,2026-03-29T22:51:44.942022
9078944229400087760,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-skonsmon-sundsvalls-kommun-harmonigatan-6a-9078944229400087760,45-46m²,2026-03-29T22:51:44.942025
8324416949809233423,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-31,-3-tr-8324416949809233423",45-46m²,2026-03-29T22:51:44.942029
334813763343883505,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-25-334813763343883505,45-46m²,2026-03-29T22:51:44.942030
2623486378686152691,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-10-2623486378686152691,45-46m²,2026-03-29T22:51:44.942032
4304763768203585741,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-stallgardsgatan-4c-4304763768203585741,45-46m²,2026-03-29T22:51:44.942034
7164410153357650042,https://www.hemnet.se/salda/lagenhet-1rum-lindesberg-lindesbergs-kommun-thulevagen-11-b-7164410153357650042,45-46m²,2026-03-29T22:51:44.942038
8143061390175394166,https://www.hemnet.se/salda/lagenhet-2rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-2-8143061390175394166,45-46m²,2026-03-29T22:51:44.942041
6739693167048646909,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-6739693167048646909,45-46m²,2026-03-29T22:51:44.942043
8736401049565500966,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8736401049565500966,45-46m²,2026-03-29T22:51:44.942045
1886016999311987986,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-1886016999311987986,45-46m²,2026-03-29T22:51:44.942048
8519763454985169943,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-storgatan-9b-8519763454985169943,45-46m²,2026-03-29T22:51:44.942051
5615487802017755691,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-5615487802017755691,45-46m²,2026-03-29T22:51:44.942054
5135532291181755264,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-5135532291181755264,45-46m²,2026-03-29T22:51:44.942055
6862534410109646014,https://www.hemnet.se/salda/lagenhet-2rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22-b-6862534410109646014,45-46m²,2026-03-29T22:51:44.942058
165938382675386470,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-1b-165938382675386470,45-46m²,2026-03-29T22:51:44.942062
5270914622462691477,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-hedtangsvagen-23-5270914622462691477,45-46m²,2026-03-29T22:51:44.942065
5206275948490181535,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-skanorsgatan-3b-5206275948490181535",45-46m²,2026-03-29T22:51:44.942066
1547496665164313040,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-62-1547496665164313040,45-46m²,2026-03-29T22:51:44.942072
3420101519050104698,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-allevagen-4k-3420101519050104698,45-46m²,2026-03-29T22:51:44.942075
7981790737232669322,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-45,-1tr-7981790737232669322",45-46m²,2026-03-29T22:51:44.942078
3617281646181798078,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-11b-3617281646181798078",45-46m²,2026-03-29T22:51:44.942080
4971418645495740019,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bastugatan-21-4971418645495740019,45-46m²,2026-03-29T22:51:44.942083
7677206061842272535,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-enslovsvagen-5-7677206061842272535,45-46m²,2026-03-29T22:51:44.942086
6145792651924419791,https://www.hemnet.se/salda/lagenhet-2rum-vega-kolatorp-haninge-kommun-timmervagen-22g-6145792651924419791,45-46m²,2026-03-29T22:51:44.942089
8725312632880990296,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-lokomobilvagen-2g,-6tr-8725312632880990296",45-46m²,2026-03-29T22:51:44.942090
6659827020297652021,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-12-6659827020297652021,45-46m²,2026-03-29T22:51:44.942093
8481190105323433912,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-stopvagen-92-8481190105323433912,45-46m²,2026-03-29T22:51:44.942097
5793320687840343769,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-3-5793320687840343769,45-46m²,2026-03-29T22:51:44.942100
87857657939574971,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18,-vaning-16-87857657939574971",45-46m²,2026-03-29T22:51:44.942102
8887669631546881517,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bantorget-11c-8887669631546881517,45-46m²,2026-03-29T22:51:44.942103
7215921896150836771,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-3a-7215921896150836771,45-46m²,2026-03-29T22:51:44.942104
201214487684389674,https://www.hemnet.se/salda/lagenhet-2rum-hylie-malmo-kommun-alletorget-2-201214487684389674,45-46m²,2026-03-29T22:51:44.942107
8283461061862789003,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-87b-8283461061862789003,45-46m²,2026-03-29T22:51:44.942110
5264143192478289098,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-47-5264143192478289098,45-46m²,2026-03-29T22:51:44.942114
8827093158525038290,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgrand-4-8827093158525038290,45-46m²,2026-03-29T22:51:44.942116
2282567540217927082,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-silvertorget-10-2282567540217927082,45-46m²,2026-03-29T22:51:44.942119
4464533077414520798,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-centrum-sundsvalls-kommun-bergsgatan-19a-4464533077414520798,45-46m²,2026-03-29T22:51:44.942121
7740667262851797659,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-valhallagatan-39b-7740667262851797659,45-46m²,2026-03-29T22:51:44.942124
745263411526197414,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-ystadsgatan-38b-745263411526197414",45-46m²,2026-03-29T22:51:44.942127
942181761153012567,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-idungatan-5,-van-3-942181761153012567",45-46m²,2026-03-29T22:51:44.942128
7349600600426710770,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-storgatan-9b-7349600600426710770,45-46m²,2026-03-29T22:51:44.942131
8253838470048163946,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-78,-2tr-8253838470048163946",45-46m²,2026-03-29T22:51:44.942134
4492448345993891538,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-hallunda-botkyrka-kommun-skarpbrunnavagen-15-4492448345993891538,45-46m²,2026-03-29T22:51:44.942138
3862089159715139181,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-3862089159715139181,45-46m²,2026-03-29T22:51:44.942139
9156213694573562780,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-79a-9156213694573562780,45-46m²,2026-03-29T22:51:44.942140
9010178264983726605,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12-9010178264983726605,45-46m²,2026-03-29T22:51:44.942143
8967065783087968077,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-1a-van-3-8967065783087968077,45-46m²,2026-03-29T22:51:44.942147
2059868281982088796,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lodosevagen-6-2059868281982088796,45-46m²,2026-03-29T22:51:44.942150
847216302366524008,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-120-847216302366524008,45-46m²,2026-03-29T22:51:44.942151
9200628650894052411,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-100a-9200628650894052411,45-46m²,2026-03-29T22:51:44.942154
2064584571631864391,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasterviks-kommun-idrottsgatan-5-2064584571631864391,45-46m²,2026-03-29T22:51:44.942157
545449194967245227,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-87-545449194967245227,45-46m²,2026-03-29T22:51:44.942160
2145978278341202952,https://www.hemnet.se/salda/lagenhet-1rum-centralt-alingsas-kommun-plangatan-5a-2145978278341202952,45-46m²,2026-03-29T22:51:44.942163
394069584858419776,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-46,-2tr-394069584858419776",45-46m²,2026-03-29T22:51:44.942164
5810568995489968181,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvallastaden-karlstads-kommun-norra-strandgatan-3-5810568995489968181",45-46m²,2026-03-29T22:51:44.942168
9083813198090999249,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langsjo-stockholms-kommun-langsjovagen-58-9083813198090999249,45-46m²,2026-03-29T22:51:44.942171
9109188359553015439,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-petrejusvagen-51-9109188359553015439,45-46m²,2026-03-29T22:51:44.942174
7422912275154426104,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-6-7422912275154426104,45-46m²,2026-03-29T22:51:44.942176
281048577619244158,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-helgagatan-36n-281048577619244158,45-46m²,2026-03-29T22:51:44.942180
2243156966972017156,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-fjallgatan-9t-2243156966972017156,45-46m²,2026-03-29T22:51:44.942183
8737710786636675149,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-repslagargrand-6-8737710786636675149,45-46m²,2026-03-29T22:51:44.942185
2436043767248443024,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-jarfallavagen-92a-2436043767248443024,45-46m²,2026-03-29T22:51:44.942187
78557264479416358,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-akargrand-2-78557264479416358,45-46m²,2026-03-29T22:51:44.942190
917172949409681439,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-31,-2tr-917172949409681439",45-46m²,2026-03-29T22:51:44.942192
3348257042618315927,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-15b-3348257042618315927",45-46m²,2026-03-29T22:51:44.942197
5921324652182511702,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-6-5921324652182511702,45-46m²,2026-03-29T22:51:44.942199
5670662978437017404,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-masugnsvagen-54-5670662978437017404,45-46m²,2026-03-29T22:51:44.942201
18732273207646763,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-80-18732273207646763,45-46m²,2026-03-29T22:51:44.942205
6114669713501497848,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-6114669713501497848,45-46m²,2026-03-29T22:51:44.942208
7125029455656243012,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-26,-5tr-7125029455656243012",45-46m²,2026-03-29T22:51:44.942210
3643030623171214648,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-3643030623171214648,45-46m²,2026-03-29T22:51:44.942212
8018257229962786854,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31-8018257229962786854,45-46m²,2026-03-29T22:51:44.942215
5828765459560110130,https://www.hemnet.se/salda/lagenhet-2rum-regementstaden-boras-kommun-lagercrantz-plats-10b-5828765459560110130,45-46m²,2026-03-29T22:51:44.942219
5855476968621314405,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-27-5855476968621314405,45-46m²,2026-03-29T22:51:44.942221
8915529612403212039,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-8915529612403212039,45-46m²,2026-03-29T22:51:44.942224
8663862801496662824,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-2a-8663862801496662824,45-46m²,2026-03-29T22:51:44.942227
2155744497795522610,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-80a,-og-2155744497795522610",45-46m²,2026-03-29T22:51:44.942230
2581437650937872107,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-13-2581437650937872107,45-46m²,2026-03-29T22:51:44.942232
3491013780741905451,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8,-5-tr-3491013780741905451",45-46m²,2026-03-29T22:51:44.942235
469014405798172834,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-bjurholmsplan-27,-1-tr-469014405798172834",45-46m²,2026-03-29T22:51:44.942238
6249507704405932399,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-grubbens-gata-7-6249507704405932399,45-46m²,2026-03-29T22:51:44.942243
3817139349253517224,https://www.hemnet.se/salda/lagenhet-2rum-oster-katrineholms-kommun-fortunagatan-1b-3817139349253517224,45-46m²,2026-03-29T22:51:44.942244
2445769503497775954,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-8a-2445769503497775954,45-46m²,2026-03-29T22:51:44.942247
3053360924235134584,https://www.hemnet.se/salda/lagenhet-1rum-aselby-borlange-kommun-vastanvagen-40-3053360924235134584,45-46m²,2026-03-29T22:51:44.942250
978322470115903807,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-bergsunds-strand-36,-4tr-978322470115903807",45-46m²,2026-03-29T22:51:44.942254
4137304716820432993,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-32,-2-tr-4137304716820432993",45-46m²,2026-03-29T22:51:44.942256
8485626140072793143,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-3b-8485626140072793143,45-46m²,2026-03-29T22:51:44.942259
39943023227057808,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-klostergatan-1-39943023227057808,45-46m²,2026-03-29T22:51:44.942261
8863923759721006452,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-ymergatan-4c-8863923759721006452,45-46m²,2026-03-29T22:51:44.942264
7595769656685125227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-14-7595769656685125227,45-46m²,2026-03-29T22:51:44.942267
6621691890930792308,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-22-6621691890930792308,45-46m²,2026-03-29T22:51:44.942270
1538897565197394109,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-2-1538897565197394109,45-46m²,2026-03-29T22:51:44.942273
9034397430592577394,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-164d-9034397430592577394,45-46m²,2026-03-29T22:51:44.942276
1621912423252406824,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9c-1621912423252406824,45-46m²,2026-03-29T22:51:44.942279
1344160359060753006,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollarevagen-24-1344160359060753006,45-46m²,2026-03-29T22:51:44.942280
473417329039493367,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-31,-2tr-473417329039493367",45-46m²,2026-03-29T22:51:44.942284
2079431366359426010,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-2-2079431366359426010,45-46m²,2026-03-29T22:51:44.942287
233691514711195758,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-8a-233691514711195758,45-46m²,2026-03-29T22:51:44.942290
937151478173944153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-937151478173944153,45-46m²,2026-03-29T22:51:44.942291
5834348819938082312,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-ursula-printz-gata-3-5834348819938082312,45-46m²,2026-03-29T22:51:44.942294
3469012560531702717,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-33-3469012560531702717,45-46m²,2026-03-29T22:51:44.942299
4411135152828686156,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-16,-van-2-4411135152828686156",45-46m²,2026-03-29T22:51:44.942302
9207047471188900046,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-97-9207047471188900046,45-46m²,2026-03-29T22:51:44.942303
5558008600609263659,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-blahammarsgatan-3-5558008600609263659,45-46m²,2026-03-29T22:51:44.942306
3264545904351587266,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-11a-3264545904351587266,45-46m²,2026-03-29T22:51:44.942309
6726503001251358958,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-29-6726503001251358958,45-46m²,2026-03-29T22:51:44.942312
7303872283977138572,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredang-stockholms-kommun-odd-fellowvagen-30-7303872283977138572",45-46m²,2026-03-29T22:51:44.942315
6033285160394205743,https://www.hemnet.se/salda/lagenhet-1rum-gylle-borlange-kommun-nordanvagen-7-6033285160394205743,45-46m²,2026-03-29T22:51:44.942316
4248604408223196255,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-biodlargatan-12-4248604408223196255,45-46m²,2026-03-29T22:51:44.942320
