property_id,url,area_range,scraped_at
4317755740974923842,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-centralt-katrineholms-kommun-vasavagen-11-4317755740974923842,105-106m²,2026-03-17T19:59:14.891859
1372321,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-nockeby-backe-2b-1372321,105-106m²,2026-03-17T19:59:14.891860
1331781,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-4b-1331781,105-106m²,2026-03-17T19:59:14.891862
4027947202448831180,https://www.hemnet.se/salda/lagenhet-4rum-farstadal-varmdo-kommun-publikvagen-7-4027947202448831180,105-106m²,2026-03-17T19:59:14.891863
2807502402898154322,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-industrivagen-2-2807502402898154322,105-106m²,2026-03-17T19:59:14.891864
7916156375436038700,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-ovre-husargatan-19-kastellgatan-22-7916156375436038700",105-106m²,2026-03-17T19:59:14.891866
5702710291054935252,"https://www.hemnet.se/salda/lagenhet-5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-31,-2tr-5702710291054935252",105-106m²,2026-03-17T19:59:14.891867
979069674471575105,https://www.hemnet.se/salda/lagenhet-5rum-orsa-centrum-orsa-kommun-stormyrgatan-4c-979069674471575105,105-106m²,2026-03-17T19:59:14.891868
9182509164759232484,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-36-9182509164759232484,105-106m²,2026-03-17T19:59:14.891870
2255550320625277144,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-13-2255550320625277144,105-106m²,2026-03-17T19:59:14.891871
1714419575491088554,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kopmangatan-65a-1714419575491088554,105-106m²,2026-03-17T19:59:14.891872
3179074994158810754,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-66b-3179074994158810754,105-106m²,2026-03-17T19:59:14.891873
2192991325478598253,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-42-2192991325478598253,105-106m²,2026-03-17T19:59:14.891875
2902131771911821825,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-fjelievagen-15e-2902131771911821825,105-106m²,2026-03-17T19:59:14.891876
1990952036855257342,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-18,-van-6-1990952036855257342",105-106m²,2026-03-17T19:59:14.891877
1489312,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-torggatan-19-a-1489312,105-106m²,2026-03-17T19:59:14.891878
2112101135501459507,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-6,-3-tr-2112101135501459507",105-106m²,2026-03-17T19:59:14.891880
1373937,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-1-1373937,105-106m²,2026-03-17T19:59:14.891881
5846738078066889325,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-syrenvagen-37-5846738078066889325,105-106m²,2026-03-17T19:59:14.891882
4207334161887747120,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b-4207334161887747120,105-106m²,2026-03-17T19:59:14.891884
305762237505556773,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-uddevallavagen-9c-305762237505556773,105-106m²,2026-03-17T19:59:14.891885
4142719563999984725,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-4142719563999984725,105-106m²,2026-03-17T19:59:14.891886
8689978747853199674,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-21-8689978747853199674,105-106m²,2026-03-17T19:59:14.891888
2419209261477348419,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-bersagrand-4-2419209261477348419,105-106m²,2026-03-17T19:59:14.891889
1426690,https://www.hemnet.se/salda/lagenhet-4rum-erikslund-fagernas-bodens-kommun-svartbyvagen-12a-1426690,105-106m²,2026-03-17T19:59:14.891891
1485888023835082236,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-larmgatan-6a-1485888023835082236,105-106m²,2026-03-17T19:59:14.891892
3555662526346078192,https://www.hemnet.se/salda/lagenhet-4rum-centrum-borlange-kommun-tradgardsgatan-2a-3555662526346078192,105-106m²,2026-03-17T19:59:14.891893
9101268072480091030,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-311-9101268072480091030,105-106m²,2026-03-17T19:59:14.891895
281307546725763559,https://www.hemnet.se/salda/lagenhet-4rum-oxbacken-vasteras-kommun-asgatan-4d-281307546725763559,105-106m²,2026-03-17T19:59:14.891896
2806605990245997763,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-9b-2806605990245997763,105-106m²,2026-03-17T19:59:14.891897
1498319,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-23-1498319,105-106m²,2026-03-17T19:59:14.891899
1284243,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-7-1284243,105-106m²,2026-03-17T19:59:14.891900
1363396,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-monstringsvagen-5-1363396,105-106m²,2026-03-17T19:59:14.891901
1483497,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-tingstorget-6-a-1483497,105-106m²,2026-03-17T19:59:14.891903
5325831626856633519,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-vaxjo-kommun-lugnets-vag-36-5325831626856633519,105-106m²,2026-03-17T19:59:14.891904
8314171028736869715,https://www.hemnet.se/salda/lagenhet-4rum-brunnsvik-motala-kommun-svalgangen-29-8314171028736869715,105-106m²,2026-03-17T19:59:14.891905
7924457659184585839,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-himmelsvagen-17-7924457659184585839,105-106m²,2026-03-17T19:59:14.891906
8834544504263675677,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-22a-8834544504263675677,105-106m²,2026-03-17T19:59:14.891908
6283836850699231336,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-6283836850699231336,105-106m²,2026-03-17T19:59:14.891909
1470421,https://www.hemnet.se/salda/lagenhet-4rum-oster-katrineholms-kommun-malmgatan-4c-1470421,105-106m²,2026-03-17T19:59:14.891911
3836260303075564379,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-55-3836260303075564379,105-106m²,2026-03-17T19:59:14.891912
5843209762536929083,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-oster-norrkopings-kommun-s-t-persgatan-148b-5843209762536929083",105-106m²,2026-03-17T19:59:14.891913
2549110414115366841,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-60-2549110414115366841,105-106m²,2026-03-17T19:59:14.891914
1363260,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-nockeby-torg-1-1363260,105-106m²,2026-03-17T19:59:14.891916
7427063059435739555,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-5d-7427063059435739555,105-106m²,2026-03-17T19:59:14.891917
7596073328212530936,https://www.hemnet.se/salda/lagenhet-4rum-stockfallet-karlstads-kommun-kolmilestigen-2a-7596073328212530936,105-106m²,2026-03-17T19:59:14.891918
1413803,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lerums-kommun-haradsdomarevagen-60-1413803,105-106m²,2026-03-17T19:59:14.891920
1905098218433188945,"https://www.hemnet.se/salda/lagenhet-5rum-tollare,-nacka-nacka-kommun-tollare-angsvag-24-1905098218433188945",105-106m²,2026-03-17T19:59:14.891921
1568651962518158649,https://www.hemnet.se/salda/lagenhet-5rum-vallentuna-vallentuna-kommun-ballstavagen-27-1568651962518158649,105-106m²,2026-03-17T19:59:14.891922
1355359858778493481,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-gregersgatan-1a-1355359858778493481,105-106m²,2026-03-17T19:59:14.891924
2591277028670202511,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-katarina-vastra-kyrkogata-10-2591277028670202511,105-106m²,2026-03-17T19:59:14.891926
233317753599062916,"https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-stockholms-kommun-skridskovagen-9c,-hogst-upp-233317753599062916",105-106m²,2026-03-17T19:59:14.891927
3975362519641770230,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17a-3975362519641770230,105-106m²,2026-03-17T19:59:14.891928
8601220503058537997,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-6-8601220503058537997,105-106m²,2026-03-17T19:59:14.891929
612397979192201753,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44,-4tr-612397979192201753",105-106m²,2026-03-17T19:59:14.891931
1253485143606416343,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-trattgrand-2-1253485143606416343,105-106m²,2026-03-17T19:59:14.891932
445040467398937394,"https://www.hemnet.se/salda/lagenhet-5rum-henriksdalsringen-nacka-kommun-henriksdalsringen-47,-4-tr-445040467398937394",105-106m²,2026-03-17T19:59:14.891934
1475334,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-dvarggatan-12c-1475334,105-106m²,2026-03-17T19:59:14.891935
1295623,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-83-1295623,105-106m²,2026-03-17T19:59:14.891937
8144141030555433363,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-angelholms-kommun-vilohemsvagen-12c-8144141030555433363,105-106m²,2026-03-17T19:59:14.891938
7000076075565254590,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-34-7000076075565254590,105-106m²,2026-03-17T19:59:14.891940
7279899552803383692,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-48-7279899552803383692,105-106m²,2026-03-17T19:59:14.891941
161118061353260722,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-78-161118061353260722,105-106m²,2026-03-17T19:59:14.891943
185312888946959406,https://www.hemnet.se/salda/lagenhet-4rum-finnberget-saltsjohojden-nacka-kommun-finnbergsvagen-64-185312888946959406,105-106m²,2026-03-17T19:59:14.891944
1389419,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-dragongatan-11c-1389419,105-106m²,2026-03-17T19:59:14.891946
1264379,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-125,-3-tr-1264379",105-106m²,2026-03-17T19:59:14.891947
1374049,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-centrum-ostersunds-kommun-kopmangatan-65-a-1374049,105-106m²,2026-03-17T19:59:14.891948
7532758915670618807,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sorogatan-67,-1tr-7532758915670618807",105-106m²,2026-03-17T19:59:14.891950
2895323564109591474,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-pipblasaregatan-15a-2895323564109591474,105-106m²,2026-03-17T19:59:14.891951
8596194330033713271,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-alsnogatan-18,-5tr-8596194330033713271",105-106m²,2026-03-17T19:59:14.891953
1266944,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-stallets-bygata-103-1266944,105-106m²,2026-03-17T19:59:14.891954
5026430911619294888,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-storgatan-23a-5026430911619294888,105-106m²,2026-03-17T19:59:14.891955
7812928488008627412,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-4-7812928488008627412,105-106m²,2026-03-17T19:59:14.891957
1450024,"https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-floravagen-16a,-lgh-1001-13-1450024",105-106m²,2026-03-17T19:59:14.891958
8190746155221478196,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-15-8190746155221478196,105-106m²,2026-03-17T19:59:14.891960
93021171209527146,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-idrottsvagen-12-93021171209527146,105-106m²,2026-03-17T19:59:14.891961
7907597308165547920,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-2b-7907597308165547920,105-106m²,2026-03-17T19:59:14.891962
1348363,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-lagenhet-nr-17-yxvagen-1a-1348363,105-106m²,2026-03-17T19:59:14.891963
2152783686323632518,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-nedre-torekallgatan-17-2152783686323632518,105-106m²,2026-03-17T19:59:14.891965
1590462166415875555,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-42,-van-3-1590462166415875555",105-106m²,2026-03-17T19:59:14.891966
8744466447392410116,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-60a-8744466447392410116,105-106m²,2026-03-17T19:59:14.891967
1511419,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1511419,105-106m²,2026-03-17T19:59:14.891968
7749808128576031406,https://www.hemnet.se/salda/lagenhet-4rum-soder-sodertull-gavle-kommun-murengatan-40-7749808128576031406,105-106m²,2026-03-17T19:59:14.891970
8591970262856970148,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-nygatan-45-8591970262856970148,105-106m²,2026-03-17T19:59:14.891971
9066392828930940845,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-bygdevagen-22,-1-tr-9066392828930940845",105-106m²,2026-03-17T19:59:14.891973
1416258,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-idrottsvagen-12-1416258,105-106m²,2026-03-17T19:59:14.891974
1478932,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-1478932,105-106m²,2026-03-17T19:59:14.891975
3580837841237251366,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-ovre-villagatan-24a-3580837841237251366,105-106m²,2026-03-17T19:59:14.891977
3453555535159171706,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-gronviksvagen-181-3453555535159171706,105-106m²,2026-03-17T19:59:14.891978
2721443525793174713,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-backe-habo-kommun-lindegardsvagen-121-2721443525793174713,105-106m²,2026-03-17T19:59:14.891979
5169901392110703638,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-171-5169901392110703638,105-106m²,2026-03-17T19:59:14.891980
1348379,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostrahamnen-vasteras-kommun-kungsangsgatan-17-a-1348379",105-106m²,2026-03-17T19:59:14.891982
1456087,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-trillans-vag-3-1456087,105-106m²,2026-03-17T19:59:14.891983
7414162254550841552,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-herculesgatan-6-7414162254550841552,105-106m²,2026-03-17T19:59:14.891985
8240348804338977823,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-himmelsvagen-29-8240348804338977823,105-106m²,2026-03-17T19:59:14.891986
2374687811394785821,https://www.hemnet.se/salda/lagenhet-5rum-sjolyckan-mariestads-kommun-batvagen-20-2374687811394785821,105-106m²,2026-03-17T19:59:14.891987
4323823946053919734,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-betesvagen-26-4323823946053919734,105-106m²,2026-03-17T19:59:14.891989
1312957,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-86a-1312957,105-106m²,2026-03-17T19:59:14.891990
8968347612177328855,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19a-8968347612177328855,105-106m²,2026-03-17T19:59:14.891992
4289703142618784218,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kramfors-kommun-limstagatan-4-4289703142618784218,105-106m²,2026-03-17T19:59:14.891993
5097523306914186455,https://www.hemnet.se/salda/lagenhet-3rum-lulsundsberget-lulea-kommun-kompanivagen-35-5097523306914186455,105-106m²,2026-03-17T19:59:14.891994
2529925992188293617,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-stamvagen-166-2529925992188293617,105-106m²,2026-03-17T19:59:14.891995
1687026039289442959,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-24c-1687026039289442959,105-106m²,2026-03-17T19:59:14.891997
681529519729529459,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-belegatan-1-681529519729529459,105-106m²,2026-03-17T19:59:14.891998
4528708863817963249,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-orgryte-stomgata-32-4528708863817963249,105-106m²,2026-03-17T19:59:14.892000
4245258843694134849,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-langgatan-26-4245258843694134849,105-106m²,2026-03-17T19:59:14.892001
4402372048864755830,https://www.hemnet.se/salda/lagenhet-4rum-kungen-landskrona-kommun-segergatan-8d-4402372048864755830,105-106m²,2026-03-17T19:59:14.892002
1437924,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-hogovagen-32c-1437924,105-106m²,2026-03-17T19:59:14.892004
1199198905691117808,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-74-1199198905691117808,105-106m²,2026-03-17T19:59:14.892005
6763596977687627605,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-6,-5-tr-6763596977687627605",105-106m²,2026-03-17T19:59:14.892007
4940715312099278237,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-fabriksgatan-13-4940715312099278237,105-106m²,2026-03-17T19:59:14.892008
1491317,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-7-1491317,105-106m²,2026-03-17T19:59:14.892009
7361176166870732187,https://www.hemnet.se/salda/lagenhet-4rum-lund-varpinge-lunds-kommun-ernst-wigforss-gata-21-7361176166870732187,105-106m²,2026-03-17T19:59:14.892011
1334614,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-12-1334614,105-106m²,2026-03-17T19:59:14.892012
9114985339026562672,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-musseronvagen-41-9114985339026562672,105-106m²,2026-03-17T19:59:14.892013
5613340400755040255,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlshamns-kommun-regeringsgatan-115-5613340400755040255,105-106m²,2026-03-17T19:59:14.892015
1486637,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-21,-3tr-1486637",105-106m²,2026-03-17T19:59:14.892016
1362602413781777868,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-ormvraksvagen-3-1362602413781777868,105-106m²,2026-03-17T19:59:14.892018
1391756,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-7-1391756,105-106m²,2026-03-17T19:59:14.892019
1373008,https://www.hemnet.se/salda/lagenhet-4rum-sjolyckan-mariestads-kommun-batvagen-16-1373008,105-106m²,2026-03-17T19:59:14.892020
2186171541291429758,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-norra-parkgatan-3-2186171541291429758,105-106m²,2026-03-17T19:59:14.892022
6341077259716692709,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-morkullestraket-23a-6341077259716692709,105-106m²,2026-03-17T19:59:14.892023
1485271,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-24-1485271,105-106m²,2026-03-17T19:59:14.892024
2008954883671001086,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-granitvagen-22a-2008954883671001086,105-106m²,2026-03-17T19:59:14.892026
2302490820850225989,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159,-5-tr-2302490820850225989",105-106m²,2026-03-17T19:59:14.892027
1454292,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-fabriksgatan-5e-1454292,105-106m²,2026-03-17T19:59:14.892029
5263107304332353844,https://www.hemnet.se/salda/lagenhet-4rum-sofia-sodermalm-stockholms-kommun-erstagatan-28a-5263107304332353844,105-106m²,2026-03-17T19:59:14.892030
794678858390882416,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-14-794678858390882416,105-106m²,2026-03-17T19:59:14.892032
1494304,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-vattugatan-13-1494304,105-106m²,2026-03-17T19:59:14.892033
1442355,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-19-1442355,105-106m²,2026-03-17T19:59:14.892034
322285327542712884,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-hedegatan-39-322285327542712884,105-106m²,2026-03-17T19:59:14.892036
4681597266704217997,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-26-4681597266704217997,105-106m²,2026-03-17T19:59:14.892037
286211198492916252,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-14-286211198492916252,105-106m²,2026-03-17T19:59:14.892038
1331029,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-49-1331029,105-106m²,2026-03-17T19:59:14.892040
2002800188556529664,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-foreningsgatan-6a-2002800188556529664,105-106m²,2026-03-17T19:59:14.892041
1348593,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-strandgatan-23-1348593,105-106m²,2026-03-17T19:59:14.892042
226496127220747853,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-22a-226496127220747853,105-106m²,2026-03-17T19:59:14.892044
3744507630758339612,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-jarnakra-lunds-kommun-mellanvangsvagen-25-3744507630758339612,105-106m²,2026-03-17T19:59:14.892045
1198473058161041957,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-sofiaparken-4f-1198473058161041957,105-106m²,2026-03-17T19:59:14.892047
2379116307565305770,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-83a-2379116307565305770,105-106m²,2026-03-17T19:59:14.892048
1311681,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-landskyrkoallen-2d-1311681,105-106m²,2026-03-17T19:59:14.892049
1496527,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-21,-5-tr-1496527",105-106m²,2026-03-17T19:59:14.892051
2651063416479411807,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11-c-2651063416479411807,105-106m²,2026-03-17T19:59:14.892052
5088198395812026538,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-valadalsgrand-26-5088198395812026538,105-106m²,2026-03-17T19:59:14.892054
8747198439017246009,https://www.hemnet.se/salda/lagenhet-4rum-ojaby-vaxjo-kommun-ojabyvagen-109o-8747198439017246009,105-106m²,2026-03-17T19:59:14.892055
52599264084826001,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-5a-52599264084826001,105-106m²,2026-03-17T19:59:14.892056
2596081660011760447,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-strandbadsvagen-31-2596081660011760447,105-106m²,2026-03-17T19:59:14.892058
5060706273271985016,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-oster-halmstads-kommun-snostorpsvagen-10d-5060706273271985016",105-106m²,2026-03-17T19:59:14.892059
1725234671311714307,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-68a-1725234671311714307",105-106m²,2026-03-17T19:59:14.892060
5087907953735408095,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-syrenvagen-150-5087907953735408095,105-106m²,2026-03-17T19:59:14.892062
2265015709175879776,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17,-pl8-2265015709175879776",105-106m²,2026-03-17T19:59:14.892063
8036848683997610315,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-22-8036848683997610315,105-106m²,2026-03-17T19:59:14.892065
3127079618036608296,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-24-3127079618036608296,105-106m²,2026-03-17T19:59:14.892066
4177649194337424871,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-29-4177649194337424871,105-106m²,2026-03-17T19:59:14.892068
5347604682000489249,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-4g-5347604682000489249,105-106m²,2026-03-17T19:59:14.892069
7568716022720458962,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-115-7568716022720458962",105-106m²,2026-03-17T19:59:14.892070
6474475103963066044,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-4b-6474475103963066044,105-106m²,2026-03-17T19:59:14.892072
1353371,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-1353371",105-106m²,2026-03-17T19:59:14.892073
1311228,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-1311228,105-106m²,2026-03-17T19:59:14.892074
6567901981414955470,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-31,-4-tr-6567901981414955470",105-106m²,2026-03-17T19:59:14.892076
6652929941802137543,"https://www.hemnet.se/salda/lagenhet-3,5rum-langbro-park-alvsjo-stockholm-stockholms-kommun-stora-kvinns-vag-74-6652929941802137543",105-106m²,2026-03-17T19:59:14.892077
