property_id,url,area_range,scraped_at
7163919138074510966,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ravspelstorget-1-7163919138074510966,106-107m²,2026-04-05T00:02:02.451308
1926958233417580962,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-94-1926958233417580962,106-107m²,2026-04-05T00:02:02.451309
6324510978371368235,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-24,-1-tr-6324510978371368235",106-107m²,2026-04-05T00:02:02.451310
1233420,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-8-1233420,106-107m²,2026-04-05T00:02:02.451311
1505715,https://www.hemnet.se/salda/lagenhet-5rum-nyfors-eskilstuna-kommun-nyforsgatan-12b-1505715,106-107m²,2026-04-05T00:02:02.451313
1339226,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tornerplatsen-30-1339226,106-107m²,2026-04-05T00:02:02.451314
1164929,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-59,-1-tr-1164929",106-107m²,2026-04-05T00:02:02.451317
4415747641354741977,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-lilla-essingen-stora-essingen-stockholms-kommun-eknasvagen-8a-4415747641354741977,106-107m²,2026-04-05T00:02:02.451318
299447127083418797,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-34-299447127083418797,106-107m²,2026-04-05T00:02:02.451320
2154189315181974123,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-backebolsangen-22-2154189315181974123,106-107m²,2026-04-05T00:02:02.451321
573211807713940357,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-hagagatan-15a-573211807713940357,106-107m²,2026-04-05T00:02:02.451322
1732844944237424088,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-hogalidsvagen-83c-1732844944237424088,106-107m²,2026-04-05T00:02:02.451323
8435673503134504578,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-segergatan-landskrona-kommun-segergatan-6-e-8435673503134504578,106-107m²,2026-04-05T00:02:02.451325
8247549019295825228,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-utvagen-1-8247549019295825228,106-107m²,2026-04-05T00:02:02.451326
1502164,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1502164,106-107m²,2026-04-05T00:02:02.451329
1365408,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-skolgatan-10-1365408,106-107m²,2026-04-05T00:02:02.451330
4030930732079162714,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-3-tr-4030930732079162714",106-107m²,2026-04-05T00:02:02.451333
1351977,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-gammelgardsvagen-48-1351977,106-107m²,2026-04-05T00:02:02.451335
7234943404915512416,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d-7234943404915512416,106-107m²,2026-04-05T00:02:02.451338
1338469,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-bockstigen-12-1338469,106-107m²,2026-04-05T00:02:02.451339
1372353,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-nackens-vag-3-1372353,106-107m²,2026-04-05T00:02:02.451340
1136407,https://www.hemnet.se/salda/lagenhet-4rum-kungsgardet-kabo-uppsala-kommun-krongatan-15-a-1136407,106-107m²,2026-04-05T00:02:02.451342
2689285839545622332,https://www.hemnet.se/salda/lagenhet-4rum-pildammsparken-malmo-kommun-roskildevagen-7a-2689285839545622332,106-107m²,2026-04-05T00:02:02.451343
1330036,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-7-1330036,106-107m²,2026-04-05T00:02:02.451344
4021363579556573756,https://www.hemnet.se/salda/lagenhet-4rum-knutsbo-ludvika-kommun-nyponstigen-3l-4021363579556573756,106-107m²,2026-04-05T00:02:02.451346
2642221578050060902,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-23-2642221578050060902,106-107m²,2026-04-05T00:02:02.451347
5330452351694617368,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-granitvagen-14a,-1-tr-5330452351694617368",106-107m²,2026-04-05T00:02:02.451348
1440154,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-1-1440154,106-107m²,2026-04-05T00:02:02.451349
688137626721739884,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-87-688137626721739884,106-107m²,2026-04-05T00:02:02.451351
1180280562328688643,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17a,-6-och-7-tr-1180280562328688643",106-107m²,2026-04-05T00:02:02.451352
1510316,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-skepparegangen-8-1510316,106-107m²,2026-04-05T00:02:02.451353
8707246243065795873,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-61,-1-tr,-8707246243065795873",106-107m²,2026-04-05T00:02:02.451354
1179054,https://www.hemnet.se/salda/lagenhet-4rum-tostero-strangnas-kommun-frejastraket-7-1179054,106-107m²,2026-04-05T00:02:02.451356
1286235,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-39-1286235,106-107m²,2026-04-05T00:02:02.451357
52846465746205490,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-17a,-2-tr-52846465746205490",106-107m²,2026-04-05T00:02:02.451358
1194887,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1194887,106-107m²,2026-04-05T00:02:02.451360
1282190,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-rissneleden-153-1282190,106-107m²,2026-04-05T00:02:02.451361
1408655,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-1408655,106-107m²,2026-04-05T00:02:02.451362
1209053,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-16-c-1209053,106-107m²,2026-04-05T00:02:02.451365
4825056110594391644,https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15-4825056110594391644,106-107m²,2026-04-05T00:02:02.451366
6934430651676221168,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-drottningtorget-2a-6934430651676221168,106-107m²,2026-04-05T00:02:02.451368
2769303200825854185,https://www.hemnet.se/salda/lagenhet-4rum-atlasomradet-stockholms-kommun-atlasgatan-6-2769303200825854185,106-107m²,2026-04-05T00:02:02.451369
1400701,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-80,-2-tr-1400701",106-107m²,2026-04-05T00:02:02.451370
6225473597229855358,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-31-6225473597229855358,106-107m²,2026-04-05T00:02:02.451371
1405828,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-21-1405828,106-107m²,2026-04-05T00:02:02.451373
5104574014102798174,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-5104574014102798174,106-107m²,2026-04-05T00:02:02.451374
5029856567966313539,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-28-5029856567966313539,106-107m²,2026-04-05T00:02:02.451375
7092549986477023523,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-spannmalsgatan-88-7092549986477023523,106-107m²,2026-04-05T00:02:02.451376
1567393833620384149,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-flygelvagen-259-1567393833620384149,106-107m²,2026-04-05T00:02:02.451378
7230416714402777257,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-algatan-6-7230416714402777257,106-107m²,2026-04-05T00:02:02.451379
263335668003028810,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-alvsborgsgatan-3a,-2-tr-263335668003028810",106-107m²,2026-04-05T00:02:02.451381
2721443525793174713,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-backe-habo-kommun-lindegardsvagen-121-2721443525793174713,106-107m²,2026-04-05T00:02:02.451384
1501159,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-allmogevagen-14-1501159,106-107m²,2026-04-05T00:02:02.451385
657162437013255730,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-25-657162437013255730,106-107m²,2026-04-05T00:02:02.451387
4874295833912141047,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-sturegatan-9a-4874295833912141047,106-107m²,2026-04-05T00:02:02.451388
732539827506917698,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-66-732539827506917698,106-107m²,2026-04-05T00:02:02.451389
796939010877993307,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37-796939010877993307,106-107m²,2026-04-05T00:02:02.451390
7392534071954904198,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-30-7392534071954904198,106-107m²,2026-04-05T00:02:02.451392
4153435079512358144,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kalmar-kommun-s-ta-gertruds-gata-8-4153435079512358144,106-107m²,2026-04-05T00:02:02.451393
1351949,https://www.hemnet.se/salda/lagenhet-5rum-ramundberget-harjedalens-kommun-bergarvagen-65-e-1351949,106-107m²,2026-04-05T00:02:02.451394
4530308717287105426,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-skeppargatan-96-4530308717287105426,106-107m²,2026-04-05T00:02:02.451396
1462222,https://www.hemnet.se/salda/lagenhet-4rum-soder-jonkopings-kommun-myntgatan-10-1462222,106-107m²,2026-04-05T00:02:02.451397
1349898,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-20-1349898,106-107m²,2026-04-05T00:02:02.451400
9181723410716311295,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-30-9181723410716311295,106-107m²,2026-04-05T00:02:02.451401
1715526495564984063,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-80,-van-4-1715526495564984063",106-107m²,2026-04-05T00:02:02.451402
6288632751054537820,"https://www.hemnet.se/salda/lagenhet-3,5rum-saron-kungsbacka-kommun-guntoftavagen-182a-6288632751054537820",106-107m²,2026-04-05T00:02:02.451404
1508076,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-43-1508076,106-107m²,2026-04-05T00:02:02.451405
1241526,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-elersvagen-44,-3tr-1241526",106-107m²,2026-04-05T00:02:02.451406
1372820,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-bockstigen-46-1372820,106-107m²,2026-04-05T00:02:02.451408
2874099123365197445,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-sodervagen-14-2874099123365197445,106-107m²,2026-04-05T00:02:02.451409
6933141930248918846,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-24b-6933141930248918846,106-107m²,2026-04-05T00:02:02.451428
1178186,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-18d-1178186,106-107m²,2026-04-05T00:02:02.451430
6518525710099150842,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-ekebygatan-3a-6518525710099150842,106-107m²,2026-04-05T00:02:02.451431
5873633157156526808,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-sjocronas-gata-2a-5873633157156526808,106-107m²,2026-04-05T00:02:02.451432
1319419,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollare-angsvag-26,-3-tr-1319419",106-107m²,2026-04-05T00:02:02.451434
4770493147553180200,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-3-4770493147553180200,106-107m²,2026-04-05T00:02:02.451435
7622732464641714387,https://www.hemnet.se/salda/lagenhet-5rum-nyckelberget-johannisdal-kopings-kommun-nyckelbergsvagen-52a-7622732464641714387,106-107m²,2026-04-05T00:02:02.451436
5426626854524505854,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karl-xii-gatan-20a-5426626854524505854,106-107m²,2026-04-05T00:02:02.451438
1372196,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-12a-1372196,106-107m²,2026-04-05T00:02:02.451439
7200746713873524943,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-brattgatan-6-h-7200746713873524943,106-107m²,2026-04-05T00:02:02.451440
2310322101168638796,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19-2310322101168638796,106-107m²,2026-04-05T00:02:02.451441
6731855993675703631,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-10-6731855993675703631,106-107m²,2026-04-05T00:02:02.451444
2675060261242709082,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-stromstads-kommun-badhusgatan-7,-stromstad-2675060261242709082",106-107m²,2026-04-05T00:02:02.451446
1111088159413523529,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-husarvagen-37-1111088159413523529,106-107m²,2026-04-05T00:02:02.451447
1154741,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-01-1003-1154741,106-107m²,2026-04-05T00:02:02.451448
1388733,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-vaxjo-kommun-sigurdsgatan-5-1388733",106-107m²,2026-04-05T00:02:02.451450
1302017,https://www.hemnet.se/salda/lagenhet-4rum-skogsborg-karlshamns-kommun-terrassvagen-57-1302017,106-107m²,2026-04-05T00:02:02.451451
1823033900528595334,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-s-t-knut-malmo-kommun-monbijougatan-24-1823033900528595334,106-107m²,2026-04-05T00:02:02.451452
1347079,https://www.hemnet.se/salda/lagenhet-5rum-askeslatt-lidkopings-kommun-lagaskiftesvagen-radhus-19-1347079,106-107m²,2026-04-05T00:02:02.451453
4313941731830250151,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skoghallsvagen-5b-4313941731830250151,106-107m²,2026-04-05T00:02:02.451455
2806605990245997763,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-9b-2806605990245997763,106-107m²,2026-04-05T00:02:02.451456
3743711188748387902,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-12b-3743711188748387902,106-107m²,2026-04-05T00:02:02.451457
8809945553839050456,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-tranga-gatan-60a-8809945553839050456,106-107m²,2026-04-05T00:02:02.451458
5929770706670727985,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-5-tr-5929770706670727985",106-107m²,2026-04-05T00:02:02.451460
1271054,https://www.hemnet.se/salda/lagenhet-4rum-arby-eskilstuna-kommun-arbygatan-13b-1271054,106-107m²,2026-04-05T00:02:02.451461
9039316230151788218,https://www.hemnet.se/salda/lagenhet-5rum-utsalje-huddinge-kommun-bergakungsvagen-9-9039316230151788218,106-107m²,2026-04-05T00:02:02.451462
3572580484086563400,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-kopmangatan-65b-3572580484086563400,106-107m²,2026-04-05T00:02:02.451463
1155661721692989189,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjovikstorget-7-1155661721692989189,106-107m²,2026-04-05T00:02:02.451465
1210719,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-gustavsgatan-31-1210719,106-107m²,2026-04-05T00:02:02.451466
2209990619086424709,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-3-c-2209990619086424709,106-107m²,2026-04-05T00:02:02.451468
1438709,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-113,-1tr-1438709",106-107m²,2026-04-05T00:02:02.451469
1239044,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-18-1239044,106-107m²,2026-04-05T00:02:02.451472
5115368857053824321,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-centralt-linkopings-kommun-brandmannagatan-7a-5115368857053824321,106-107m²,2026-04-05T00:02:02.451473
7684862399144610926,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-herserud-lidingo-kommun-bjornvagen-1-7684862399144610926,106-107m²,2026-04-05T00:02:02.451475
1500320,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-13-1500320,106-107m²,2026-04-05T00:02:02.451476
1429084,https://www.hemnet.se/salda/lagenhet-4rum-herrestad-uddevalla-kommun-loftvagen-94-1429084,106-107m²,2026-04-05T00:02:02.451477
1427325,https://www.hemnet.se/salda/lagenhet-5rum-rimbo-vastertorp-norrtalje-kommun-artemisvagen-4c-1427325,106-107m²,2026-04-05T00:02:02.451478
1361315,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-5-1361315,106-107m²,2026-04-05T00:02:02.451480
1242419,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-hamngatan-9-1242419,106-107m²,2026-04-05T00:02:02.451481
9093681641548764000,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-20b-9093681641548764000,106-107m²,2026-04-05T00:02:02.451484
6734905929121899085,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-b-6734905929121899085,106-107m²,2026-04-05T00:02:02.451485
1474734,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-5a-1474734,106-107m²,2026-04-05T00:02:02.451486
8232938447010003130,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-6-8232938447010003130,106-107m²,2026-04-05T00:02:02.451488
1420750,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-16-1420750,106-107m²,2026-04-05T00:02:02.451489
1152235,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1152235,106-107m²,2026-04-05T00:02:02.451490
41467739408291433,https://www.hemnet.se/salda/lagenhet-4rum-frambo-kallviken-falu-kommun-ingels-vag-125-41467739408291433,106-107m²,2026-04-05T00:02:02.451493
6474475103963066044,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-4b-6474475103963066044,106-107m²,2026-04-05T00:02:02.451495
1291491,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-alvsborgsgatan-3,-2tr-1291491",106-107m²,2026-04-05T00:02:02.451496
1343067,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86-1343067,106-107m²,2026-04-05T00:02:02.451497
9188083040696581164,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-17,-3tr-og-9188083040696581164",106-107m²,2026-04-05T00:02:02.451499
1458081,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-platavagen-12-1458081,106-107m²,2026-04-05T00:02:02.451500
1480980,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-orangerigatan-1a-1480980,106-107m²,2026-04-05T00:02:02.451501
7057211273383926924,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-lotsgatan-9-7057211273383926924,106-107m²,2026-04-05T00:02:02.451502
1395159,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-myrvagen-2k-1395159,106-107m²,2026-04-05T00:02:02.451504
4824027741815784090,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-28-4824027741815784090,106-107m²,2026-04-05T00:02:02.451505
5756709786908169778,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-centrum-jonkopings-kommun-fiskargrand-3a-5756709786908169778,106-107m²,2026-04-05T00:02:02.451506
6083487111174723119,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-20-6083487111174723119",106-107m²,2026-04-05T00:02:02.451507
281307546725763559,https://www.hemnet.se/salda/lagenhet-4rum-oxbacken-vasteras-kommun-asgatan-4d-281307546725763559,106-107m²,2026-04-05T00:02:02.451509
6867340761526023143,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-foreningsgatan-23-6867340761526023143,106-107m²,2026-04-05T00:02:02.451510
8284805762531297324,https://www.hemnet.se/salda/lagenhet-5rum-umea-centrum-umea-kommun-gotgatan-23-8284805762531297324,106-107m²,2026-04-05T00:02:02.451511
2029583117247521147,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-19-b-2029583117247521147,106-107m²,2026-04-05T00:02:02.451512
1267082,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan-8e,-lgh-e11-1267082",106-107m²,2026-04-05T00:02:02.451514
8917372176330138934,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-granitvagen-16a,-2-tr-8917372176330138934",106-107m²,2026-04-05T00:02:02.451515
1072379480871622193,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-svartensgatan-5a-1072379480871622193,106-107m²,2026-04-05T00:02:02.451518
9096745155698851245,https://www.hemnet.se/salda/lagenhet-4rum-valberg-karlstads-kommun-majeldsvagen-10-9096745155698851245,106-107m²,2026-04-05T00:02:02.451519
1464809,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-12b-1464809,106-107m²,2026-04-05T00:02:02.451521
3025663088833916928,"https://www.hemnet.se/salda/lagenhet-3,5rum-saro-kungsbacka-kommun-saro-centrumvag-7-3025663088833916928",106-107m²,2026-04-05T00:02:02.451522
7865319851521038442,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-blomgatan-4a-7865319851521038442,106-107m²,2026-04-05T00:02:02.451523
1207563,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-lindesbergs-kommun-hogstadieplan-22-1207563,106-107m²,2026-04-05T00:02:02.451524
5750299461146954765,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-gastorp-toreboda-kommun-stallgatan-9-c-5750299461146954765,106-107m²,2026-04-05T00:02:02.451526
1181553,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-nymfernas-vag-22-1181553,106-107m²,2026-04-05T00:02:02.451527
6755565520240802313,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-49,-4-tr-6755565520240802313",106-107m²,2026-04-05T00:02:02.451528
819480450482463254,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-217-819480450482463254,106-107m²,2026-04-05T00:02:02.451530
1278987,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-110-1278987,106-107m²,2026-04-05T00:02:02.451531
1135160,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39-1135160,106-107m²,2026-04-05T00:02:02.451532
1373962,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-c-solna-kommun-skytteholmsvagen-22-1373962,106-107m²,2026-04-05T00:02:02.451533
1251288,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-myrvagen-2c-1251288,106-107m²,2026-04-05T00:02:02.451535
8543196916925018173,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-9-8543196916925018173,106-107m²,2026-04-05T00:02:02.451538
1149720,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-ostra-tvargatan-9-1149720,106-107m²,2026-04-05T00:02:02.451539
1493564,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-3d-1493564,106-107m²,2026-04-05T00:02:02.451540
1403783,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollarevagen-51-1403783,106-107m²,2026-04-05T00:02:02.451543
402891552567640058,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64,-van-4-402891552567640058",106-107m²,2026-04-05T00:02:02.451545
5885773656034234646,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-2b-5885773656034234646,106-107m²,2026-04-05T00:02:02.451546
1303380,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-6-1303380,106-107m²,2026-04-05T00:02:02.451548
2799517386086231194,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-21-2799517386086231194",106-107m²,2026-04-05T00:02:02.451549
7953738871470915698,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-13-7953738871470915698,106-107m²,2026-04-05T00:02:02.451550
2339202906761431997,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-grona-gatan-67-2339202906761431997,106-107m²,2026-04-05T00:02:02.451551
7290529244806770236,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-kaserngatan-23-7290529244806770236,106-107m²,2026-04-05T00:02:02.451553
1317387,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-osten-undens-gata-170-1317387,106-107m²,2026-04-05T00:02:02.451554
6639384305718518913,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-4-6639384305718518913,106-107m²,2026-04-05T00:02:02.451555
1164630,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sverige-sannegardsgatan-20-1164630,106-107m²,2026-04-05T00:02:02.451557
1166226,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-13-1166226,106-107m²,2026-04-05T00:02:02.451558
342079371643899827,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-krouthens-gata-6-342079371643899827,106-107m²,2026-04-05T00:02:02.451559
