property_id,url,area_range,scraped_at
3865162928329537939,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-9-3865162928329537939,27-28m²,2026-03-28T00:24:32.394081
2065335152188730625,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-hedgatan-1b-2065335152188730625,27-28m²,2026-03-28T00:24:32.394083
2205555193478156568,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39,-4tr-2205555193478156568",27-28m²,2026-03-28T00:24:32.394084
1792168892233965694,https://www.hemnet.se/salda/lagenhet-1rum-nackrosen-solna-kommun-nackrosvagen-41-1792168892233965694,27-28m²,2026-03-28T00:24:32.394086
197025508211489153,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-16,-4-tr-197025508211489153",27-28m²,2026-03-28T00:24:32.394087
1874225936006597719,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-17b-1874225936006597719",27-28m²,2026-03-28T00:24:32.394089
4778995510960584407,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32i,-van-3-4778995510960584407",27-28m²,2026-03-28T00:24:32.394090
2182464532843385936,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskededalen-stockholms-kommun-glasmalarvagen-2-2182464532843385936,27-28m²,2026-03-28T00:24:32.394092
120614578536363578,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-gardes-backe-3c-120614578536363578,27-28m²,2026-03-28T00:24:32.394093
5325176905361399845,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-sufflorgatan-5-5325176905361399845,27-28m²,2026-03-28T00:24:32.394095
4614031292926126863,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-38,-4tr-4614031292926126863",27-28m²,2026-03-28T00:24:32.394097
4327077861828412673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-blecktornsparken-stockholms-kommun-katarina-bangata-65-4327077861828412673,27-28m²,2026-03-28T00:24:32.394098
80845488737780869,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-folkskolegatan-20-80845488737780869,27-28m²,2026-03-28T00:24:32.394099
4309510877880582614,https://www.hemnet.se/salda/lagenhet-1rum-palsjo-helsingborgs-kommun-senderodsvagen-21-4309510877880582614,27-28m²,2026-03-28T00:24:32.394101
3020153055546859375,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-55-van-4-3020153055546859375,27-28m²,2026-03-28T00:24:32.394103
6000888826272934895,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-iversonsgatan-6-bv-6000888826272934895,27-28m²,2026-03-28T00:24:32.394104
800555401620759502,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-6-800555401620759502,27-28m²,2026-03-28T00:24:32.394106
665180498817840833,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-53-665180498817840833,27-28m²,2026-03-28T00:24:32.394108
8325141110887185627,https://www.hemnet.se/salda/lagenhet-1rum-harg-oppeby-oxbacken-nykopings-kommun-regeringsvagen-33-8325141110887185627,27-28m²,2026-03-28T00:24:32.394109
594446109332428538,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-9a-594446109332428538,27-28m²,2026-03-28T00:24:32.394111
5213156735017997508,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-56,-tr-5213156735017997508",27-28m²,2026-03-28T00:24:32.394112
6711991836345404629,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-6711991836345404629,27-28m²,2026-03-28T00:24:32.394114
6996419631660483201,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-fjardhundragatan-15-6996419631660483201,27-28m²,2026-03-28T00:24:32.394115
8678174772882007184,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-8678174772882007184,27-28m²,2026-03-28T00:24:32.394117
7783069228462122989,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-dalagatan-70a,-vindsvaning-7783069228462122989",27-28m²,2026-03-28T00:24:32.394118
7183519024933467099,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-radmansgatan-11-7183519024933467099,27-28m²,2026-03-28T00:24:32.394120
1364829668921995435,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-127b-1364829668921995435,27-28m²,2026-03-28T00:24:32.394121
2946476827726509644,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-107-d-2946476827726509644,27-28m²,2026-03-28T00:24:32.394124
1929212064305044117,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-1929212064305044117,27-28m²,2026-03-28T00:24:32.394126
3241757714139291622,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-3241757714139291622,27-28m²,2026-03-28T00:24:32.394127
868028763152940824,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-212-868028763152940824,27-28m²,2026-03-28T00:24:32.394128
7248672718367158586,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-131-7248672718367158586,27-28m²,2026-03-28T00:24:32.394130
8177635123358952018,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-63,-3-tr-8177635123358952018",27-28m²,2026-03-28T00:24:32.394131
1286799527848901759,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-2-1286799527848901759,27-28m²,2026-03-28T00:24:32.394132
3337324097501261385,https://www.hemnet.se/salda/lagenhet-1rum-krigslida-haninge-kommun-skogsvagen-48-3337324097501261385,27-28m²,2026-03-28T00:24:32.394134
7616376526681665588,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-13-7616376526681665588,27-28m²,2026-03-28T00:24:32.394135
5414058098735196470,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-35-5414058098735196470,27-28m²,2026-03-28T00:24:32.394136
9114855398231957079,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-11-b-9114855398231957079,27-28m²,2026-03-28T00:24:32.394138
9042299057929103307,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-20,-3-tr-9042299057929103307",27-28m²,2026-03-28T00:24:32.394139
561428842454024104,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-6-561428842454024104,27-28m²,2026-03-28T00:24:32.394140
6688432856776244273,https://www.hemnet.se/salda/lagenhet-1rum-seestaden-sandvikens-kommun-agavagen-15a-6688432856776244273,27-28m²,2026-03-28T00:24:32.394142
1745976941866812390,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-8-1745976941866812390,27-28m²,2026-03-28T00:24:32.394143
6026349635543056605,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-gullmarsvagen-27-6026349635543056605,27-28m²,2026-03-28T00:24:32.394144
6409636424068286728,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-tvillinggatan-3b-6409636424068286728,27-28m²,2026-03-28T00:24:32.394146
3014591066745677740,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14e-3014591066745677740,27-28m²,2026-03-28T00:24:32.394147
8175392014512695385,https://www.hemnet.se/salda/lagenhet-1rum-ormkarr-stockholms-kommun-olshammarsgatan-85-8175392014512695385,27-28m²,2026-03-28T00:24:32.394148
1460534523854505392,"https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-nyborgsvagen-27,-bv-1460534523854505392",27-28m²,2026-03-28T00:24:32.394150
1625098570636565955,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-51-1625098570636565955,27-28m²,2026-03-28T00:24:32.394151
3527073994631491081,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ektorp-nacka-kommun-ektorpsvagen-1-3527073994631491081,27-28m²,2026-03-28T00:24:32.394152
48141802349290335,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-23,-3tr-48141802349290335",27-28m²,2026-03-28T00:24:32.394153
2763515898836074218,https://www.hemnet.se/salda/lagenhet-1rum-upplands-vasby-upplands-vasby-kommun-drabantgatan-52-2763515898836074218,27-28m²,2026-03-28T00:24:32.394155
409985159363933676,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-malmo-kommun-gustaf-rydbergsgatan-3-409985159363933676",27-28m²,2026-03-28T00:24:32.394156
498115844233959454,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-498115844233959454,27-28m²,2026-03-28T00:24:32.394157
4442928753005002550,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-15,-5tr-4442928753005002550",27-28m²,2026-03-28T00:24:32.394159
4401998079658047067,https://www.hemnet.se/salda/lagenhet-1rum-skelleftehamn-skelleftea-kommun-vintergatan-20a-4401998079658047067,27-28m²,2026-03-28T00:24:32.394160
2226968011221069365,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-hedgatan-5d-2226968011221069365,27-28m²,2026-03-28T00:24:32.394161
366062699797368103,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-loftvaning-366062699797368103",27-28m²,2026-03-28T00:24:32.394163
2603841790824661148,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sunne-sunne-kommun-alvkullsgatan-1b-2603841790824661148,27-28m²,2026-03-28T00:24:32.394164
2136022243640285144,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-52a-2136022243640285144,27-28m²,2026-03-28T00:24:32.394165
4688535929250474963,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-4688535929250474963,27-28m²,2026-03-28T00:24:32.394167
717224252581507536,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-tornerplatsen-18-717224252581507536,27-28m²,2026-03-28T00:24:32.394168
8081907534369761604,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-17-8081907534369761604,27-28m²,2026-03-28T00:24:32.394169
4889851303240002234,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-32-4889851303240002234,27-28m²,2026-03-28T00:24:32.394170
7859419010029931492,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-7859419010029931492,27-28m²,2026-03-28T00:24:32.394171
2519933484258918246,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32-f,-1,5-tr-2519933484258918246",27-28m²,2026-03-28T00:24:32.394173
96762412292981272,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-96762412292981272,27-28m²,2026-03-28T00:24:32.394174
2691157695287803721,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-2691157695287803721,27-28m²,2026-03-28T00:24:32.394176
601979014660393151,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-34a-601979014660393151,27-28m²,2026-03-28T00:24:32.394177
7485807857762861828,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-kopparslagaregatan-15e-7485807857762861828,27-28m²,2026-03-28T00:24:32.394178
1219262601461203198,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-22,-4tr-1219262601461203198",27-28m²,2026-03-28T00:24:32.394179
5941565591164135069,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5941565591164135069,27-28m²,2026-03-28T00:24:32.394180
3083273210666413361,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3-3083273210666413361,27-28m²,2026-03-28T00:24:32.394182
4540108252644309702,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-4540108252644309702,27-28m²,2026-03-28T00:24:32.394183
6928021555105453826,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16,-3-tr-6928021555105453826",27-28m²,2026-03-28T00:24:32.394184
9057084153298444415,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-5-9057084153298444415,27-28m²,2026-03-28T00:24:32.394186
3635922992785069019,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-2,-van-3-3635922992785069019",27-28m²,2026-03-28T00:24:32.394187
2053221366549230261,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-62-2053221366549230261,27-28m²,2026-03-28T00:24:32.394189
8085931876738605046,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-10e-8085931876738605046,27-28m²,2026-03-28T00:24:32.394190
1088130994869915449,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-6-1088130994869915449,27-28m²,2026-03-28T00:24:32.394191
8722399317100959632,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-10,-1tr-8722399317100959632",27-28m²,2026-03-28T00:24:32.394192
3109874783017423415,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-norrgardsgatan-5d-3109874783017423415,27-28m²,2026-03-28T00:24:32.394194
6145355208661784919,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3d-6145355208661784919,27-28m²,2026-03-28T00:24:32.394195
2630547887411074037,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-guldkallegatan-61-2630547887411074037,27-28m²,2026-03-28T00:24:32.394196
3849534789516719990,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-19a-3849534789516719990,27-28m²,2026-03-28T00:24:32.394198
9009897787822535515,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-sveagatan-20a-9009897787822535515,27-28m²,2026-03-28T00:24:32.394199
7423648424241982427,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-5a-7423648424241982427,27-28m²,2026-03-28T00:24:32.394201
9109301425953716184,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-9109301425953716184,27-28m²,2026-03-28T00:24:32.394202
2016865060221846953,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32i,-2-tr-2016865060221846953",27-28m²,2026-03-28T00:24:32.394203
1923440506271220655,"https://www.hemnet.se/salda/lagenhet-1rum-rodabergen-vasastan-stockholms-kommun-hedemoratappan-1,-2-tr-1923440506271220655",27-28m²,2026-03-28T00:24:32.394205
6092166940089194199,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-25,-2tr-6092166940089194199",27-28m²,2026-03-28T00:24:32.394206
3432725547984001964,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-38-3432725547984001964,27-28m²,2026-03-28T00:24:32.394207
4993746112884194634,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-uddeholmsgatan-34a-4993746112884194634",27-28m²,2026-03-28T00:24:32.394209
6066848662835757418,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostra-kyrkogatan-33-6066848662835757418,27-28m²,2026-03-28T00:24:32.394210
1046116728505227696,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmstorg-5,-1-tr-1046116728505227696",27-28m²,2026-03-28T00:24:32.394211
900124550498375472,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14,-2-tr-fran-gard-900124550498375472",27-28m²,2026-03-28T00:24:32.394213
4784850538679992474,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-151,-5tr-4784850538679992474",27-28m²,2026-03-28T00:24:32.394214
2418138997436712716,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-47-2418138997436712716,27-28m²,2026-03-28T00:24:32.394216
8894590521968555055,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1503-8894590521968555055,27-28m²,2026-03-28T00:24:32.394218
3676257762495963167,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-90,-3-tr-3676257762495963167",27-28m²,2026-03-28T00:24:32.394219
4110144616283726609,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-4110144616283726609,27-28m²,2026-03-28T00:24:32.394220
6109369347635714024,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-6109369347635714024,27-28m²,2026-03-28T00:24:32.394222
8844804816602016561,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78-8844804816602016561",27-28m²,2026-03-28T00:24:32.394223
322133012790349290,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-lilla-gatan-4a-322133012790349290,27-28m²,2026-03-28T00:24:32.394225
7024009481274011366,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-skeppargatan-83-7024009481274011366,27-28m²,2026-03-28T00:24:32.394226
3988737320621141304,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-vardsholmsgatan-3-3988737320621141304,27-28m²,2026-03-28T00:24:32.394228
586651944637694296,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-4-b-586651944637694296,27-28m²,2026-03-28T00:24:32.394229
2192705910183575031,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-54-2192705910183575031,27-28m²,2026-03-28T00:24:32.394231
4024202743908932433,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-28a-4024202743908932433,27-28m²,2026-03-28T00:24:32.394232
6470618946617559182,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-6470618946617559182,27-28m²,2026-03-28T00:24:32.394234
3166668301245385497,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-norrangavagen-5b-3166668301245385497,27-28m²,2026-03-28T00:24:32.394235
2044648388556887766,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24,-4-tr-vaning-5-2044648388556887766",27-28m²,2026-03-28T00:24:32.394237
2075967738090817874,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-2075967738090817874,27-28m²,2026-03-28T00:24:32.394238
8986219697623350808,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-7a-8986219697623350808,27-28m²,2026-03-28T00:24:32.394240
2678614621043861415,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-12b-2678614621043861415,27-28m²,2026-03-28T00:24:32.394241
4378888282541826770,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-11-4378888282541826770,27-28m²,2026-03-28T00:24:32.394242
7973396881749648704,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-25,-7973396881749648704",27-28m²,2026-03-28T00:24:32.394244
7665781239003909157,https://www.hemnet.se/salda/lagenhet-1rum-getingen-kalmar-kommun-brandtorpsvagen-24-7665781239003909157,27-28m²,2026-03-28T00:24:32.394245
245262645787046328,"https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d,-van-3-3-245262645787046328",27-28m²,2026-03-28T00:24:32.394246
5846870052206682870,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-5846870052206682870,27-28m²,2026-03-28T00:24:32.394248
3179274906860477794,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-3-3179274906860477794,27-28m²,2026-03-28T00:24:32.394249
123754024488849678,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-1-123754024488849678,27-28m²,2026-03-28T00:24:32.394250
1686623560695686534,https://www.hemnet.se/salda/lagenhet-1rum-finspang-finspangs-kommun-sodra-storangsvagen-56a-1686623560695686534,27-28m²,2026-03-28T00:24:32.394252
1418802058650683738,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-4-tr-sankt-pris-1418802058650683738",27-28m²,2026-03-28T00:24:32.394253
4873504502672011253,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-9-4873504502672011253,27-28m²,2026-03-28T00:24:32.394255
1108161902412540779,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-john-bergs-plan-8,-4tr-1108161902412540779",27-28m²,2026-03-28T00:24:32.394256
917655960989123283,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-sodra-vagen-21-917655960989123283,27-28m²,2026-03-28T00:24:32.394257
6005993828518001792,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-147-6005993828518001792,27-28m²,2026-03-28T00:24:32.394259
6067224872859614607,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-9a-6067224872859614607,27-28m²,2026-03-28T00:24:32.394260
6031601213472487953,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-69,-1tr-6031601213472487953",27-28m²,2026-03-28T00:24:32.394261
2472455933890670676,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-59-2472455933890670676,27-28m²,2026-03-28T00:24:32.394262
7145191210414983299,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-51-7145191210414983299,27-28m²,2026-03-28T00:24:32.394264
6725272812329230277,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-6725272812329230277,27-28m²,2026-03-28T00:24:32.394265
4813853576024182998,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32m,-3-tr-4813853576024182998",27-28m²,2026-03-28T00:24:32.394266
7700522446535965666,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7700522446535965666,27-28m²,2026-03-28T00:24:32.394267
6363106364365694310,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-46-6363106364365694310,27-28m²,2026-03-28T00:24:32.394269
7192099396725548797,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-9-7192099396725548797",27-28m²,2026-03-28T00:24:32.394270
5975143011009243798,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-100-5975143011009243798,27-28m²,2026-03-28T00:24:32.394271
346019536472649243,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-1-346019536472649243,27-28m²,2026-03-28T00:24:32.394272
5188778380640499048,"https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-smedsbacksgatan-7,-6-tr-5188778380640499048",27-28m²,2026-03-28T00:24:32.394274
5523766441207330494,https://www.hemnet.se/salda/lagenhet-1rum-hallsberg-nytorget-hallsbergs-kommun-nytorgsgatan-12b-5523766441207330494,27-28m²,2026-03-28T00:24:32.394275
8882350049364599256,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-35-8882350049364599256,27-28m²,2026-03-28T00:24:32.394277
7835571598570015562,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19-7835571598570015562,27-28m²,2026-03-28T00:24:32.394278
6509999685333786461,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92,-2,5tr-6509999685333786461",27-28m²,2026-03-28T00:24:32.394279
3972883541516260754,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-20b-3972883541516260754,27-28m²,2026-03-28T00:24:32.394280
2807690428225147773,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-36b-2807690428225147773,27-28m²,2026-03-28T00:24:32.394282
2176861654141929173,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-15-2176861654141929173,27-28m²,2026-03-28T00:24:32.394283
7462179935999064891,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-5-7462179935999064891,27-28m²,2026-03-28T00:24:32.394285
6549175420057779859,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-83,-2-tr-6549175420057779859",27-28m²,2026-03-28T00:24:32.394286
8586861376841825411,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-40,-van-3-4-8586861376841825411",27-28m²,2026-03-28T00:24:32.394288
4049680086500849032,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-48-4049680086500849032,27-28m²,2026-03-28T00:24:32.394289
3079732573988210309,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-10-3079732573988210309,27-28m²,2026-03-28T00:24:32.394290
932478347764752013,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-3,-4tr-932478347764752013",27-28m²,2026-03-28T00:24:32.394292
1330502529724996254,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-gardes-backe-3c-1330502529724996254,27-28m²,2026-03-28T00:24:32.394293
858482017765567532,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-858482017765567532,27-28m²,2026-03-28T00:24:32.394294
2164325454157722648,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-2164325454157722648,27-28m²,2026-03-28T00:24:32.394296
