property_id,url,area_range,scraped_at
5491885930464940217,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-katarina-bangata-65,-4-tr-5491885930464940217",114-115m²,2026-03-18T11:57:34.691388
1003978,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-bergsgatan-2-a-1003978,114-115m²,2026-03-18T11:57:34.691389
6239367444180142853,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-treuddsvagen-16-6239367444180142853,114-115m²,2026-03-18T11:57:34.691390
6474351326940424957,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-15b-6474351326940424957,114-115m²,2026-03-18T11:57:34.691392
792515,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-svedvik-nynashamns-kommun-svedviksvagen-99-792515,114-115m²,2026-03-18T11:57:34.691393
1493730,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-soderleden-79-1493730,114-115m²,2026-03-18T11:57:34.691394
3422156647479028195,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-hyacintvagen-30b-3422156647479028195,114-115m²,2026-03-18T11:57:34.691395
4361478874499411861,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-borggardsvagen-105-4361478874499411861,114-115m²,2026-03-18T11:57:34.691397
1288420743141202191,https://www.hemnet.se/salda/lagenhet-5rum-trasattra-osterakers-kommun-smedjegardesvagen-17-1288420743141202191,114-115m²,2026-03-18T11:57:34.691398
1162404,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-45,-lgh-nr-k4-5-1162404",114-115m²,2026-03-18T11:57:34.691400
1386557,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-violstigen-5b-1386557,114-115m²,2026-03-18T11:57:34.691401
4129361838500868946,https://www.hemnet.se/salda/lagenhet-5rum-kungsgardet-uppsala-kommun-sockergatan-6-4129361838500868946,114-115m²,2026-03-18T11:57:34.691402
804161,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-3-tr-804161",114-115m²,2026-03-18T11:57:34.691404
2437219018780880851,https://www.hemnet.se/salda/lagenhet-6rum-jarnbrott-goteborgs-kommun-antenngatan-47-e-2437219018780880851,114-115m²,2026-03-18T11:57:34.691405
1456409,"https://www.hemnet.se/salda/lagenhet-4rum-odenplan-stockholms-kommun-norrtullsgatan-17,-5tr-1456409",114-115m²,2026-03-18T11:57:34.691406
7247531870500169736,https://www.hemnet.se/salda/lagenhet-5rum-solna-jarvastaden-solna-kommun-grongolingsgatan-5-7247531870500169736,114-115m²,2026-03-18T11:57:34.691408
1491158,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-153-1491158,114-115m²,2026-03-18T11:57:34.691409
3657296215534172609,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-rubanksgrand-5-3657296215534172609,114-115m²,2026-03-18T11:57:34.691410
843829,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-korsbandsgatan-46-843829,114-115m²,2026-03-18T11:57:34.691412
8820283864076851547,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-katarina-bangata-65,-2-tr-8820283864076851547",114-115m²,2026-03-18T11:57:34.691413
955117,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-ravungegatan-11-a-955117,114-115m²,2026-03-18T11:57:34.691414
1061001,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-87-1061001,114-115m²,2026-03-18T11:57:34.691416
9161716249997192913,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-45-9161716249997192913,114-115m²,2026-03-18T11:57:34.691417
2278550731720732180,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-ostronvagen-35b-2278550731720732180,114-115m²,2026-03-18T11:57:34.691418
4419734456589778306,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-jarfalla-kommun-veckovagen-15-4419734456589778306,114-115m²,2026-03-18T11:57:34.691419
6816863417333967363,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57,-3-tr-6816863417333967363",114-115m²,2026-03-18T11:57:34.691421
1175327,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-1175327,114-115m²,2026-03-18T11:57:34.691422
7168738343453992545,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-7168738343453992545,114-115m²,2026-03-18T11:57:34.691423
3980779242061662274,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-11-3980779242061662274,114-115m²,2026-03-18T11:57:34.691425
6438909961287733342,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1a-6438909961287733342,114-115m²,2026-03-18T11:57:34.691426
1303003,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-van-4-1303003",114-115m²,2026-03-18T11:57:34.691428
7394370669836093397,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-kungsgatan-33-7394370669836093397,114-115m²,2026-03-18T11:57:34.691429
7895028139525972441,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-polhemsgatan-6,-3tr-7895028139525972441",114-115m²,2026-03-18T11:57:34.691430
1481596,"https://www.hemnet.se/salda/lagenhet-4,5rum-fridhemsplan-stockholms-kommun-sysslomansgatan-14,-7-tr-1481596",114-115m²,2026-03-18T11:57:34.691432
779863,https://www.hemnet.se/salda/lagenhet-5rum-kallby-gotene-kommun-braxenvagen-20-779863,114-115m²,2026-03-18T11:57:34.691433
657314094596498677,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bjorcksgatan-30-c-657314094596498677,114-115m²,2026-03-18T11:57:34.691434
1262327535129451116,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-19b-1262327535129451116,114-115m²,2026-03-18T11:57:34.691435
1368843,https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3-1368843,114-115m²,2026-03-18T11:57:34.691437
1000587,"https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-hertig-karls-vag-16,-lgh-1101-1000587",114-115m²,2026-03-18T11:57:34.691438
2127994671926688717,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-grindsgatan-37,-vindsvaning-2127994671926688717",114-115m²,2026-03-18T11:57:34.691439
5403897777364820560,https://www.hemnet.se/salda/lagenhet-5rum-trummenas-karlskrona-kommun-strandskatevagen-18-5403897777364820560,114-115m²,2026-03-18T11:57:34.691441
7219159421766110807,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-tubolegatan-30m-7219159421766110807,114-115m²,2026-03-18T11:57:34.691442
1234058,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-16b,-4-tr-1234058",114-115m²,2026-03-18T11:57:34.691443
7633593317223283932,https://www.hemnet.se/salda/lagenhet-6rum-krokslatt-molndals-kommun-krokslattsgatan-22-b-7633593317223283932,114-115m²,2026-03-18T11:57:34.691444
1145103,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-108-1145103,114-115m²,2026-03-18T11:57:34.691446
3668581130643191293,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm,-larkstaden-stockholms-kommun-ostermalmsgatan-16-3668581130643191293",114-115m²,2026-03-18T11:57:34.691447
910679,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-42,-4tr-910679",114-115m²,2026-03-18T11:57:34.691448
1057109,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-studentbacken-1,-10-tr-1057109",114-115m²,2026-03-18T11:57:34.691450
1123433,https://www.hemnet.se/salda/lagenhet-5rum-centrala-akersberga-osterakers-kommun-kajutan-30-1123433,114-115m²,2026-03-18T11:57:34.691451
819912,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-ektorpsgatan-248-819912,114-115m²,2026-03-18T11:57:34.691452
788583,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-7-788583,114-115m²,2026-03-18T11:57:34.691454
7571939466361947591,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-parkgatan-20,-1tr-7571939466361947591",114-115m²,2026-03-18T11:57:34.691455
1274617,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-vartavagen-4-1274617,114-115m²,2026-03-18T11:57:34.691456
662350709690541818,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-30-662350709690541818,114-115m²,2026-03-18T11:57:34.691457
1244891,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-33-1244891,114-115m²,2026-03-18T11:57:34.691459
3343028775055213419,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-3-3343028775055213419,114-115m²,2026-03-18T11:57:34.691460
1183230,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-32-1183230,114-115m²,2026-03-18T11:57:34.691461
2961392704123875574,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-2961392704123875574,114-115m²,2026-03-18T11:57:34.691463
4969415640461184834,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-bjorngardsgatan-17-4969415640461184834,114-115m²,2026-03-18T11:57:34.691464
6202378467665488572,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-4-6202378467665488572,114-115m²,2026-03-18T11:57:34.691465
3895679672799369601,https://www.hemnet.se/salda/lagenhet-4rum-bo-97-staffanstorps-kommun-farinvagen-27-3895679672799369601,114-115m²,2026-03-18T11:57:34.691467
1280671,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-43-1280671,114-115m²,2026-03-18T11:57:34.691468
1214632,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-mollevangen-malmo-kommun-bergsgatan-35-1214632,114-115m²,2026-03-18T11:57:34.691469
5205350949816232062,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-tingsryds-kommun-hastskovagen-7-5205350949816232062,114-115m²,2026-03-18T11:57:34.691470
363820640638747423,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm,-sofia,-sofo-stockholms-kommun-folkungagatan-146-a-363820640638747423",114-115m²,2026-03-18T11:57:34.691472
1166547,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-2-1166547,114-115m²,2026-03-18T11:57:34.691473
7867074181259252509,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-von-mollersgatan-1-7867074181259252509,114-115m²,2026-03-18T11:57:34.691474
8597390674111470279,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-stora-gatan-4a-8597390674111470279,114-115m²,2026-03-18T11:57:34.691476
7272045012065119821,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-39-7272045012065119821,114-115m²,2026-03-18T11:57:34.691477
956391,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-oriongatan-138-956391,114-115m²,2026-03-18T11:57:34.691478
1404677,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-paletavagen-37-1404677,114-115m²,2026-03-18T11:57:34.691479
473793250925938345,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-473793250925938345,114-115m²,2026-03-18T11:57:34.691481
810268,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-185-810268,114-115m²,2026-03-18T11:57:34.691482
1472837,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-nacka-kommun-winborgs-vag-43,-4tr-hogst-upp-1472837",114-115m²,2026-03-18T11:57:34.691483
874995,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-stafettgatan-37-874995,114-115m²,2026-03-18T11:57:34.691485
6207401004327659088,https://www.hemnet.se/salda/lagenhet-5rum-sanghusvallen-krokoms-kommun-snosparvvagen-9-6207401004327659088,114-115m²,2026-03-18T11:57:34.691486
1296246,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-22-1296246,114-115m²,2026-03-18T11:57:34.691487
3347257337479633225,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-osterlanggatan-8-bollhusgrand-3a-3347257337479633225,114-115m²,2026-03-18T11:57:34.691489
7476671006470280393,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2a-7476671006470280393,114-115m²,2026-03-18T11:57:34.691490
678264436559692502,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-irisvagen-126-678264436559692502,114-115m²,2026-03-18T11:57:34.691491
941035,https://www.hemnet.se/salda/lagenhet-5rum-norra-nynashamn-nynashamns-kommun-svedviksvagen-93-941035,114-115m²,2026-03-18T11:57:34.691492
1247541070899821323,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-aspovagen-1-1247541070899821323,114-115m²,2026-03-18T11:57:34.691494
1250324,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-backangsvagen-15a-1250324,114-115m²,2026-03-18T11:57:34.691495
948830,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-66-948830,114-115m²,2026-03-18T11:57:34.691496
2418965169916031962,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-torkel-knutssonsgatan-31-2418965169916031962,114-115m²,2026-03-18T11:57:34.691497
1261884,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1261884,114-115m²,2026-03-18T11:57:34.691499
4887985981246463845,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-ulrikagatan-2-4887985981246463845",114-115m²,2026-03-18T11:57:34.691500
1416047,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-7-1416047,114-115m²,2026-03-18T11:57:34.691501
941850,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-8a-941850,114-115m²,2026-03-18T11:57:34.691502
865372,https://www.hemnet.se/salda/lagenhet-4rum-tofta-svedala-kommun-blavingegatan-16-865372,114-115m²,2026-03-18T11:57:34.691504
1314467,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-14-1314467,114-115m²,2026-03-18T11:57:34.691505
814533,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-14-814533,114-115m²,2026-03-18T11:57:34.691506
7973741728005831722,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-7973741728005831722,114-115m²,2026-03-18T11:57:34.691507
1424260,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-50-1424260,114-115m²,2026-03-18T11:57:34.691509
2623011686939346088,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-akerstigen-50a-2623011686939346088,114-115m²,2026-03-18T11:57:34.691510
2437904514665120615,https://www.hemnet.se/salda/lagenhet-5rum-centrum-trelleborgs-kommun-hesekillegatan-17b-2437904514665120615,114-115m²,2026-03-18T11:57:34.691511
6955519766647694548,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-57-6955519766647694548,114-115m²,2026-03-18T11:57:34.691513
6474353653970211141,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-sockerkokaregatan-12-6474353653970211141,114-115m²,2026-03-18T11:57:34.691514
3955128945910199986,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-akerstigen-50-a-3955128945910199986,114-115m²,2026-03-18T11:57:34.691515
5531538338707234453,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-2a-5531538338707234453,114-115m²,2026-03-18T11:57:34.691516
8737670282186220118,https://www.hemnet.se/salda/lagenhet-4rum-promenaden-falu-kommun-promenaden-27-8737670282186220118,114-115m²,2026-03-18T11:57:34.691518
3611857727973277315,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-gamla-dotorpsvagen-6g-3611857727973277315,114-115m²,2026-03-18T11:57:34.691519
7202716626049242603,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-7202716626049242603,114-115m²,2026-03-18T11:57:34.691520
1773386881710436641,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-1773386881710436641,114-115m²,2026-03-18T11:57:34.691521
851810,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-jarnvagsplan-2-a-851810,114-115m²,2026-03-18T11:57:34.691523
1511459,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511459,114-115m²,2026-03-18T11:57:34.691524
7502555485969222259,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-4,-4-tr-7502555485969222259",114-115m²,2026-03-18T11:57:34.691525
1236214658117392315,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-snickerigatan-12-1236214658117392315,114-115m²,2026-03-18T11:57:34.691526
815067,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-city-norrmalm-stockholms-kommun-gamla-brogatan-25,-2tr-815067",114-115m²,2026-03-18T11:57:34.691528
1333541,"https://www.hemnet.se/salda/lagenhet-5rum-grabo-gotlands-kommun-stenkumlavag-51,-hus-a,-plan-5-6-1333541",114-115m²,2026-03-18T11:57:34.691529
1396317,https://www.hemnet.se/salda/lagenhet-4rum-eneborg-helsingborgs-kommun-sodra-stenbocksgatan-136-1396317,114-115m²,2026-03-18T11:57:34.691531
1322612,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-ryssnasvagen-31a-1322612,114-115m²,2026-03-18T11:57:34.691532
1702509203041167866,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-tiundagrand-3,-vaning-4-5-1702509203041167866",114-115m²,2026-03-18T11:57:34.691533
1004430,"https://www.hemnet.se/salda/lagenhet-4,5rum-saltangen-nacka-kommun-tranvagen-2-1004430",114-115m²,2026-03-18T11:57:34.691534
6833468622846335290,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-1-6833468622846335290,114-115m²,2026-03-18T11:57:34.691536
1296066,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-klockargrand-1-1296066,114-115m²,2026-03-18T11:57:34.691537
804927,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fleminggatan-83,-5-tr,-over-gard-804927",114-115m²,2026-03-18T11:57:34.691538
1089055,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-ringdansvagen-1f-1089055,114-115m²,2026-03-18T11:57:34.691539
1472836,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2a-1472836,114-115m²,2026-03-18T11:57:34.691541
1133639,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-falkenbergsvagen-3-1133639,114-115m²,2026-03-18T11:57:34.691542
1354699,https://www.hemnet.se/salda/lagenhet-5rum-solleftea-solleftea-kommun-backgrand-2a-1354699,114-115m²,2026-03-18T11:57:34.691543
5334100541298714102,https://www.hemnet.se/salda/lagenhet-5rum-sjolunda-lidkopings-kommun-arvidstorpsvagen-31-5334100541298714102,114-115m²,2026-03-18T11:57:34.691544
1275152,https://www.hemnet.se/salda/lagenhet-5rum-nyby-gard-uppsala-kommun-hurtigs-gata-22-1275152,114-115m²,2026-03-18T11:57:34.691546
955289,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-nedre-hoganas-kommun-fotbollsgatan-31-955289,114-115m²,2026-03-18T11:57:34.691547
4652514186618769260,https://www.hemnet.se/salda/lagenhet-5rum-orsundsbro-enkopings-kommun-eningbolevagen-8-a-4652514186618769260,114-115m²,2026-03-18T11:57:34.691548
993915,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-kronvagen-26b-993915,114-115m²,2026-03-18T11:57:34.691549
1816905388331670612,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-narvavagen-73-1816905388331670612,114-115m²,2026-03-18T11:57:34.691551
1513565069824755145,https://www.hemnet.se/salda/lagenhet-5rum-satra-vasteras-kommun-snalltorpsgatan-10-1513565069824755145,114-115m²,2026-03-18T11:57:34.691552
1029639,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-39-1029639,114-115m²,2026-03-18T11:57:34.691553
2876084037182933775,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-vasterlanggatan-24-2876084037182933775,114-115m²,2026-03-18T11:57:34.691554
1416485,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1416485,114-115m²,2026-03-18T11:57:34.691555
6390086322655644715,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-kockumsgatan-10-6390086322655644715",114-115m²,2026-03-18T11:57:34.691557
6025454224085224470,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-6025454224085224470,114-115m²,2026-03-18T11:57:34.691558
1047108,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-5-1047108,114-115m²,2026-03-18T11:57:34.691559
3903776556245192050,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-lilletummens-vag-7-3903776556245192050,114-115m²,2026-03-18T11:57:34.691561
5726144448402827377,https://www.hemnet.se/salda/lagenhet-5rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-22-c-5726144448402827377,114-115m²,2026-03-18T11:57:34.691562
1157457,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-8b-1157457,114-115m²,2026-03-18T11:57:34.691563
6935222677924840945,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-58,-3-tr-6935222677924840945",114-115m²,2026-03-18T11:57:34.691565
6413183249591219507,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-11-6413183249591219507,114-115m²,2026-03-18T11:57:34.691566
7399652061991155495,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-29a-7399652061991155495,114-115m²,2026-03-18T11:57:34.691567
855084,https://www.hemnet.se/salda/lagenhet-4rum-backen-umea-kommun-parkallarvagen-60-855084,114-115m²,2026-03-18T11:57:34.691568
885845,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-47-885845,114-115m²,2026-03-18T11:57:34.691569
1310144,"https://www.hemnet.se/salda/lagenhet-6rum-viksjo-jarfalla-kommun-axvagen-31,-2-tr-1310144",114-115m²,2026-03-18T11:57:34.691571
335266027070645282,https://www.hemnet.se/salda/lagenhet-5rum-nydala-malmo-kommun-humanistgatan-8c-335266027070645282,114-115m²,2026-03-18T11:57:34.691572
925721,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21,-14-tr-925721",114-115m²,2026-03-18T11:57:34.691573
1344645,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-1d-1344645,114-115m²,2026-03-18T11:57:34.691574
1397819661990856172,https://www.hemnet.se/salda/lagenhet-5rum-stora-sidus-norrkopings-kommun-krakslingan-9-1397819661990856172,114-115m²,2026-03-18T11:57:34.691576
981733160611578331,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-tastrupsgatan-4-981733160611578331,114-115m²,2026-03-18T11:57:34.691577
8655379693460532691,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-24-8655379693460532691,114-115m²,2026-03-18T11:57:34.691578
1736614175211377921,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-38-1736614175211377921,114-115m²,2026-03-18T11:57:34.691579
811886,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-stabby-uppsala-kommun-palgatan-16-811886,114-115m²,2026-03-18T11:57:34.691581
779368,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-allegatan-6d-779368,114-115m²,2026-03-18T11:57:34.691582
1146741,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gatan-kungalvs-kommun-gamla-torget-8c-1146741,114-115m²,2026-03-18T11:57:34.691583
1265904,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-14-1265904,114-115m²,2026-03-18T11:57:34.691584
961011,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-hage-143b-961011,114-115m²,2026-03-18T11:57:34.691586
644087471440583722,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-644087471440583722,114-115m²,2026-03-18T11:57:34.691587
1274592397781711440,"https://www.hemnet.se/salda/lagenhet-5rum-alta-centrum-nacka-kommun-oxelvagen-49,-3-tr-1274592397781711440",114-115m²,2026-03-18T11:57:34.691588
4025622085350685907,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-stockholms-kommun-drottninggatan-80,-3tr-4025622085350685907",114-115m²,2026-03-18T11:57:34.691589
1158981,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-32-1158981,114-115m²,2026-03-18T11:57:34.691591
7683452372084667897,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-2a-7683452372084667897,114-115m²,2026-03-18T11:57:34.691592
1418368,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-1418368,114-115m²,2026-03-18T11:57:34.691593
6015567556106065183,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-16-6015567556106065183,114-115m²,2026-03-18T11:57:34.691594
1159249060229393607,https://www.hemnet.se/salda/lagenhet-5rum-pilsbo-sigtuna-kommun-agneta-ross-gata-9-1159249060229393607,114-115m²,2026-03-18T11:57:34.691596
994145988922286731,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kvartarvagen-165-994145988922286731,114-115m²,2026-03-18T11:57:34.691597
