property_id,url,area_range,scraped_at
8519553036262821157,"https://www.hemnet.se/salda/lagenhet-5,5rum-nedre-gardet-ostermalm-stockholms-kommun-lojtnantsgatan-16,-1tr-8519553036262821157",124-125m²,2026-04-06T19:11:42.020714
8041855648750126774,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-8041855648750126774,124-125m²,2026-04-06T19:11:42.020715
1308788,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-58-1308788,124-125m²,2026-04-06T19:11:42.020717
972472,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-972472,124-125m²,2026-04-06T19:11:42.020718
308320,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-rinnbovagen-110-a-308320,124-125m²,2026-04-06T19:11:42.020719
6099657436358806444,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-1-6099657436358806444,124-125m²,2026-04-06T19:11:42.020720
1557965719362748362,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-1557965719362748362,124-125m²,2026-04-06T19:11:42.020722
551141,"https://www.hemnet.se/salda/lagenhet-4,5rum-larod-helsingborgs-kommun-sadelvagen-6-551141",124-125m²,2026-04-06T19:11:42.020723
2609176800214914229,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-19-2609176800214914229,124-125m²,2026-04-06T19:11:42.020724
546761,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-80-546761,124-125m²,2026-04-06T19:11:42.020726
1411064556583618206,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-trelleborgs-kommun-kyrkogatan-7m-1411064556583618206,124-125m²,2026-04-06T19:11:42.020727
5064658425954282690,https://www.hemnet.se/salda/lagenhet-5rum-tangen-stromstads-kommun-tangenvagen-14-5064658425954282690,124-125m²,2026-04-06T19:11:42.020730
1111200,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-kristianstads-kommun-kapellgatan-14a-1111200",124-125m²,2026-04-06T19:11:42.020731
249965,https://www.hemnet.se/salda/lagenhet-5rum-centralt-alingsas-kommun-norra-ringgatan-249965,124-125m²,2026-04-06T19:11:42.020732
1075027,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstad-stromstads-kommun-tangenvagen-14-1075027,124-125m²,2026-04-06T19:11:42.020734
1492780,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-3-1492780,124-125m²,2026-04-06T19:11:42.020735
207316,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-11,-3-tr-207316",124-125m²,2026-04-06T19:11:42.020736
425672,https://www.hemnet.se/salda/lagenhet-5rum-leksberg-mariaholm-gardet-mariestads-kommun-rosengangen-59-425672,124-125m²,2026-04-06T19:11:42.020738
613219,https://www.hemnet.se/salda/lagenhet-5rum-skogsglantan-morkarlby-hanakni-mora-kommun-skogsglantan-15-613219,124-125m²,2026-04-06T19:11:42.020739
826380,https://www.hemnet.se/salda/lagenhet-5rum-lasstorp-katrineholms-kommun-krusbarsvagen-5-f-826380,124-125m²,2026-04-06T19:11:42.020740
4286315837495861040,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-113-4286315837495861040,124-125m²,2026-04-06T19:11:42.020741
581974,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-581974,124-125m²,2026-04-06T19:11:42.020743
580102,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-38-580102,124-125m²,2026-04-06T19:11:42.020745
1230595161791685819,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-torngatan-30-1230595161791685819",124-125m²,2026-04-06T19:11:42.020746
2132352979300051259,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-22-2132352979300051259,124-125m²,2026-04-06T19:11:42.020747
7313371110193260652,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-19-7313371110193260652,124-125m²,2026-04-06T19:11:42.020748
7293109282493530549,https://www.hemnet.se/salda/lagenhet-5rum-svalnas-djursholm-danderyds-kommun-burevagen-23-vikingavagen-10a-7293109282493530549,124-125m²,2026-04-06T19:11:42.020750
127540,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-falugatan-9,-2-tr-127540",124-125m²,2026-04-06T19:11:42.020751
5691880385467963969,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-fredriksbergsvagen-9-5691880385467963969,124-125m²,2026-04-06T19:11:42.020752
644967,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-42-644967,124-125m²,2026-04-06T19:11:42.020754
8117268057966809861,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-8117268057966809861,124-125m²,2026-04-06T19:11:42.020755
8660526626388053687,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birkagatan-28b,-2-tr,-8660526626388053687",124-125m²,2026-04-06T19:11:42.020756
1280644,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-5-a-1280644,124-125m²,2026-04-06T19:11:42.020757
4988882339621654029,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-vilegrand-18-4988882339621654029,124-125m²,2026-04-06T19:11:42.020759
880709,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-880709,124-125m²,2026-04-06T19:11:42.020760
42245,https://www.hemnet.se/salda/lagenhet-5rum-ryd-skovde-kommun-nyckelpigevagen-174-42245,124-125m²,2026-04-06T19:11:42.020761
162116,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-56-162116,124-125m²,2026-04-06T19:11:42.020764
7161742476951634741,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210c-7161742476951634741,124-125m²,2026-04-06T19:11:42.020767
5565844134376330842,https://www.hemnet.se/salda/lagenhet-5rum-jonstorp-hoganas-kommun-gasvagen-7a-5565844134376330842,124-125m²,2026-04-06T19:11:42.020769
5627457748931456126,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-65,-3tr-5627457748931456126",124-125m²,2026-04-06T19:11:42.020770
160247,https://www.hemnet.se/salda/lagenhet-6rum-salem-salems-kommun-mosshagestigen-61-160247,124-125m²,2026-04-06T19:11:42.020771
1044513,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-litteraturgatan-lgh-9-1044513,124-125m²,2026-04-06T19:11:42.020772
838681,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gruvbacken-6-838681,124-125m²,2026-04-06T19:11:42.020774
1580523275382939733,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-2d-1580523275382939733,124-125m²,2026-04-06T19:11:42.020777
933888,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-4,-van-5-5-933888",124-125m²,2026-04-06T19:11:42.020778
1319340,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-rosengrens-gata-9b-1319340,124-125m²,2026-04-06T19:11:42.020780
4769000131664454407,https://www.hemnet.se/salda/lagenhet-4rum-dalaro-norra-delen-haninge-kommun-lyngsasa-6-4769000131664454407,124-125m²,2026-04-06T19:11:42.020781
899447,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-vaksalagatan-18-b-899447",124-125m²,2026-04-06T19:11:42.020782
1309500,https://www.hemnet.se/salda/lagenhet-6rum-sodertalje-sodertalje-kommun-granovagen-56-1309500,124-125m²,2026-04-06T19:11:42.020783
4814903931513541515,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-graddgatan-2-4814903931513541515,124-125m²,2026-04-06T19:11:42.020785
8887052155801730830,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vinnarcirkeln-9-8887052155801730830,124-125m²,2026-04-06T19:11:42.020786
166791,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-stora-gatan-84-166791,124-125m²,2026-04-06T19:11:42.020787
1061191,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-boskarsgatan-33a-1061191,124-125m²,2026-04-06T19:11:42.020788
898782,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-898782,124-125m²,2026-04-06T19:11:42.020790
293332,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-skvadronsgatan-8-293332,124-125m²,2026-04-06T19:11:42.020791
645466,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-sankt-eriksbron-stockholms-kommun-sankt-eriksgatan-59,-3-tr-645466",124-125m²,2026-04-06T19:11:42.020792
1351455,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-1351455,124-125m²,2026-04-06T19:11:42.020794
1301003,https://www.hemnet.se/salda/lagenhet-5rum-nya-linero-lunds-kommun-munins-vag-14-1301003,124-125m²,2026-04-06T19:11:42.020795
399442,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-drottningen-landskrona-kommun-drottninggarden-125-399442,124-125m²,2026-04-06T19:11:42.020796
1254089,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-industrigatan-8-1254089,124-125m²,2026-04-06T19:11:42.020798
6934401617707212418,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-18-6934401617707212418,124-125m²,2026-04-06T19:11:42.020799
705023633312745087,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-28-b-705023633312745087,124-125m²,2026-04-06T19:11:42.020800
7956294917724178918,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-nedre-gruvrisvagen-13-c-7956294917724178918,124-125m²,2026-04-06T19:11:42.020801
676443,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-18-676443,124-125m²,2026-04-06T19:11:42.020803
723885365634105758,https://www.hemnet.se/salda/lagenhet-4rum-hamra-harjedalens-kommun-vigelterassvagen-5a-723885365634105758,124-125m²,2026-04-06T19:11:42.020804
7643011631904114213,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-kastellgatan-19-7643011631904114213",124-125m²,2026-04-06T19:11:42.020805
1087734,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-23-1087734,124-125m²,2026-04-06T19:11:42.020806
219576,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-41-219576,124-125m²,2026-04-06T19:11:42.020808
5457950828670314986,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-12-5457950828670314986,124-125m²,2026-04-06T19:11:42.020809
898997,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-98-898997,124-125m²,2026-04-06T19:11:42.020810
297586,https://www.hemnet.se/salda/lagenhet-4rum-bjorklinge-uppsala-kommun-lindgardsvagen-42-sald-innan-visning-297586,124-125m²,2026-04-06T19:11:42.020812
184268,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-367-184268,124-125m²,2026-04-06T19:11:42.020813
1267759,"https://www.hemnet.se/salda/lagenhet-6rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a,-2-3-tr-1267759",124-125m²,2026-04-06T19:11:42.020814
4977449453025244685,https://www.hemnet.se/salda/lagenhet-5rum-norr-eskilstuna-kommun-vasbergsgatan-7-4977449453025244685,124-125m²,2026-04-06T19:11:42.020817
1283444929747308634,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-yxvagen-9f-1283444929747308634,124-125m²,2026-04-06T19:11:42.020820
7253680142242094748,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4,-3-tr-7253680142242094748",124-125m²,2026-04-06T19:11:42.020823
1322060,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1322060,124-125m²,2026-04-06T19:11:42.020824
977031,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24b-977031,124-125m²,2026-04-06T19:11:42.020826
1013249157125512556,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-582-1013249157125512556,124-125m²,2026-04-06T19:11:42.020827
1175798,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-5-1175798,124-125m²,2026-04-06T19:11:42.020828
478003,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-478003,124-125m²,2026-04-06T19:11:42.020830
1169672,https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-20-1169672,124-125m²,2026-04-06T19:11:42.020831
827965,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-sodra-karlgard-lgh-121-827965,124-125m²,2026-04-06T19:11:42.020832
1338700,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-7-tr-1338700",124-125m²,2026-04-06T19:11:42.020834
1462038,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-vasagatan-12b-1462038,124-125m²,2026-04-06T19:11:42.020835
1221571,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-axelinas-vag-26-1221571,124-125m²,2026-04-06T19:11:42.020836
1069518733621496832,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-salagatan-41b-1069518733621496832,124-125m²,2026-04-06T19:11:42.020837
574274,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-574274",124-125m²,2026-04-06T19:11:42.020839
748165,https://www.hemnet.se/salda/lagenhet-6rum-stora-essingen-kungsholmen-stockholms-kommun-eknasvagen-1-748165,124-125m²,2026-04-06T19:11:42.020840
1130009,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasterviks-kommun-esplanaden-27-1130009,124-125m²,2026-04-06T19:11:42.020841
167147,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-9-a-167147,124-125m²,2026-04-06T19:11:42.020842
1230152,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-inverness-danderyds-kommun-invernessvagen-18-lgh-l-1230152,124-125m²,2026-04-06T19:11:42.020844
2422052351525061513,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-norrtalje-kommun-vatovagen-100-e-2422052351525061513,124-125m²,2026-04-06T19:11:42.020845
708044750747024158,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-2a-708044750747024158,124-125m²,2026-04-06T19:11:42.020846
3969930077251823414,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87,-6-7tr-3969930077251823414",124-125m²,2026-04-06T19:11:42.020848
8505709071354718998,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38,-4-5tr-8505709071354718998",124-125m²,2026-04-06T19:11:42.020849
1193365,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ledebursgatan-2-1193365,124-125m²,2026-04-06T19:11:42.020850
880438,https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-granovagen-48-plan-7-och-8-880438,124-125m²,2026-04-06T19:11:42.020852
133023,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-28b-133023,124-125m²,2026-04-06T19:11:42.020853
1090814,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-sveavagen-60,-5-tr-1090814",124-125m²,2026-04-06T19:11:42.020854
243297570537027296,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-11-243297570537027296,124-125m²,2026-04-06T19:11:42.020856
1202539,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-olandsgatan-23-a-1202539,124-125m²,2026-04-06T19:11:42.020857
786635,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-786635",124-125m²,2026-04-06T19:11:42.020858
879058,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-9-879058,124-125m²,2026-04-06T19:11:42.020859
944825,https://www.hemnet.se/salda/lagenhet-6rum-svaneholm-vid-borstahusen-landskrona-kommun-kavaljersgarden-19-944825,124-125m²,2026-04-06T19:11:42.020861
1071506,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-stengodsvagen-91-1071506,124-125m²,2026-04-06T19:11:42.020862
256061,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-16-256061,124-125m²,2026-04-06T19:11:42.020865
1248435,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-207-1248435,124-125m²,2026-04-06T19:11:42.020866
8971020127555691893,https://www.hemnet.se/salda/lagenhet-5rum-alvesta-alvesta-kommun-hogalundsvagen-81a-8971020127555691893,124-125m²,2026-04-06T19:11:42.020867
374809,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-3a-374809,124-125m²,2026-04-06T19:11:42.020869
637994448457937251,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13a-637994448457937251,124-125m²,2026-04-06T19:11:42.020870
8828957381127367533,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-4-8828957381127367533,124-125m²,2026-04-06T19:11:42.020871
431857134378150022,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-asgatan-4f-431857134378150022,124-125m²,2026-04-06T19:11:42.020874
1298756,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-3-1298756,124-125m²,2026-04-06T19:11:42.020875
584350,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-mortvagen-23-584350,124-125m²,2026-04-06T19:11:42.020878
52750,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-58-52750,124-125m²,2026-04-06T19:11:42.020880
1394149,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-1394149,124-125m²,2026-04-06T19:11:42.020881
412968,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-astronomivagen-53-412968,124-125m²,2026-04-06T19:11:42.020882
1404602,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-gladiolusgatan-5b-1404602,124-125m²,2026-04-06T19:11:42.020883
1068178,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-145-1068178,124-125m²,2026-04-06T19:11:42.020885
1467031,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63h-1467031,124-125m²,2026-04-06T19:11:42.020886
4848359242739450130,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-4848359242739450130,124-125m²,2026-04-06T19:11:42.020887
6210600450122577419,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-6210600450122577419,124-125m²,2026-04-06T19:11:42.020889
1262501865262255998,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-1262501865262255998,124-125m²,2026-04-06T19:11:42.020890
4451019884810125535,https://www.hemnet.se/salda/lagenhet-5rum-kikas-molndals-kommun-lejonstensgatan-1-4451019884810125535,124-125m²,2026-04-06T19:11:42.020891
1270440,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-15-1270440,124-125m²,2026-04-06T19:11:42.020892
320028,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219,-2tr-320028",124-125m²,2026-04-06T19:11:42.020894
62448,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-lindgardsvagen-28-62448,124-125m²,2026-04-06T19:11:42.020895
425481,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1j-425481,124-125m²,2026-04-06T19:11:42.020896
503223,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-503223,124-125m²,2026-04-06T19:11:42.020897
6078290206604155637,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-85-6078290206604155637,124-125m²,2026-04-06T19:11:42.020899
1055838,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-1055838,124-125m²,2026-04-06T19:11:42.020900
1281995,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-1281995,124-125m²,2026-04-06T19:11:42.020901
762892,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-3-e-762892,124-125m²,2026-04-06T19:11:42.020902
1358854,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-litteraturgatan-30-1358854,124-125m²,2026-04-06T19:11:42.020904
2335531697540325331,https://www.hemnet.se/salda/lagenhet-6rum-furulund-kavlinge-kommun-korsgatan-36-2335531697540325331,124-125m²,2026-04-06T19:11:42.020905
678706,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-678706,124-125m²,2026-04-06T19:11:42.020906
2718971314530987631,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-112-2718971314530987631,124-125m²,2026-04-06T19:11:42.020907
1334758,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-49-1334758,124-125m²,2026-04-06T19:11:42.020910
649561,"https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-14,-4-tr-649561",124-125m²,2026-04-06T19:11:42.020912
9103485805844876379,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-herrgardsgatan-1-9103485805844876379,124-125m²,2026-04-06T19:11:42.020913
1279699,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-1279699,124-125m²,2026-04-06T19:11:42.020914
399159,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trelleborgs-kommun-hansagatan-3-399159,124-125m²,2026-04-06T19:11:42.020916
1289312,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-kullagatan-58-1289312,124-125m²,2026-04-06T19:11:42.020917
2119090859719826523,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-salabacksgatan-62-2119090859719826523,124-125m²,2026-04-06T19:11:42.020918
95250,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-22-95250,124-125m²,2026-04-06T19:11:42.020919
2510918873234170657,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-56,-van-6-7-2510918873234170657",124-125m²,2026-04-06T19:11:42.020921
1125356,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-8-b-1125356,124-125m²,2026-04-06T19:11:42.020922
8387283179876867174,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-viktor-dahlens-vag-88d-8387283179876867174,124-125m²,2026-04-06T19:11:42.020923
840683,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-nedre-gruvrisvagen-15c-840683,124-125m²,2026-04-06T19:11:42.020924
1486769,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-23,-4-tr-1486769",124-125m²,2026-04-06T19:11:42.020926
662354,https://www.hemnet.se/salda/lagenhet-5rum-centralt-amals-kommun-lunnegatan-2a-662354,124-125m²,2026-04-06T19:11:42.020931
1990574811293278656,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-platensgatan-21-1990574811293278656,124-125m²,2026-04-06T19:11:42.020932
627057,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-2tr-627057",124-125m²,2026-04-06T19:11:42.020933
218503,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-rosunda-nacka-kommun-skidbacksvagen-6,-3-tr-218503",124-125m²,2026-04-06T19:11:42.020935
941230,https://www.hemnet.se/salda/lagenhet-5rum-stravalla-varbergs-kommun-smealyckevagen-3b-941230,124-125m²,2026-04-06T19:11:42.020936
7932431794610389533,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-12-7932431794610389533,124-125m²,2026-04-06T19:11:42.020937
196172,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-8-tr-196172,124-125m²,2026-04-06T19:11:42.020939
1202196,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-bjalosagatan-17-1202196,124-125m²,2026-04-06T19:11:42.020940
954507,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-15,-4tr-954507",124-125m²,2026-04-06T19:11:42.020941
1134636,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-114-1134636,124-125m²,2026-04-06T19:11:42.020943
1150089,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-48-1150089,124-125m²,2026-04-06T19:11:42.020944
1317511,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-7,-2tr-1317511",124-125m²,2026-04-06T19:11:42.020945
771257,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-hugo-fredrikssons-vag-14-771257,124-125m²,2026-04-06T19:11:42.020946
708305,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-skeppsbrogatan-50-708305,124-125m²,2026-04-06T19:11:42.020948
419954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-15,-3tr-419954",124-125m²,2026-04-06T19:11:42.020949
700511,https://www.hemnet.se/salda/lagenhet-6rum-drottninggarden-landskrona-kommun-drottninggarden-125-700511,124-125m²,2026-04-06T19:11:42.020950
1777530291726907150,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-fruangsgatan-13b-1777530291726907150,124-125m²,2026-04-06T19:11:42.020952
