property_id,url,area_range,scraped_at
1989891256273273409,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-33-1989891256273273409,48-49m²,2026-03-30T19:24:44.490519
4288851425241119209,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-byggmastargatan-9-4288851425241119209,48-49m²,2026-03-30T19:24:44.490525
3103810742630277909,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-3103810742630277909,48-49m²,2026-03-30T19:24:44.490526
8651937940518803911,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centralt-sundsvalls-kommun-kopmangatan-40-8651937940518803911,48-49m²,2026-03-30T19:24:44.490528
6097208692065138015,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-23-6097208692065138015",48-49m²,2026-03-30T19:24:44.490529
380609481786678098,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-6-380609481786678098,48-49m²,2026-03-30T19:24:44.490530
70126665255627901,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27e-70126665255627901,48-49m²,2026-03-30T19:24:44.490532
6443537895115534853,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-nilssonsberg-18-6443537895115534853,48-49m²,2026-03-30T19:24:44.490533
5786839675564699767,https://www.hemnet.se/salda/lagenhet-2rum-nora-danderyds-kommun-nora-torg-2b-5786839675564699767,48-49m²,2026-03-30T19:24:44.490536
4548034476657204983,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-3d-4548034476657204983,48-49m²,2026-03-30T19:24:44.490538
5385491126517230878,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-enebygatan-8b-5385491126517230878,48-49m²,2026-03-30T19:24:44.490539
6213537253055255792,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-24-6213537253055255792",48-49m²,2026-03-30T19:24:44.490540
7390635133838130162,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-wingardsgatan-1e-7390635133838130162,48-49m²,2026-03-30T19:24:44.490542
8978180602265871916,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockartorpsgatan-15c-8978180602265871916,48-49m²,2026-03-30T19:24:44.490543
7298853164546178225,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32b-7298853164546178225,48-49m²,2026-03-30T19:24:44.490545
5394616877181023934,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-50-5394616877181023934,48-49m²,2026-03-30T19:24:44.490546
4141198296182430203,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tranggatan-8-4141198296182430203,48-49m²,2026-03-30T19:24:44.490547
8386781666301161827,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-52d-8386781666301161827,48-49m²,2026-03-30T19:24:44.490549
8855369901066428850,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-thomsons-vag-10-8855369901066428850,48-49m²,2026-03-30T19:24:44.490550
8734488840148185928,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-nytorgsgatan-2a-8734488840148185928,48-49m²,2026-03-30T19:24:44.490551
3651244149615646780,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-centralt-botkyrka-kommun-romossevagen-15-3651244149615646780,48-49m²,2026-03-30T19:24:44.490553
3321964221260639857,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-10,-5-5-tr-3321964221260639857",48-49m²,2026-03-30T19:24:44.490554
2301014119997198137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-scheelegatan-4a-2301014119997198137,48-49m²,2026-03-30T19:24:44.490556
5207902616243402215,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-49-5207902616243402215,48-49m²,2026-03-30T19:24:44.490557
9152748692383375264,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-lillvagen-8-9152748692383375264,48-49m²,2026-03-30T19:24:44.490558
8723246417366678687,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-siargatan-17-8723246417366678687,48-49m²,2026-03-30T19:24:44.490560
9197404649794646187,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-vanortsstraket-59b-9197404649794646187,48-49m²,2026-03-30T19:24:44.490563
4712213262958216079,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-18-4712213262958216079,48-49m²,2026-03-30T19:24:44.490565
6849182011908032726,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-falkenbergsvagen-67-6849182011908032726,48-49m²,2026-03-30T19:24:44.490566
818111878457804692,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-818111878457804692,48-49m²,2026-03-30T19:24:44.490567
6563459784504041943,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-6563459784504041943,48-49m²,2026-03-30T19:24:44.490569
5511911475255778716,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-utsadesgatan-2-a-5511911475255778716,48-49m²,2026-03-30T19:24:44.490570
3045119991319901017,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-151-3045119991319901017,48-49m²,2026-03-30T19:24:44.490571
8240748162009057403,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-jarnvagsgatan-70-8240748162009057403,48-49m²,2026-03-30T19:24:44.490575
6068279532979554205,https://www.hemnet.se/salda/lagenhet-2rum-skarhamn-tjorns-kommun-prosteviken-26c-6068279532979554205,48-49m²,2026-03-30T19:24:44.490576
2402690606464190304,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-9-2402690606464190304,48-49m²,2026-03-30T19:24:44.490577
504121653146335464,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-kaplansgatan-26-504121653146335464,48-49m²,2026-03-30T19:24:44.490579
7246707550094978487,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-21-7246707550094978487,48-49m²,2026-03-30T19:24:44.490580
6198484663997075221,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-6198484663997075221,48-49m²,2026-03-30T19:24:44.490581
952685222355221455,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-ang-vasteras-kommun-tujagatan-9-952685222355221455,48-49m²,2026-03-30T19:24:44.490583
4901897248292562542,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-safirgatan-5-4901897248292562542,48-49m²,2026-03-30T19:24:44.490584
6818848310036337377,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-29-6818848310036337377,48-49m²,2026-03-30T19:24:44.490585
5246827440681907903,https://www.hemnet.se/salda/lagenhet-2rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-5246827440681907903,48-49m²,2026-03-30T19:24:44.490587
8766172145005699308,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-23-8766172145005699308,48-49m²,2026-03-30T19:24:44.490588
4718229889800111194,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-28a-4718229889800111194,48-49m²,2026-03-30T19:24:44.490590
3488402142370419246,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-1-3488402142370419246,48-49m²,2026-03-30T19:24:44.490591
8517713802650141221,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-12-8517713802650141221,48-49m²,2026-03-30T19:24:44.490592
6509827976104158024,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-romansvagen-48-6509827976104158024,48-49m²,2026-03-30T19:24:44.490594
6035528062467935229,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-6035528062467935229,48-49m²,2026-03-30T19:24:44.490595
4407923609014207171,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-4407923609014207171,48-49m²,2026-03-30T19:24:44.490596
6697818486408829151,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-3c-6697818486408829151,48-49m²,2026-03-30T19:24:44.490598
4433474429461095416,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-12,-4tr-4433474429461095416",48-49m²,2026-03-30T19:24:44.490599
7343914463444016099,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-11-7343914463444016099,48-49m²,2026-03-30T19:24:44.490604
3814205925091029989,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-brantbacken-1a-3814205925091029989,48-49m²,2026-03-30T19:24:44.490605
8112582702967840815,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-49a-8112582702967840815,48-49m²,2026-03-30T19:24:44.490607
6473330088406396994,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23-6473330088406396994,48-49m²,2026-03-30T19:24:44.490608
3008775014305762299,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-3008775014305762299,48-49m²,2026-03-30T19:24:44.490610
2856934074328657530,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-rasunda-solna-kommun-gustafsvagen-4-2856934074328657530,48-49m²,2026-03-30T19:24:44.490611
4818561818438730419,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockartorpsgatan-15b-4818561818438730419,48-49m²,2026-03-30T19:24:44.490612
6955399280683225362,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12a-6955399280683225362,48-49m²,2026-03-30T19:24:44.490614
7617919090151081740,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-5-7617919090151081740,48-49m²,2026-03-30T19:24:44.490615
3428696751795355383,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-rubingatan-10-3428696751795355383,48-49m²,2026-03-30T19:24:44.490616
2103312299746207791,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-fyrtornsgatan-3c-2103312299746207791,48-49m²,2026-03-30T19:24:44.490618
8058585513981057681,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-44-8058585513981057681,48-49m²,2026-03-30T19:24:44.490619
8912779119134401295,https://www.hemnet.se/salda/lagenhet-1rum-attagard-falkopings-kommun-hjelmarsrorsgatan-18c-8912779119134401295,48-49m²,2026-03-30T19:24:44.490622
4138370376439471829,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-kylegatan-13b-4138370376439471829,48-49m²,2026-03-30T19:24:44.490624
2501049468698604388,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-6-2501049468698604388,48-49m²,2026-03-30T19:24:44.490625
7805780594658925163,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-20c-7805780594658925163,48-49m²,2026-03-30T19:24:44.490627
6000585725452826519,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-48,-4-4-tr-6000585725452826519",48-49m²,2026-03-30T19:24:44.490628
5818854359060215216,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-stenknacksgatan-12-5818854359060215216,48-49m²,2026-03-30T19:24:44.490630
9018758372413797829,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-111-9018758372413797829,48-49m²,2026-03-30T19:24:44.490631
2445576656716109987,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29b-2445576656716109987,48-49m²,2026-03-30T19:24:44.490632
8980882557079788200,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-69,-6-tr-8980882557079788200",48-49m²,2026-03-30T19:24:44.490636
4820811276950672247,https://www.hemnet.se/salda/lagenhet-2rum-resecentrum-karlshamns-kommun-erik-dahlbergsvagen-46b-4820811276950672247,48-49m²,2026-03-30T19:24:44.490637
1541539993847436492,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-12a-1541539993847436492,48-49m²,2026-03-30T19:24:44.490638
3858154863108939054,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-fjarde-langgatan-17-3858154863108939054,48-49m²,2026-03-30T19:24:44.490640
2485806843125507231,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hojdhagen-varmdo-kommun-formarstigen-9-2485806843125507231,48-49m²,2026-03-30T19:24:44.490641
7369098647775831404,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-drivhusgatan-9-7369098647775831404,48-49m²,2026-03-30T19:24:44.490644
2155410209527632735,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-49-2155410209527632735,48-49m²,2026-03-30T19:24:44.490646
642834579432383770,https://www.hemnet.se/salda/lagenhet-2rum-nora-danderyds-kommun-nora-torg-2b-642834579432383770,48-49m²,2026-03-30T19:24:44.490647
4992849855923975316,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5c-4992849855923975316,48-49m²,2026-03-30T19:24:44.490649
5482270203403956149,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-5-5482270203403956149,48-49m²,2026-03-30T19:24:44.490650
7941262275366176736,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-strand-sundbyberg-sundbybergs-kommun-hamngatan-18b-7941262275366176736,48-49m²,2026-03-30T19:24:44.490652
4617458217705321157,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lilla-gatan-4a-4617458217705321157,48-49m²,2026-03-30T19:24:44.490653
1825217611034451777,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2-1825217611034451777,48-49m²,2026-03-30T19:24:44.490654
5384396433677883024,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-skogsfruvagen-11d-5384396433677883024,48-49m²,2026-03-30T19:24:44.490656
8155623098160864658,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32k-8155623098160864658,48-49m²,2026-03-30T19:24:44.490657
8592982792316913254,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-annebergsgatan-2a-8592982792316913254,48-49m²,2026-03-30T19:24:44.490659
3188224262289743703,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-byggmastaregatan-25a-3188224262289743703,48-49m²,2026-03-30T19:24:44.490660
3159151935737216947,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-3159151935737216947,48-49m²,2026-03-30T19:24:44.490661
6602347627379615640,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-11,-van-1-6602347627379615640",48-49m²,2026-03-30T19:24:44.490663
7686538567997536081,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-2c-7686538567997536081,48-49m²,2026-03-30T19:24:44.490664
2276327839897668306,https://www.hemnet.se/salda/lagenhet-2rum-bromma-kyrka-stockholms-kommun-ballstavagen-201-2276327839897668306,48-49m²,2026-03-30T19:24:44.490665
8557519830106079417,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-92a,-1tr-og-8557519830106079417",48-49m²,2026-03-30T19:24:44.490667
2224303591939486965,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-77-2224303591939486965,48-49m²,2026-03-30T19:24:44.490668
4290183104994758691,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-a-4290183104994758691,48-49m²,2026-03-30T19:24:44.490670
5405150826260019011,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-osterskarsvagen-4-5405150826260019011,48-49m²,2026-03-30T19:24:44.490677
4593074242022660147,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-ronnebygatan-40a-4593074242022660147,48-49m²,2026-03-30T19:24:44.490678
4656392664851004811,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-18-4656392664851004811,48-49m²,2026-03-30T19:24:44.490679
8401270027999459523,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-slottsskogsgatan-11d-8401270027999459523,48-49m²,2026-03-30T19:24:44.490681
2995380995052699123,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-13-2995380995052699123,48-49m²,2026-03-30T19:24:44.490682
4226970394131586580,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-18d-4226970394131586580,48-49m²,2026-03-30T19:24:44.490683
5828918525185068892,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-22-5828918525185068892,48-49m²,2026-03-30T19:24:44.490685
5024269977768038414,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-van-15-15-5024269977768038414",48-49m²,2026-03-30T19:24:44.490689
485696404984090024,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-2,-2van-485696404984090024",48-49m²,2026-03-30T19:24:44.490690
5250227789778306045,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-54-5250227789778306045,48-49m²,2026-03-30T19:24:44.490691
6227709280526932509,https://www.hemnet.se/salda/lagenhet-2rum-arod-goteborgs-kommun-tofsvipegatan-36d-6227709280526932509,48-49m²,2026-03-30T19:24:44.490693
869650357740884970,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-19,-van-3-869650357740884970",48-49m²,2026-03-30T19:24:44.490694
2094267664587494328,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-70-2094267664587494328,48-49m²,2026-03-30T19:24:44.490696
4035021922329569976,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13b-4035021922329569976,48-49m²,2026-03-30T19:24:44.490697
1190274874201064992,https://www.hemnet.se/salda/lagenhet-2rum-karlastaden-goteborgs-kommun-lodjursstraket-1-van-22-1190274874201064992,48-49m²,2026-03-30T19:24:44.490698
12501744399346371,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-12501744399346371,48-49m²,2026-03-30T19:24:44.490700
2375956009185019272,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-10-2375956009185019272,48-49m²,2026-03-30T19:24:44.490701
8152714348063188337,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-28b-8152714348063188337,48-49m²,2026-03-30T19:24:44.490702
2331414133635324696,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-grongolingsgatan-4,-2tr-2331414133635324696",48-49m²,2026-03-30T19:24:44.490704
3348763376500756448,https://www.hemnet.se/salda/lagenhet-1rum-haraberget-ljungby-kommun-harabergsgatan-15-a-3348763376500756448,48-49m²,2026-03-30T19:24:44.490705
6433400299374723455,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-44b-6433400299374723455,48-49m²,2026-03-30T19:24:44.490706
3691393809331307646,"https://www.hemnet.se/salda/lagenhet-2,5rum-essingeoarna-stockholms-kommun-vanskapsvagen-53-3691393809331307646",48-49m²,2026-03-30T19:24:44.490708
7756224371213477637,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stromstads-kommun-norra-kyrkogatan-5a-7756224371213477637,48-49m²,2026-03-30T19:24:44.490709
2940602334264033716,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-2940602334264033716,48-49m²,2026-03-30T19:24:44.490711
6223082155215306655,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-stadshagen-stockholms-kommun-ulriksborgsgatan-16-6223082155215306655,48-49m²,2026-03-30T19:24:44.490712
2265524715260891584,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-styrestagatan-4-2265524715260891584,48-49m²,2026-03-30T19:24:44.490713
625514162372512583,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-625514162372512583,48-49m²,2026-03-30T19:24:44.490715
640344310854629312,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-stenkilsgrand-24-640344310854629312,48-49m²,2026-03-30T19:24:44.490716
2487931276651274958,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-vastra-liden-2-2487931276651274958,48-49m²,2026-03-30T19:24:44.490717
740648321456086704,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ynglingagatan-15-740648321456086704,48-49m²,2026-03-30T19:24:44.490719
6875083827027826644,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-harenegatan-8d-6875083827027826644,48-49m²,2026-03-30T19:24:44.490720
3102114741618504344,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-viggengatan-4-3102114741618504344,48-49m²,2026-03-30T19:24:44.490721
1195442828050732868,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-kakelvagen-6b-1195442828050732868,48-49m²,2026-03-30T19:24:44.490727
8666908102027073778,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bredgatan-18a-8666908102027073778,48-49m²,2026-03-30T19:24:44.490728
5858583693419735985,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-13-5858583693419735985,48-49m²,2026-03-30T19:24:44.490730
3885394123567375435,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-182-3885394123567375435,48-49m²,2026-03-30T19:24:44.490731
2641744472813605846,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-58a-2641744472813605846,48-49m²,2026-03-30T19:24:44.490732
8788884783107622417,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-2-8788884783107622417,48-49m²,2026-03-30T19:24:44.490734
2439598093240965572,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-46,-van-4-2439598093240965572",48-49m²,2026-03-30T19:24:44.490737
7631135826820113139,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64a-7631135826820113139,48-49m²,2026-03-30T19:24:44.490739
7850613785910125835,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-51,-2-tr-7850613785910125835",48-49m²,2026-03-30T19:24:44.490740
366818964012729132,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-175-366818964012729132,48-49m²,2026-03-30T19:24:44.490742
3224532561563482486,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-46-3224532561563482486,48-49m²,2026-03-30T19:24:44.490743
5317856778107256001,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-kansligrand-2-5317856778107256001,48-49m²,2026-03-30T19:24:44.490745
487305931395326841,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-korintvagen-11-487305931395326841,48-49m²,2026-03-30T19:24:44.490746
4851085339894765585,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-12-4851085339894765585,48-49m²,2026-03-30T19:24:44.490748
3270649574718544590,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-17b,-4-tr-3270649574718544590",48-49m²,2026-03-30T19:24:44.490749
5611939750375724500,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-17-5611939750375724500,48-49m²,2026-03-30T19:24:44.490751
581098285882556188,https://www.hemnet.se/salda/lagenhet-2rum-vastra-goteborg-goteborgs-kommun-beryllgatan-30-581098285882556188,48-49m²,2026-03-30T19:24:44.490752
7540136715055264882,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-kolonivagen-18-7540136715055264882,48-49m²,2026-03-30T19:24:44.490753
2817261892579501354,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-22-2817261892579501354,48-49m²,2026-03-30T19:24:44.490755
296991260476086006,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-75c-296991260476086006",48-49m²,2026-03-30T19:24:44.490756
4689471975661622305,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-80,-3tr-4689471975661622305",48-49m²,2026-03-30T19:24:44.490757
4503625773735313210,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32b-4503625773735313210,48-49m²,2026-03-30T19:24:44.490759
3763586563657456460,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-gamla-uppsalagatan-3-3763586563657456460,48-49m²,2026-03-30T19:24:44.490760
8949977091091686689,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-8c-8949977091091686689,48-49m²,2026-03-30T19:24:44.490761
815350267323217334,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b,-8tr-815350267323217334",48-49m²,2026-03-30T19:24:44.490763
7461577865806926368,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-torsten-alms-gata-17-7461577865806926368,48-49m²,2026-03-30T19:24:44.490764
6022749348839855938,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-52-6022749348839855938,48-49m²,2026-03-30T19:24:44.490768
2352336945813674414,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-14-2352336945813674414,48-49m²,2026-03-30T19:24:44.490769
