property_id,url,area_range,scraped_at
3367291590705643168,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-56,-6tr-3367291590705643168",62-63m²,2026-03-31T22:18:39.891993
5859182363030886471,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-4a-5859182363030886471,62-63m²,2026-03-31T22:18:39.891994
2045280858839879134,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-borgargatan-4c-2045280858839879134,62-63m²,2026-03-31T22:18:39.891995
8062613430392919858,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-a-8062613430392919858,62-63m²,2026-03-31T22:18:39.891997
3812813038760734196,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-tvataktsvagen-6,-5tr-3812813038760734196",62-63m²,2026-03-31T22:18:39.891998
542006483013088529,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-6a-542006483013088529,62-63m²,2026-03-31T22:18:39.892000
8161703802582461319,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-8161703802582461319,62-63m²,2026-03-31T22:18:39.892001
2705911819300749737,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kummingatan-28b-2705911819300749737,62-63m²,2026-03-31T22:18:39.892002
6139840180960293650,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-1h-6139840180960293650,62-63m²,2026-03-31T22:18:39.892004
208329311286801058,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagernas-taby-kommun-flygkarsvagen-9,-van-2-208329311286801058",62-63m²,2026-03-31T22:18:39.892005
6148617094850842782,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-102,-3tr-6148617094850842782",62-63m²,2026-03-31T22:18:39.892007
8510660134528114537,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-11a-8510660134528114537,62-63m²,2026-03-31T22:18:39.892008
4906753213656929329,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a-4906753213656929329,62-63m²,2026-03-31T22:18:39.892009
4889530821443941221,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-41-4889530821443941221,62-63m²,2026-03-31T22:18:39.892011
2025885488014460163,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-19,-4-4-tr-2025885488014460163",62-63m²,2026-03-31T22:18:39.892012
7706987831827466275,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-20b-7706987831827466275,62-63m²,2026-03-31T22:18:39.892014
2840413716435795797,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-ramberget-goteborgs-kommun-madangsgatan-9-2840413716435795797,62-63m²,2026-03-31T22:18:39.892015
7720641034524764808,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-87-7720641034524764808,62-63m²,2026-03-31T22:18:39.892016
6005885144172631783,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-344-6005885144172631783,62-63m²,2026-03-31T22:18:39.892017
2945529034360104464,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-63-2945529034360104464,62-63m²,2026-03-31T22:18:39.892019
6833831409477095000,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-karls-vag-1a-6833831409477095000,62-63m²,2026-03-31T22:18:39.892020
6744934611374230398,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-8a-6744934611374230398,62-63m²,2026-03-31T22:18:39.892022
527826548663922204,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-engelbrektsgatan-1e-527826548663922204,62-63m²,2026-03-31T22:18:39.892023
8895942600959130508,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-ferlinsgatan-55-8895942600959130508,62-63m²,2026-03-31T22:18:39.892024
5808865750172753630,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-umevagen-13a-5808865750172753630,62-63m²,2026-03-31T22:18:39.892025
7611930704908958746,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-trekungagatan-3-7611930704908958746,62-63m²,2026-03-31T22:18:39.892027
1435842361998894400,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-1435842361998894400,62-63m²,2026-03-31T22:18:39.892028
3412004434319573669,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-23,-5-tr-3412004434319573669",62-63m²,2026-03-31T22:18:39.892029
525441414203786069,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-13-525441414203786069,62-63m²,2026-03-31T22:18:39.892031
7129584643411669861,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-42-d-7129584643411669861,62-63m²,2026-03-31T22:18:39.892032
958266605453913040,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-rabygatan-3-958266605453913040,62-63m²,2026-03-31T22:18:39.892033
7007053613791706121,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-15-7007053613791706121,62-63m²,2026-03-31T22:18:39.892035
3026539693481799777,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-43-3026539693481799777,62-63m²,2026-03-31T22:18:39.892036
7962901657953502914,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-mejramvagen-103-7962901657953502914,62-63m²,2026-03-31T22:18:39.892037
8882166202224949632,https://www.hemnet.se/salda/lagenhet-2rum-nasbyn-kalix-kommun-lagergatan-7a-8882166202224949632,62-63m²,2026-03-31T22:18:39.892039
6450555893275175846,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-borgargatan-4a-6450555893275175846,62-63m²,2026-03-31T22:18:39.892040
5881960517863002612,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-103-5881960517863002612,62-63m²,2026-03-31T22:18:39.892041
5499081162202303968,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-david-bagares-gata-14-5499081162202303968,62-63m²,2026-03-31T22:18:39.892043
8954104660515476363,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-8954104660515476363,62-63m²,2026-03-31T22:18:39.892044
199109553748937982,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-8-199109553748937982,62-63m²,2026-03-31T22:18:39.892045
8763947454569368078,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-8763947454569368078,62-63m²,2026-03-31T22:18:39.892046
883545596234757117,https://www.hemnet.se/salda/lagenhet-2rum-vastra-forstaden-halmstads-kommun-hallandsgatan-63a-883545596234757117,62-63m²,2026-03-31T22:18:39.892048
399362092750740291,https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-skytteholmsvagen-24-399362092750740291,62-63m²,2026-03-31T22:18:39.892049
6670123118675189923,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-tuvebo-alingsas-kommun-bergkullegatan-6a-6670123118675189923,62-63m²,2026-03-31T22:18:39.892051
5050897735011766486,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-9b-5050897735011766486,62-63m²,2026-03-31T22:18:39.892052
3395747762466770986,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-20a-3395747762466770986,62-63m²,2026-03-31T22:18:39.892053
1320498504769046186,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-73-1320498504769046186",62-63m²,2026-03-31T22:18:39.892054
6504785669491256162,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-medborgargatan-79-6504785669491256162,62-63m²,2026-03-31T22:18:39.892056
1603071199926895665,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-1603071199926895665,62-63m²,2026-03-31T22:18:39.892057
8489351063229192134,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-ostra-tullgatan-6-8489351063229192134,62-63m²,2026-03-31T22:18:39.892058
4069814047911686356,https://www.hemnet.se/salda/lagenhet-2rum-raus-helsingborgs-kommun-holmgardsgatan-34-4069814047911686356,62-63m²,2026-03-31T22:18:39.892060
563051523402894445,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-77-563051523402894445,62-63m²,2026-03-31T22:18:39.892061
7875890114154223191,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-31-7875890114154223191,62-63m²,2026-03-31T22:18:39.892062
9104682447740831412,https://www.hemnet.se/salda/lagenhet-2rum-hogboda-kils-kommun-trollstigen-23-9104682447740831412,62-63m²,2026-03-31T22:18:39.892064
8329833452283663050,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-karrets-vag-11a-8329833452283663050,62-63m²,2026-03-31T22:18:39.892065
1022451183123144630,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-153,-3-tr-1022451183123144630",62-63m²,2026-03-31T22:18:39.892066
431728332861216019,https://www.hemnet.se/salda/lagenhet-2rum-fjallnas-gallivare-kommun-fjallnasgrand-4d-431728332861216019,62-63m²,2026-03-31T22:18:39.892068
1496506562694748297,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-50-1496506562694748297,62-63m²,2026-03-31T22:18:39.892069
7924078673400090659,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-4-7924078673400090659,62-63m²,2026-03-31T22:18:39.892070
7670041323890675229,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-ostergatan-8a-7670041323890675229,62-63m²,2026-03-31T22:18:39.892072
1481615091476842526,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-lanhagsgatan-7-1481615091476842526,62-63m²,2026-03-31T22:18:39.892073
2286676814253797067,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-odensvigatan-7-2286676814253797067,62-63m²,2026-03-31T22:18:39.892074
6224999602842379348,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sagenvagen-24-6224999602842379348,62-63m²,2026-03-31T22:18:39.892075
306313866746082655,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-bredgatan-10-306313866746082655,62-63m²,2026-03-31T22:18:39.892077
5090716848282685423,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-43-5090716848282685423,62-63m²,2026-03-31T22:18:39.892078
2983127146774515883,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-74-a-2983127146774515883,62-63m²,2026-03-31T22:18:39.892080
4487124250553758974,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7e-4487124250553758974,62-63m²,2026-03-31T22:18:39.892081
8958083455153036852,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-231-8958083455153036852,62-63m²,2026-03-31T22:18:39.892082
6111853209103746190,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-16-6111853209103746190,62-63m²,2026-03-31T22:18:39.892083
238935799043371451,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-norra-kyrkogatan-18-238935799043371451,62-63m²,2026-03-31T22:18:39.892085
1592864434843055217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-bergslagsgatan-75-1592864434843055217,62-63m²,2026-03-31T22:18:39.892086
8946632175390892539,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-halmstadsvagen-15-8946632175390892539,62-63m²,2026-03-31T22:18:39.892088
3125002820179558390,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-backvagen-3-3125002820179558390,62-63m²,2026-03-31T22:18:39.892089
2214472388853418249,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-medborgargatan-75-2214472388853418249,62-63m²,2026-03-31T22:18:39.892090
2513101792791405854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-1d-2513101792791405854,62-63m²,2026-03-31T22:18:39.892092
7080798498211598352,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-7080798498211598352,62-63m²,2026-03-31T22:18:39.892093
7151824054579502016,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-42d-7151824054579502016,62-63m²,2026-03-31T22:18:39.892095
2717690467433604861,https://www.hemnet.se/salda/lagenhet-2rum-edsbacka-sollentuna-kommun-hagvagen-2b-2717690467433604861,62-63m²,2026-03-31T22:18:39.892096
4670879732024714843,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-marbackagatan-13-4670879732024714843,62-63m²,2026-03-31T22:18:39.892097
7567846390060107447,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-centrum-huddinge-kommun-stationsvagen-37-7567846390060107447,62-63m²,2026-03-31T22:18:39.892099
5568271847592927661,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-piruettvagen-9-5568271847592927661,62-63m²,2026-03-31T22:18:39.892100
8309410607922670042,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-magasinsgatan-23b-8309410607922670042,62-63m²,2026-03-31T22:18:39.892101
5006050670668060069,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-relavagen-1-5006050670668060069,62-63m²,2026-03-31T22:18:39.892103
2393002354391782464,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-selebovagen-15-2393002354391782464,62-63m²,2026-03-31T22:18:39.892104
6090587396194267793,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-36-6090587396194267793,62-63m²,2026-03-31T22:18:39.892105
5710291650168868418,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-herkulesgatan-22-5710291650168868418,62-63m²,2026-03-31T22:18:39.892107
1221471926170971276,https://www.hemnet.se/salda/lagenhet-2rum-slagsta-eskilstuna-kommun-tomtebogatan-20d-1221471926170971276,62-63m²,2026-03-31T22:18:39.892108
4454308462156709895,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-22-4454308462156709895,62-63m²,2026-03-31T22:18:39.892109
1129111795974909974,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-ekilla-gardsvag-40-1129111795974909974,62-63m²,2026-03-31T22:18:39.892111
9201976291864672147,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-14-9201976291864672147,62-63m²,2026-03-31T22:18:39.892112
5121856779989992199,https://www.hemnet.se/salda/lagenhet-2rum-tingsryd-tingsryds-kommun-sodra-smedjegatan-9-a-5121856779989992199,62-63m²,2026-03-31T22:18:39.892113
6868570329345806734,https://www.hemnet.se/salda/lagenhet-2rum-esto-nynashamns-kommun-valthornsvagen-6a-6868570329345806734,62-63m²,2026-03-31T22:18:39.892115
5773499734639677253,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-ferlinsgatan-85-5773499734639677253,62-63m²,2026-03-31T22:18:39.892116
4928130553109266992,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-35-4928130553109266992,62-63m²,2026-03-31T22:18:39.892117
3165778932732653093,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-7b-3165778932732653093,62-63m²,2026-03-31T22:18:39.892118
7001609759141664889,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-42a,-2tr-7001609759141664889",62-63m²,2026-03-31T22:18:39.892120
6343558995570534118,https://www.hemnet.se/salda/lagenhet-2rum-egna-hem-kristianstads-kommun-almvagen-19a-6343558995570534118,62-63m²,2026-03-31T22:18:39.892121
7583564936627387296,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-19b-7583564936627387296,62-63m²,2026-03-31T22:18:39.892122
311696054359564229,https://www.hemnet.se/salda/lagenhet-2rum-femore-oxelosunds-kommun-kajakvagen-3-311696054359564229,62-63m²,2026-03-31T22:18:39.892125
7085030108359695131,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-lunds-kommun-sodra-esplanaden-13a-7085030108359695131",62-63m²,2026-03-31T22:18:39.892126
2786190178159480783,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5g-2786190178159480783,62-63m²,2026-03-31T22:18:39.892128
4783635806272014372,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-11-4783635806272014372,62-63m²,2026-03-31T22:18:39.892129
5582048779072293247,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-luffarbacken-10-5582048779072293247,62-63m²,2026-03-31T22:18:39.892130
3061280082604872472,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-3061280082604872472,62-63m²,2026-03-31T22:18:39.892132
1660128779732920363,https://www.hemnet.se/salda/lagenhet-2rum-vallen-vaxjo-kommun-sjovallavagen-8-1660128779732920363,62-63m²,2026-03-31T22:18:39.892133
685479248278060157,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-4-685479248278060157,62-63m²,2026-03-31T22:18:39.892135
1570994570768902126,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-granmodalsgatan-19-e-1570994570768902126,62-63m²,2026-03-31T22:18:39.892136
1136200584545596329,https://www.hemnet.se/salda/lagenhet-2rum-hyltebruk-hylte-kommun-ljunggatan-10b-1136200584545596329,62-63m²,2026-03-31T22:18:39.892137
9096164811970122358,https://www.hemnet.se/salda/lagenhet-2rum-farsta-slottsvik-varmdo-kommun-hjalmar-olsons-vag-4-9096164811970122358,62-63m²,2026-03-31T22:18:39.892139
4275797844548706547,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-7-4275797844548706547,62-63m²,2026-03-31T22:18:39.892140
4640262235068870409,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-41-4640262235068870409,62-63m²,2026-03-31T22:18:39.892141
1609348692238524990,https://www.hemnet.se/salda/lagenhet-2rum-haninge-c-haninge-kommun-nynasvagen-68-1609348692238524990,62-63m²,2026-03-31T22:18:39.892143
2214993053202637035,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-hagagatan-15b-2214993053202637035,62-63m²,2026-03-31T22:18:39.892144
3608490551273654607,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-23-3608490551273654607,62-63m²,2026-03-31T22:18:39.892145
8182092020100004449,https://www.hemnet.se/salda/lagenhet-3rum-nockeby-stockholms-kommun-nockeby-torg-16-8182092020100004449,62-63m²,2026-03-31T22:18:39.892146
3219918071453432089,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-54-3219918071453432089,62-63m²,2026-03-31T22:18:39.892148
8824188477848437307,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-8824188477848437307,62-63m²,2026-03-31T22:18:39.892149
2171614376490152734,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norra-stationsgatan-117-2171614376490152734,62-63m²,2026-03-31T22:18:39.892151
7938951330734188436,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-21a-7938951330734188436,62-63m²,2026-03-31T22:18:39.892152
1381024152302665889,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-9-1381024152302665889,62-63m²,2026-03-31T22:18:39.892153
8736616657022381601,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-kallenbergsgatan-8a-8736616657022381601,62-63m²,2026-03-31T22:18:39.892155
8103140214410138823,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-vastergatan-18-8103140214410138823,62-63m²,2026-03-31T22:18:39.892156
6783095966731721730,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-ekgatan-14b-6783095966731721730,62-63m²,2026-03-31T22:18:39.892157
5054569753673620330,https://www.hemnet.se/salda/lagenhet-2rum-storangen-lillangen-nacka-kommun-musikvagen-4-5054569753673620330,62-63m²,2026-03-31T22:18:39.892159
6232181659860093277,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-bergsvagen-1c-6232181659860093277,62-63m²,2026-03-31T22:18:39.892160
9172294515347567098,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-vindhemsgatan-12a-9172294515347567098,62-63m²,2026-03-31T22:18:39.892161
6859732741650615984,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-74-6859732741650615984,62-63m²,2026-03-31T22:18:39.892163
3374980714492515963,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kallhagsgatan-17-3374980714492515963,62-63m²,2026-03-31T22:18:39.892164
5742652113675067186,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-smedjegatan-1-5742652113675067186,62-63m²,2026-03-31T22:18:39.892165
8507976638436565686,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-radsvagen-3b-8507976638436565686,62-63m²,2026-03-31T22:18:39.892166
8009951068339667465,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ploningegatan-7e-8009951068339667465,62-63m²,2026-03-31T22:18:39.892168
5499415917967711181,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-22-5499415917967711181,62-63m²,2026-03-31T22:18:39.892169
2267255047021853159,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-klovervallsvagen-23b-2267255047021853159,62-63m²,2026-03-31T22:18:39.892170
2091060805253138924,https://www.hemnet.se/salda/lagenhet-2rum-toreboda-toreboda-kommun-stora-bergsgatan-13c-2091060805253138924,62-63m²,2026-03-31T22:18:39.892172
2383977469336630111,https://www.hemnet.se/salda/lagenhet-2rum-kulturkvadranten-lunds-kommun-laboratoriegatan-1-2383977469336630111,62-63m²,2026-03-31T22:18:39.892173
4206618216416151287,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-18c-4206618216416151287,62-63m²,2026-03-31T22:18:39.892174
2987086717521510567,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-viktor-rydbergsgatan-13-2987086717521510567,62-63m²,2026-03-31T22:18:39.892176
3619394514320094698,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-bokeberg-hassleholms-kommun-kaptensgatan-10-3619394514320094698,62-63m²,2026-03-31T22:18:39.892177
1392494914512018857,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-15-1392494914512018857,62-63m²,2026-03-31T22:18:39.892178
4210224984515730847,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-93-4210224984515730847,62-63m²,2026-03-31T22:18:39.892180
1288859887309823293,https://www.hemnet.se/salda/lagenhet-2rum-vibble-gotlands-kommun-vibble-tvinnaregatan-90-1288859887309823293,62-63m²,2026-03-31T22:18:39.892181
3757920172884847358,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-drottninggatan-20-c-3757920172884847358,62-63m²,2026-03-31T22:18:39.892182
7737139110852400619,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-18-7737139110852400619,62-63m²,2026-03-31T22:18:39.892184
1863397977033575421,https://www.hemnet.se/salda/lagenhet-2rum-vardsatra-tomtebo-uppsala-kommun-eksatravagen-140-1863397977033575421,62-63m²,2026-03-31T22:18:39.892185
1545065307579294468,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-kampegatan-49-1545065307579294468,62-63m²,2026-03-31T22:18:39.892186
2620552156425106481,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-95-2620552156425106481,62-63m²,2026-03-31T22:18:39.892188
1998437935152750964,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-8-b-lgh-1101-1998437935152750964,62-63m²,2026-03-31T22:18:39.892189
4621950317105696425,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-4621950317105696425",62-63m²,2026-03-31T22:18:39.892190
4349786145099238919,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-16b-4349786145099238919,62-63m²,2026-03-31T22:18:39.892192
2050171591666833763,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-21-2050171591666833763,62-63m²,2026-03-31T22:18:39.892193
3353064297250210155,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tranas-kommun-tranaskvarnsgatan-3c-3353064297250210155,62-63m²,2026-03-31T22:18:39.892194
2943944318472428823,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-norra-goteborgs-kommun-raketgatan-7-2943944318472428823,62-63m²,2026-03-31T22:18:39.892196
7491094703424128221,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-7491094703424128221,62-63m²,2026-03-31T22:18:39.892197
3829127035435112774,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-10,-van-3-3-3829127035435112774",62-63m²,2026-03-31T22:18:39.892199
1144645364757791246,https://www.hemnet.se/salda/lagenhet-2rum-hildedal-goteborgs-kommun-kamomillvagen-18-1144645364757791246,62-63m²,2026-03-31T22:18:39.892200
3093377645979212348,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-123-3093377645979212348,62-63m²,2026-03-31T22:18:39.892201
1149513938289102669,https://www.hemnet.se/salda/lagenhet-2rum-vastervang-ystads-kommun-soltergatan-1f-1149513938289102669,62-63m²,2026-03-31T22:18:39.892203
7866056920555955297,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-gammelhusgatan-1a-7866056920555955297,62-63m²,2026-03-31T22:18:39.892204
