property_id,url,area_range,scraped_at
5440031380593566490,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prennegatan-6e-5440031380593566490,100-101m²,2026-04-04T20:32:17.256784
553437393886398594,https://www.hemnet.se/salda/lagenhet-4rum-ostra-gislaved-gislaveds-kommun-abjornsgatan-26c-553437393886398594,100-101m²,2026-04-04T20:32:17.256785
9106897696147180679,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-ystadsgatan-47e-9106897696147180679,100-101m²,2026-04-04T20:32:17.256786
2951147573944971099,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-6-2951147573944971099,100-101m²,2026-04-04T20:32:17.256788
1636739329454302918,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-kullenvagen-11-1636739329454302918,100-101m²,2026-04-04T20:32:17.256789
8298214238117363513,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-4-8298214238117363513,100-101m²,2026-04-04T20:32:17.256790
4269936376847859277,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-svinningegrand-17-4269936376847859277,100-101m²,2026-04-04T20:32:17.256791
2796312750802585554,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-13-tr-2796312750802585554",100-101m²,2026-04-04T20:32:17.256794
1439466,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsbergs-strand-stockholms-kommun-sara-lidmans-gata-6,-4-tr-1439466",100-101m²,2026-04-04T20:32:17.256796
6273675002685372906,https://www.hemnet.se/salda/lagenhet-4rum-boras-boras-kommun-sodra-kyrkogatan-26-6273675002685372906,100-101m²,2026-04-04T20:32:17.256797
2371790349060758205,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-1,-4tr-2371790349060758205",100-101m²,2026-04-04T20:32:17.256798
4244757088236130926,"https://www.hemnet.se/salda/lagenhet-4rum-arstaberg-stockholms-kommun-arstaskogs-vag-10,-van-19-4244757088236130926",100-101m²,2026-04-04T20:32:17.256800
1235277417354032196,"https://www.hemnet.se/salda/lagenhet-3,5rum-timra-ornen-timra-kommun-kungsvagen-115-1235277417354032196",100-101m²,2026-04-04T20:32:17.256801
6871942814400889681,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-brunnsgatan-41a-6871942814400889681,100-101m²,2026-04-04T20:32:17.256804
8148859077146442894,"https://www.hemnet.se/salda/lagenhet-4rum-vireberg,-rasunda-solna-kommun-virebergsvagen-18-8148859077146442894",100-101m²,2026-04-04T20:32:17.256805
4314868147804483565,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-storgardsvagen-50-4314868147804483565,100-101m²,2026-04-04T20:32:17.256806
7375162704975013997,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-9-7375162704975013997,100-101m²,2026-04-04T20:32:17.256808
5051723127692038137,"https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet,-salen-malung-salens-kommun-utkiksstigen-15-5051723127692038137",100-101m²,2026-04-04T20:32:17.256809
300240816931011776,https://www.hemnet.se/salda/lagenhet-4rum-bjorknas-nacka-kommun-talluddsvagen-4i-300240816931011776,100-101m²,2026-04-04T20:32:17.256810
9085020989547720405,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-nackagatan-29,-2-tr,-9085020989547720405",100-101m²,2026-04-04T20:32:17.256811
6338589793746590351,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12-6338589793746590351,100-101m²,2026-04-04T20:32:17.256813
774948786564161232,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-fabriksgatan-9-774948786564161232,100-101m²,2026-04-04T20:32:17.256814
1773996011038375362,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-32-1773996011038375362,100-101m²,2026-04-04T20:32:17.256815
1657490311778163181,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-johan-enbergs-vag-48b-1657490311778163181,100-101m²,2026-04-04T20:32:17.256816
6145050623527751790,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-eskilsgatan-32a-6145050623527751790,100-101m²,2026-04-04T20:32:17.256817
1463985,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sandbacksgatan-11-1463985,100-101m²,2026-04-04T20:32:17.256819
4745099969559089136,https://www.hemnet.se/salda/lagenhet-4rum-norr-fagraback-vaxjo-kommun-osterleden-64e-4745099969559089136,100-101m²,2026-04-04T20:32:17.256820
2216745468021601450,"https://www.hemnet.se/salda/lagenhet-4,5rum-ragsved-stockholms-kommun-bjursatragatan-37,-van-8-8-2216745468021601450",100-101m²,2026-04-04T20:32:17.256821
7539108028632823786,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-3-7539108028632823786,100-101m²,2026-04-04T20:32:17.256822
4682928328273592385,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-hagerstensasen-stockholms-kommun-skidskyttevagen-2,-4tr-4682928328273592385",100-101m²,2026-04-04T20:32:17.256824
5971017387753316271,https://www.hemnet.se/salda/lagenhet-4rum-surbrunnen-ystads-kommun-maskinistgatan-5b-5971017387753316271,100-101m²,2026-04-04T20:32:17.256826
8121885053856617386,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ronnerdahls-gata-16-8121885053856617386,100-101m²,2026-04-04T20:32:17.256829
2850401342988424644,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-7-2850401342988424644,100-101m²,2026-04-04T20:32:17.256830
1444862,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-dalavagen-32-1444862,100-101m²,2026-04-04T20:32:17.256831
908233287768388946,https://www.hemnet.se/salda/lagenhet-4rum-ryd-skovde-kommun-barkvagen-189b-908233287768388946,100-101m²,2026-04-04T20:32:17.256832
4036040117514904679,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-41-4036040117514904679,100-101m²,2026-04-04T20:32:17.256834
1470819,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-1470819,100-101m²,2026-04-04T20:32:17.256835
2555731000091290663,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-80a-2555731000091290663,100-101m²,2026-04-04T20:32:17.256836
77379155586666700,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-prinsgatan-22-a-77379155586666700,100-101m²,2026-04-04T20:32:17.256837
1469214,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-sektersgatan-3-1469214,100-101m²,2026-04-04T20:32:17.256839
1467780,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arwidssons-gata-44a-1467780,100-101m²,2026-04-04T20:32:17.256840
4685695280187176617,https://www.hemnet.se/salda/lagenhet-4rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-9-4685695280187176617,100-101m²,2026-04-04T20:32:17.256843
2628556116713366659,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-12e-2628556116713366659,100-101m²,2026-04-04T20:32:17.256844
4140671682916458310,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-dragorkajen-malmo-kommun-ovagen-6c-4140671682916458310,100-101m²,2026-04-04T20:32:17.256845
32517679271903971,"https://www.hemnet.se/salda/lagenhet-4,5rum-soderby-salems-kommun-verandastigen-3,-4tr-32517679271903971",100-101m²,2026-04-04T20:32:17.256847
2625781660711986866,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-halmstadsvagen-25-2625781660711986866,100-101m²,2026-04-04T20:32:17.256848
5591435555332090617,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-12a-5591435555332090617,100-101m²,2026-04-04T20:32:17.256849
4625435335838742011,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-drabantgatan-7-4625435335838742011,100-101m²,2026-04-04T20:32:17.256850
8948212090075132978,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bodens-kommun-prinsgatan-26d-8948212090075132978,100-101m²,2026-04-04T20:32:17.256851
1424484803351511600,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-tegvagen-9-1424484803351511600,100-101m²,2026-04-04T20:32:17.256853
2353291000557387946,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-34-2353291000557387946,100-101m²,2026-04-04T20:32:17.256854
2600188525691541169,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-getingevagen-3-2600188525691541169,100-101m²,2026-04-04T20:32:17.256855
6378721996507129842,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-2-6378721996507129842,100-101m²,2026-04-04T20:32:17.256856
6660807763609364498,"https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-blasutvagen-29,-etage-6660807763609364498",100-101m²,2026-04-04T20:32:17.256858
1947675595913161363,https://www.hemnet.se/salda/lagenhet-4rum-centralt-avesta-kommun-markusgatan-13-1947675595913161363,100-101m²,2026-04-04T20:32:17.256859
4703197950264575349,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-slottsbrovagen-56-4703197950264575349,100-101m²,2026-04-04T20:32:17.256860
4481890905260904627,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13l-124-4481890905260904627,100-101m²,2026-04-04T20:32:17.256861
1933784682180132385,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-hertig-karls-alle-9-1933784682180132385,100-101m²,2026-04-04T20:32:17.256863
9093918886031960603,https://www.hemnet.se/salda/lagenhet-4rum-centrala-limhamn-malmo-kommun-gronalundsgatan-28-9093918886031960603,100-101m²,2026-04-04T20:32:17.256864
5445819362952437338,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-kasten-ottergatan-11h-5445819362952437338,100-101m²,2026-04-04T20:32:17.256865
7851134494212197750,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-104,-3tr-7851134494212197750",100-101m²,2026-04-04T20:32:17.256866
8042463252286993441,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-tuvgatan-54-8042463252286993441,100-101m²,2026-04-04T20:32:17.256867
3414556753576502364,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-industrivag-10-3414556753576502364,100-101m²,2026-04-04T20:32:17.256869
4235500621643098446,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-gransholmsbacken-14-4235500621643098446,100-101m²,2026-04-04T20:32:17.256872
1628795596041580798,"https://www.hemnet.se/salda/lagenhet-5rum-mariaberget-stockholms-kommun-brannkyrkagatan-55,-5tr-1628795596041580798",100-101m²,2026-04-04T20:32:17.256873
810688347719179470,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ostra-bergsgatan-11-810688347719179470,100-101m²,2026-04-04T20:32:17.256876
995635008877356429,https://www.hemnet.se/salda/lagenhet-4rum-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-2-995635008877356429,100-101m²,2026-04-04T20:32:17.256877
2668948730910384795,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-9-2668948730910384795",100-101m²,2026-04-04T20:32:17.256884
2853680558364467317,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-189-2853680558364467317,100-101m²,2026-04-04T20:32:17.256885
6271283725434056605,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-kopenhamnsgatan-8,-4-tr-6271283725434056605",100-101m²,2026-04-04T20:32:17.256886
9368619879457012,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-polhemsgatan-6-9368619879457012,100-101m²,2026-04-04T20:32:17.256887
8717416301598936155,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-17-8717416301598936155,100-101m²,2026-04-04T20:32:17.256889
8076247107874343594,https://www.hemnet.se/salda/lagenhet-4rum-ostra-berg-tranas-kommun-ostra-bergsgatan-8-a-8076247107874343594,100-101m²,2026-04-04T20:32:17.256890
3418303258379803917,https://www.hemnet.se/salda/lagenhet-3rum-magnarp-angelholms-kommun-rostisvagen-15b-3418303258379803917,100-101m²,2026-04-04T20:32:17.256891
526477623672037424,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-30-526477623672037424,100-101m²,2026-04-04T20:32:17.256892
8812879970484809167,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-idrottsgatan-3-a-8812879970484809167,100-101m²,2026-04-04T20:32:17.256894
5998043198349907780,https://www.hemnet.se/salda/lagenhet-4rum-kareby-kungalvs-kommun-krokebacksvagen-68-5998043198349907780,100-101m²,2026-04-04T20:32:17.256895
4538855953371534253,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-frakne-grand-3-4538855953371534253,100-101m²,2026-04-04T20:32:17.256896
1931260668491841265,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128-1931260668491841265,100-101m²,2026-04-04T20:32:17.256897
1188890871176868746,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-karpvagen-2-1188890871176868746,100-101m²,2026-04-04T20:32:17.256899
5836392439022703045,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotlandsgatan-66,-2tr-5836392439022703045",100-101m²,2026-04-04T20:32:17.256900
3235801750397985363,https://www.hemnet.se/salda/lagenhet-4rum-steninge-slottsby-sigtuna-kommun-keramikens-vag-23b-3235801750397985363,100-101m²,2026-04-04T20:32:17.256901
8402549593534617852,"https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-globen-stockholms-kommun-etsarvagen-10,-4-tr-8402549593534617852",100-101m²,2026-04-04T20:32:17.256902
119941340686792431,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-39-119941340686792431,100-101m²,2026-04-04T20:32:17.256904
252284572341264444,"https://www.hemnet.se/salda/lagenhet-4,5rum-fredriksstrand-vaxholms-kommun-fredriksstrandsvagen-8-252284572341264444",100-101m²,2026-04-04T20:32:17.256905
4142187731803805792,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-127a-4142187731803805792,100-101m²,2026-04-04T20:32:17.256906
1450418,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-112-1450418,100-101m²,2026-04-04T20:32:17.256908
7493190217039372354,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sveaparken-orebro-kommun-eyragatan-2d-7493190217039372354,100-101m²,2026-04-04T20:32:17.256909
653664606870311139,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-4-653664606870311139,100-101m²,2026-04-04T20:32:17.256910
1399464781898531629,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-rorgatan-4-1399464781898531629,100-101m²,2026-04-04T20:32:17.256911
5590980245994944166,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-gronvretsvagen-8,-1-tr,-plan-2-5590980245994944166",100-101m²,2026-04-04T20:32:17.256913
5066002751517176955,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-lomma-kommun-bjerehov-3b-5066002751517176955,100-101m²,2026-04-04T20:32:17.256914
5426755711464591290,https://www.hemnet.se/salda/lagenhet-4rum-centrala-halmstad-oster-halmstads-kommun-hemmansvagen-37-5426755711464591290,100-101m²,2026-04-04T20:32:17.256915
4574550815783211065,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-esplanaden-4-4574550815783211065,100-101m²,2026-04-04T20:32:17.256918
1618959058222633986,https://www.hemnet.se/salda/lagenhet-4rum-gnosjo-gnosjo-kommun-sjoarpsvagen-16-f-1618959058222633986,100-101m²,2026-04-04T20:32:17.256919
7314343698322167037,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-alvasgatan-27-7314343698322167037,100-101m²,2026-04-04T20:32:17.256922
1920061331798499549,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-nygatan-12-1920061331798499549,100-101m²,2026-04-04T20:32:17.256924
8454138718374755140,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-kastrupgatan-5-8454138718374755140,100-101m²,2026-04-04T20:32:17.256925
2012724813709143340,https://www.hemnet.se/salda/lagenhet-5rum-sala-backe-uppsala-kommun-kallparksgatan-18-2012724813709143340,100-101m²,2026-04-04T20:32:17.256926
625511826011045465,https://www.hemnet.se/salda/lagenhet-5rum-varvsstaden-malmo-kommun-neptunigatan-75-625511826011045465,100-101m²,2026-04-04T20:32:17.256927
5868631926954300345,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-viksangsgatan-13-5868631926954300345,100-101m²,2026-04-04T20:32:17.256929
798900344519034947,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-kummelgatan-4-798900344519034947,100-101m²,2026-04-04T20:32:17.256930
856398013273475661,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-sanatorieskogen-12-856398013273475661,100-101m²,2026-04-04T20:32:17.256931
2930838440773176633,https://www.hemnet.se/salda/lagenhet-3rum-centralt-angelholms-kommun-ostergatan-41-2930838440773176633,100-101m²,2026-04-04T20:32:17.256932
5632437953191750940,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-lomma-kommun-bjerehov-2a-5632437953191750940,100-101m²,2026-04-04T20:32:17.256933
4118449754461587298,https://www.hemnet.se/salda/lagenhet-4rum-sandgardet-vasteras-kommun-valsverksgatan-4b-4118449754461587298,100-101m²,2026-04-04T20:32:17.256935
1409402314455787052,https://www.hemnet.se/salda/lagenhet-5rum-rabylund-lunds-kommun-sankta-magnhilds-vag-17-d-1409402314455787052,100-101m²,2026-04-04T20:32:17.256936
4951852674581780443,https://www.hemnet.se/salda/lagenhet-3rum-gotland-mellersta-gotlands-kommun-klostervagen-22d-4951852674581780443,100-101m²,2026-04-04T20:32:17.256937
3965065301835481097,"https://www.hemnet.se/salda/lagenhet-4rum-stationslunden,-balsta-habo-kommun-visthusgatan-3,-b1104-3965065301835481097",100-101m²,2026-04-04T20:32:17.256939
8865048355057854314,https://www.hemnet.se/salda/lagenhet-4rum-ronnang-tjorns-kommun-hasthoven-32-8865048355057854314,100-101m²,2026-04-04T20:32:17.256940
3419002519570011275,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-40-b-3419002519570011275,100-101m²,2026-04-04T20:32:17.256941
6855579664958636290,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-5-6855579664958636290,100-101m²,2026-04-04T20:32:17.256942
1339089511930820099,https://www.hemnet.se/salda/lagenhet-4rum-kanalstaden-tuna-osterakers-kommun-osterskarsvagen-10d-1339089511930820099,100-101m²,2026-04-04T20:32:17.256944
7219153937374318598,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-hostgatan-19-7219153937374318598,100-101m²,2026-04-04T20:32:17.256945
2932369879009004899,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-mosebacke-torg-8a-2932369879009004899,100-101m²,2026-04-04T20:32:17.256946
2042514678317893732,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-23-2042514678317893732,100-101m²,2026-04-04T20:32:17.256947
1540838475626843675,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-72-1540838475626843675,100-101m²,2026-04-04T20:32:17.256964
1475433,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-1475433,100-101m²,2026-04-04T20:32:17.256965
6726881563742268363,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-63b-6726881563742268363,100-101m²,2026-04-04T20:32:17.256967
8897799025598372246,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-esplanaden-4-8897799025598372246,100-101m²,2026-04-04T20:32:17.256970
2511514919083844901,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-5-2511514919083844901,100-101m²,2026-04-04T20:32:17.256972
5612283378952082899,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-vastergatan-22-5612283378952082899,100-101m²,2026-04-04T20:32:17.256973
2908505027785429869,https://www.hemnet.se/salda/lagenhet-4rum-balsta-centralt-habo-kommun-herrgardsgatan-95-2908505027785429869,100-101m²,2026-04-04T20:32:17.256974
1273673499421825651,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-viragatan-5-1273673499421825651,100-101m²,2026-04-04T20:32:17.256975
5016434783059813099,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-korpralsvagen-7a-5016434783059813099,100-101m²,2026-04-04T20:32:17.256977
3457766047413680699,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-20-3457766047413680699,100-101m²,2026-04-04T20:32:17.256978
1502675,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-stora-nygatan-38-1502675,100-101m²,2026-04-04T20:32:17.256981
6271195175494311176,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-48-6271195175494311176,100-101m²,2026-04-04T20:32:17.256984
5133616094622987258,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-5-5133616094622987258,100-101m²,2026-04-04T20:32:17.256985
943488605648458871,https://www.hemnet.se/salda/lagenhet-5rum-arsta-uppsala-kommun-fankalsgatan-15-943488605648458871,100-101m²,2026-04-04T20:32:17.256986
6734025449644949803,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-muningatan-19-6734025449644949803,100-101m²,2026-04-04T20:32:17.256988
3691788909037232645,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-82,-van-3-3691788909037232645",100-101m²,2026-04-04T20:32:17.256989
4213347445125882683,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-hagagatan-13-4213347445125882683,100-101m²,2026-04-04T20:32:17.256990
1433361,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ryd-skovde-kommun-barkvagen-197-a-1433361,100-101m²,2026-04-04T20:32:17.256991
5356525473350967072,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-sixten-camps-gata-14-5356525473350967072,100-101m²,2026-04-04T20:32:17.256993
5559219745798514083,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-36c,-van-4-5559219745798514083",100-101m²,2026-04-04T20:32:17.256994
4784826722905317812,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-6b-4784826722905317812,100-101m²,2026-04-04T20:32:17.256995
4080358848101426305,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-frestavagen-34-1401-4080358848101426305,100-101m²,2026-04-04T20:32:17.256996
1556940480496473345,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-markegangsgatan-76-1556940480496473345,100-101m²,2026-04-04T20:32:17.256997
7400374415559351644,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14,-4tr,-7400374415559351644",100-101m²,2026-04-04T20:32:17.256999
1461611,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-klippvagen-7c-1461611,100-101m²,2026-04-04T20:32:17.257000
6686801047001719762,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-magasinsgatan-9b,-van-4-av-4-6686801047001719762",100-101m²,2026-04-04T20:32:17.257001
8042569965413937111,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-3-8042569965413937111,100-101m²,2026-04-04T20:32:17.257003
2491995349813745014,https://www.hemnet.se/salda/lagenhet-4rum-visby-visborgsstaden-gotlands-kommun-signalgatan-9d-2491995349813745014,100-101m²,2026-04-04T20:32:17.257004
566441615204355853,https://www.hemnet.se/salda/lagenhet-4rum-hasslo-karlskrona-kommun-slanbarsvagen-11b-566441615204355853,100-101m²,2026-04-04T20:32:17.257005
668978775291473662,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-karralund-goteborgs-kommun-goketorpsgatan-21-668978775291473662,100-101m²,2026-04-04T20:32:17.257006
8615965204076122471,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-nackagatan-29-8615965204076122471,100-101m²,2026-04-04T20:32:17.257009
5114048119916727110,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster-centralt-orebro-orebro-kommun-olaigatan-43-5114048119916727110",100-101m²,2026-04-04T20:32:17.257010
5911505473474260124,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-malmovagen-9c-5911505473474260124,100-101m²,2026-04-04T20:32:17.257012
2080376015227401614,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sodra-tennisgrand-21-2080376015227401614,100-101m²,2026-04-04T20:32:17.257013
6687174826464211939,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-ugglevagen-5-6687174826464211939,100-101m²,2026-04-04T20:32:17.257014
790057888929388623,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-20b-790057888929388623,100-101m²,2026-04-04T20:32:17.257015
7235688657049113113,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-6-7235688657049113113,100-101m²,2026-04-04T20:32:17.257017
2539021005828783120,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sveaparken-orebro-kommun-eyragatan-2d-2539021005828783120,100-101m²,2026-04-04T20:32:17.257018
3703948381343964106,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-41-3703948381343964106,100-101m²,2026-04-04T20:32:17.257019
3640209317906766966,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9b-3640209317906766966,100-101m²,2026-04-04T20:32:17.257021
9206914196546483645,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-9206914196546483645,100-101m²,2026-04-04T20:32:17.257022
7815142586701282506,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-haga-ostergata-26-7815142586701282506,100-101m²,2026-04-04T20:32:17.257023
4491207491268091286,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-idrottsgatan-14-4491207491268091286,100-101m²,2026-04-04T20:32:17.257026
