property_id,url,area_range,scraped_at
1330679,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-rekylgatan-1-1330679,118-119m²,2026-03-18T20:33:35.928697
1110580,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-115-1110580,118-119m²,2026-03-18T20:33:35.928699
313463,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-313463",118-119m²,2026-03-18T20:33:35.928700
960799984471892454,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-regeringsgatan-97,-4tr-960799984471892454",118-119m²,2026-03-18T20:33:35.928701
8638023817575667107,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-langgardsgatan-1-8638023817575667107,118-119m²,2026-03-18T20:33:35.928703
817763,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-44-817763,118-119m²,2026-03-18T20:33:35.928704
852851867717920313,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-drottninggatan-41b-852851867717920313,118-119m²,2026-03-18T20:33:35.928705
181925,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-foreningsgatan-4a-181925,118-119m²,2026-03-18T20:33:35.928707
1168927,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-alvdansvagen-26-1168927,118-119m²,2026-03-18T20:33:35.928708
1970417247006308064,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kellgrensgatan-10,-1-tr-1970417247006308064",118-119m²,2026-03-18T20:33:35.928709
6212484038014228749,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-61-6212484038014228749,118-119m²,2026-03-18T20:33:35.928710
823674,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-20,-3-tr-823674",118-119m²,2026-03-18T20:33:35.928711
623581,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-18,-6tr-623581",118-119m²,2026-03-18T20:33:35.928713
1363679,https://www.hemnet.se/salda/lagenhet-4rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28a-1363679,118-119m²,2026-03-18T20:33:35.928714
1206484,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-1206484,118-119m²,2026-03-18T20:33:35.928715
863858,https://www.hemnet.se/salda/lagenhet-4rum-vannes-vannas-kommun-hovslagargatan-24-d-863858,118-119m²,2026-03-18T20:33:35.928717
963655,https://www.hemnet.se/salda/lagenhet-4rum-ragnhildsborg-sodertalje-kommun-ekgardsvagen-26-f-963655,118-119m²,2026-03-18T20:33:35.928718
541266,https://www.hemnet.se/salda/lagenhet-5rum-eyraomradet-orebro-kommun-eyragatan-2d-541266,118-119m²,2026-03-18T20:33:35.928719
7747142842460387173,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-rodingsvagen-13-7747142842460387173,118-119m²,2026-03-18T20:33:35.928721
1358432,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-13-1358432,118-119m²,2026-03-18T20:33:35.928722
1332910,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-14-1332910,118-119m²,2026-03-18T20:33:35.928723
694282,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-24-694282,118-119m²,2026-03-18T20:33:35.928724
457249,"https://www.hemnet.se/salda/lagenhet-5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-vindsetage-457249",118-119m²,2026-03-18T20:33:35.928726
1210793,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-vasaparken-stockholms-kommun-dalagatan-24-1210793,118-119m²,2026-03-18T20:33:35.928727
1325587,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-18a-1325587,118-119m²,2026-03-18T20:33:35.928728
5636838853154677071,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-107-5636838853154677071,118-119m²,2026-03-18T20:33:35.928744
284407,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-slalomsvangen-28-284407,118-119m²,2026-03-18T20:33:35.928746
1327711,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-8-1327711,118-119m²,2026-03-18T20:33:35.928747
5620631794444035689,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-41-5620631794444035689,118-119m²,2026-03-18T20:33:35.928748
889474,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-24-889474",118-119m²,2026-03-18T20:33:35.928750
1408594,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-ingentingsgatan-5,-1-tr-1408594",118-119m²,2026-03-18T20:33:35.928751
1163558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-13-1163558,118-119m²,2026-03-18T20:33:35.928752
3576360234622585711,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-172-3576360234622585711,118-119m²,2026-03-18T20:33:35.928754
4015655131666683300,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-16-4015655131666683300,118-119m²,2026-03-18T20:33:35.928755
467982,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-kils-gardsvag-27a-467982,118-119m²,2026-03-18T20:33:35.928756
288484,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-288484",118-119m²,2026-03-18T20:33:35.928757
273942,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-20,-8-tr-273942",118-119m²,2026-03-18T20:33:35.928758
1507576,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-brackevagen-33d-1507576,118-119m²,2026-03-18T20:33:35.928760
6090464297645056202,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-12-a-6090464297645056202,118-119m²,2026-03-18T20:33:35.928761
935682,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-42-935682,118-119m²,2026-03-18T20:33:35.928762
4649832964477951626,https://www.hemnet.se/salda/lagenhet-4rum-davidshallstorg-malmo-kommun-davidshallstorg-9-4649832964477951626,118-119m²,2026-03-18T20:33:35.928764
3816216924072812714,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-10-3816216924072812714,118-119m²,2026-03-18T20:33:35.928765
460722,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-2b-460722,118-119m²,2026-03-18T20:33:35.928766
848917,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-1-848917,118-119m²,2026-03-18T20:33:35.928768
2577885491362074844,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-43,-4-tr-2577885491362074844",118-119m²,2026-03-18T20:33:35.928769
268176665445310252,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-113a,-vaning-5-268176665445310252",118-119m²,2026-03-18T20:33:35.928771
312748,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-hagebygatan-35-312748,118-119m²,2026-03-18T20:33:35.928772
221453,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-221453,118-119m²,2026-03-18T20:33:35.928773
1325539,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-brackevagen-33e-1325539,118-119m²,2026-03-18T20:33:35.928774
1363971,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-17j-1363971,118-119m²,2026-03-18T20:33:35.928776
1224588,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-2-v,1-1224588",118-119m²,2026-03-18T20:33:35.928777
129444,https://www.hemnet.se/salda/lagenhet-5rum-danvikshagen-oxelosunds-kommun-sjobackestigen-17-129444,118-119m²,2026-03-18T20:33:35.928779
712089,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-628-712089,118-119m²,2026-03-18T20:33:35.928780
1315934,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frosovagen-23-1315934,118-119m²,2026-03-18T20:33:35.928781
1163954,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-frejgatan-73-1163954",118-119m²,2026-03-18T20:33:35.928782
635216,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4-635216,118-119m²,2026-03-18T20:33:35.928783
1516224015226174151,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-1516224015226174151,118-119m²,2026-03-18T20:33:35.928785
1482050,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-35b-1482050,118-119m²,2026-03-18T20:33:35.928786
1211276,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-pumphusgatan-9-1211276,118-119m²,2026-03-18T20:33:35.928787
1346551,https://www.hemnet.se/salda/lagenhet-5rum-norrbole-skelleftea-kommun-lakarvagen-5f-1346551,118-119m²,2026-03-18T20:33:35.928788
5369310557501488102,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-5369310557501488102,118-119m²,2026-03-18T20:33:35.928790
4761634736282028468,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-14-tr-4761634736282028468",118-119m²,2026-03-18T20:33:35.928791
2431356581930697887,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-7a-2431356581930697887,118-119m²,2026-03-18T20:33:35.928794
2517011634459199311,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stuvsta-huddinge-kommun-vagsattravagen-14d-2517011634459199311,118-119m²,2026-03-18T20:33:35.928795
1371404,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-skaraborgsgatan-9-1371404,118-119m²,2026-03-18T20:33:35.928797
730196,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-405-730196,118-119m²,2026-03-18T20:33:35.928798
7845705108798837331,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-varnamovagen-6-7845705108798837331,118-119m²,2026-03-18T20:33:35.928799
1129591,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-hudiksvalls-kommun-blockvagen-20g-1129591,118-119m²,2026-03-18T20:33:35.928801
6194810830434004540,https://www.hemnet.se/salda/lagenhet-4rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-6p-6194810830434004540,118-119m²,2026-03-18T20:33:35.928802
447584,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8-a-447584,118-119m²,2026-03-18T20:33:35.928803
475477,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-brattaskarrsvagen-117-475477,118-119m²,2026-03-18T20:33:35.928805
245323,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-12-245323,118-119m²,2026-03-18T20:33:35.928806
1073600,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-61-1073600,118-119m²,2026-03-18T20:33:35.928807
326661,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-kommun-nyangsgatan-8-326661,118-119m²,2026-03-18T20:33:35.928809
610276,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90,-4-tr-610276",118-119m²,2026-03-18T20:33:35.928810
460733,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-9a-460733,118-119m²,2026-03-18T20:33:35.928811
8694011543715784066,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-15c-8694011543715784066,118-119m²,2026-03-18T20:33:35.928813
269673,https://www.hemnet.se/salda/lagenhet-5rum-baggeby-bodal-lidingo-kommun-kostervagen-26-269673,118-119m²,2026-03-18T20:33:35.928814
639814711071085830,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-639814711071085830,118-119m²,2026-03-18T20:33:35.928815
183752,"https://www.hemnet.se/salda/lagenhet-5rum-maria-gamla-stan-hogalid-stockholms-kommun-ludvigsbergsgatan-31,-3-tr-183752",118-119m²,2026-03-18T20:33:35.928817
680135,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-arsenalsgatan-12a-680135,118-119m²,2026-03-18T20:33:35.928819
1255081,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-glimmervagen-8-1255081,118-119m²,2026-03-18T20:33:35.928820
6295120243941283333,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-17-1-v,6-6295120243941283333",118-119m²,2026-03-18T20:33:35.928821
735848,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stadsangsgatan-735848,118-119m²,2026-03-18T20:33:35.928823
2032704593066502540,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-ferievagen-68-2032704593066502540,118-119m²,2026-03-18T20:33:35.928824
1177711,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-427-1177711,118-119m²,2026-03-18T20:33:35.928825
568859,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-568859,118-119m²,2026-03-18T20:33:35.928827
335542,https://www.hemnet.se/salda/lagenhet-5rum-stensjon-molndals-kommun-tallkottegatan-2c-335542,118-119m²,2026-03-18T20:33:35.928828
167021,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-75,-4-tr-167021",118-119m²,2026-03-18T20:33:35.928829
672408,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-skjutsvagen-19-672408,118-119m²,2026-03-18T20:33:35.928831
1399768,https://www.hemnet.se/salda/lagenhet-5rum-centrala-stenungsund-stenungsunds-kommun-nyborgsvagen-7-1399768,118-119m²,2026-03-18T20:33:35.928832
687843,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-687843,118-119m²,2026-03-18T20:33:35.928833
757614358767525333,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-vidbynas-nykvarns-kommun-vidbynas-alle-19b-757614358767525333,118-119m²,2026-03-18T20:33:35.928835
176999,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-kommun-nyangsgatan-6-176999,118-119m²,2026-03-18T20:33:35.928836
1505003,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kastrupgatan-9,-4-tr-1505003",118-119m²,2026-03-18T20:33:35.928837
747745,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-13-747745,118-119m²,2026-03-18T20:33:35.928839
5557164829296770975,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-5557164829296770975,118-119m²,2026-03-18T20:33:35.928840
7586047717755245276,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-75-7586047717755245276,118-119m²,2026-03-18T20:33:35.928842
973100,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-22-973100,118-119m²,2026-03-18T20:33:35.928843
8155274574059824136,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-stenunge-alle-11-lgh-1401-8155274574059824136,118-119m²,2026-03-18T20:33:35.928844
612781,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-bruksparken-612781,118-119m²,2026-03-18T20:33:35.928846
450231,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-johannebergsgatan-30-450231",118-119m²,2026-03-18T20:33:35.928847
969639,https://www.hemnet.se/salda/lagenhet-5rum-elfsborg-villastaden-falu-kommun-daljunkaregatan-9c-969639,118-119m²,2026-03-18T20:33:35.928851
2936269737609127067,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-timmermansgatan-32-2936269737609127067,118-119m²,2026-03-18T20:33:35.928852
395111566184410505,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-polhemsgatan-12,-van-3-3-395111566184410505",118-119m²,2026-03-18T20:33:35.928853
903006,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-bredang-stockholms-kommun-algrytevagen-57-903006,118-119m²,2026-03-18T20:33:35.928855
1272278,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-maria-skolgata-77-b-1272278",118-119m²,2026-03-18T20:33:35.928856
625455,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-36-625455,118-119m²,2026-03-18T20:33:35.928857
8203788570672113805,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-8203788570672113805,118-119m²,2026-03-18T20:33:35.928859
620386,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-528-620386,118-119m²,2026-03-18T20:33:35.928861
3496962207364781010,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-pumphusgatan-9-3496962207364781010,118-119m²,2026-03-18T20:33:35.928863
594133198582017756,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-svea-olofssons-vag-25a-594133198582017756,118-119m²,2026-03-18T20:33:35.928864
38990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-12-38990,118-119m²,2026-03-18T20:33:35.928866
3340722001038692103,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-44-3340722001038692103,118-119m²,2026-03-18T20:33:35.928868
796601,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-julrosvagen-97-796601,118-119m²,2026-03-18T20:33:35.928869
1388698,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-klovervagen-2b-1388698,118-119m²,2026-03-18T20:33:35.928870
2853092399980295413,https://www.hemnet.se/salda/lagenhet-4rum-alby-botkyrka-kommun-albyvagen-11-2853092399980295413,118-119m²,2026-03-18T20:33:35.928872
1023260,https://www.hemnet.se/salda/lagenhet-5rum-elfsborg-villastaden-falu-kommun-daljunkaregatan-9c-1023260,118-119m²,2026-03-18T20:33:35.928873
1132719,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-37-1132719,118-119m²,2026-03-18T20:33:35.928874
117533,https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-friisgatan-1-117533,118-119m²,2026-03-18T20:33:35.928876
1178254,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gunillaparken-halmstads-kommun-stenvinkelsgatan-7-1178254,118-119m²,2026-03-18T20:33:35.928877
334721,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-tegelbruksvagen-23-334721,118-119m²,2026-03-18T20:33:35.928878
1400424,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-algstigen-19-1400424,118-119m²,2026-03-18T20:33:35.928880
667585,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-1-667585",118-119m²,2026-03-18T20:33:35.928881
255039,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-dobelnsg-77,visning-installd-sald-255039",118-119m²,2026-03-18T20:33:35.928882
1416137,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-1416137,118-119m²,2026-03-18T20:33:35.928884
408318,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-ralangsvagen-5-408318,118-119m²,2026-03-18T20:33:35.928885
1083628,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-ankargatan-1c-1083628,118-119m²,2026-03-18T20:33:35.928886
1283347,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-toltorpsgatan-133-1283347,118-119m²,2026-03-18T20:33:35.928888
1140266,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-fatburs-brunnsgata-27,-5-tr-1140266",118-119m²,2026-03-18T20:33:35.928889
184780,https://www.hemnet.se/salda/lagenhet-5rum-attekulla-helsingborgs-kommun-barnstensgatan-44c-184780,118-119m²,2026-03-18T20:33:35.928890
1275453,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-barytongatan-15-1275453,118-119m²,2026-03-18T20:33:35.928892
1265884,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-drottningholmsvagen-1-1265884,118-119m²,2026-03-18T20:33:35.928893
8033238424975042473,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-korsangarvagen-1-8033238424975042473,118-119m²,2026-03-18T20:33:35.928894
5152571662821143570,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-5152571662821143570,118-119m²,2026-03-18T20:33:35.928896
5179064477715071063,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-verandastigen-1-5179064477715071063,118-119m²,2026-03-18T20:33:35.928897
3396486800065814473,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-3396486800065814473,118-119m²,2026-03-18T20:33:35.928898
7980209815473574578,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-13,-5tr-7980209815473574578",118-119m²,2026-03-18T20:33:35.928900
7955180411596479233,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-31-7955180411596479233,118-119m²,2026-03-18T20:33:35.928901
2722288704228982437,"https://www.hemnet.se/salda/lagenhet-4rum-are-kommun-are-strand-18-02,-v31-2722288704228982437",118-119m²,2026-03-18T20:33:35.928904
1217400,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-34-1217400,118-119m²,2026-03-18T20:33:35.928905
75276296817604961,https://www.hemnet.se/salda/lagenhet-5rum-vanerparken-vanersborgs-kommun-vanerparken-2-75276296817604961,118-119m²,2026-03-18T20:33:35.928906
400683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-vastra-norrlandsgatan-15-a-400683,118-119m²,2026-03-18T20:33:35.928908
765641,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-brunnsgrand-3-765641,118-119m²,2026-03-18T20:33:35.928910
87383,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-87383,118-119m²,2026-03-18T20:33:35.928912
85332411801025182,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7-85332411801025182,118-119m²,2026-03-18T20:33:35.928913
979254,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-brannkyrkagatan-91-979254,118-119m²,2026-03-18T20:33:35.928914
6217629292922131432,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-milstensvagen-57-6217629292922131432,118-119m²,2026-03-18T20:33:35.928916
411903,https://www.hemnet.se/salda/lagenhet-5rum-stenby-eskilstuna-kommun-taljstensgangen-1-411903,118-119m²,2026-03-18T20:33:35.928918
867801,https://www.hemnet.se/salda/lagenhet-4rum-vastra-malmo-malmo-kommun-tradhagegrand-15-867801,118-119m²,2026-03-18T20:33:35.928922
1397245,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-3-1397245,118-119m²,2026-03-18T20:33:35.928923
517497,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-32-517497,118-119m²,2026-03-18T20:33:35.928924
1329693,"https://www.hemnet.se/salda/lagenhet-5rum-ostra-skogas,-drevviksstrand-huddinge-kommun-klangvagen-167-1329693",118-119m²,2026-03-18T20:33:35.928926
1873177947830955643,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-186-1873177947830955643,118-119m²,2026-03-18T20:33:35.928927
264324,https://www.hemnet.se/salda/lagenhet-5rum-storvreten-botkyrka-kommun-storvretsvagen-92-264324,118-119m²,2026-03-18T20:33:35.928929
1030357,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-johanneshovsvagen-112,-2tr-1030357",118-119m²,2026-03-18T20:33:35.928930
939294,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-grimskaftet-17b-939294,118-119m²,2026-03-18T20:33:35.928931
8359664933436212031,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-90a,-2-tr-8359664933436212031",118-119m²,2026-03-18T20:33:35.928933
7046277564482859113,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-13-7046277564482859113,118-119m²,2026-03-18T20:33:35.928934
1473604,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-288-1473604,118-119m²,2026-03-18T20:33:35.928935
3010950216619408490,https://www.hemnet.se/salda/lagenhet-4rum-stenunge-alle-stenungsunds-kommun-stenunge-alle-11-3010950216619408490,118-119m²,2026-03-18T20:33:35.928937
1197737,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-umea-kommun-hermelinvagen-132a-1197737,118-119m²,2026-03-18T20:33:35.928938
2075207211359046444,https://www.hemnet.se/salda/lagenhet-4rum-are-strand-are-kommun-are-strand-19-1-vecka-39-2075207211359046444,118-119m²,2026-03-18T20:33:35.928940
978272,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-slatten-4-a-978272,118-119m²,2026-03-18T20:33:35.928941
4118412000961620633,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-bagaregatan-15-4118412000961620633",118-119m²,2026-03-18T20:33:35.928942
1440007,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1440007,118-119m²,2026-03-18T20:33:35.928944
1073354,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-1073354,118-119m²,2026-03-18T20:33:35.928945
202497,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-33-202497,118-119m²,2026-03-18T20:33:35.928947
