property_id,url,area_range,scraped_at
7441204748337900020,https://www.hemnet.se/salda/lagenhet-1rum-ljungarum-jonkopings-kommun-ganglaten-6a-7441204748337900020,41-42m²,2026-03-12T11:21:18.276541
9127906449951445819,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-30b-9127906449951445819,41-42m²,2026-03-12T11:21:18.276542
4733376559348835800,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-salagatan-55-a-4733376559348835800",41-42m²,2026-03-12T11:21:18.276543
8462250300003187444,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-26-8462250300003187444,41-42m²,2026-03-12T11:21:18.276544
4561510062593461549,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-10-4561510062593461549,41-42m²,2026-03-12T11:21:18.276546
6099967439431243301,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-15-6099967439431243301,41-42m²,2026-03-12T11:21:18.276547
422842473172646605,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-16,-5-tr-422842473172646605",41-42m²,2026-03-12T11:21:18.276549
4655806513406068742,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-fredrik-hasselqvists-gata-1-4655806513406068742,41-42m²,2026-03-12T11:21:18.276550
3815330824011635488,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1-3815330824011635488,41-42m²,2026-03-12T11:21:18.276551
5791604969165167903,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-12-5791604969165167903,41-42m²,2026-03-12T11:21:18.276552
4546467577653082671,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-14-4546467577653082671,41-42m²,2026-03-12T11:21:18.276554
6916671449184121275,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-jarvastaden-sundbybergs-kommun-brogatan-16-6916671449184121275,41-42m²,2026-03-12T11:21:18.276555
7981216339030716423,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-3-7981216339030716423,41-42m²,2026-03-12T11:21:18.276556
3330715182252579783,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-22,-5tr-3330715182252579783",41-42m²,2026-03-12T11:21:18.276557
8256858439296098029,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1b-8256858439296098029,41-42m²,2026-03-12T11:21:18.276559
7181571529773135924,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-smedsbacksgatan-7,-7-tr-7181571529773135924",41-42m²,2026-03-12T11:21:18.276560
8901980348974603553,https://www.hemnet.se/salda/lagenhet-3rum-ingaro-brunn-varmdo-kommun-mortviksvagen-6-8901980348974603553,41-42m²,2026-03-12T11:21:18.276561
9112025227676635796,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46a-9112025227676635796,41-42m²,2026-03-12T11:21:18.276562
4411937373796910423,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-14b-4411937373796910423,41-42m²,2026-03-12T11:21:18.276564
6539143420479748892,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-betsovagen-6-6539143420479748892,41-42m²,2026-03-12T11:21:18.276565
6607877596925001291,https://www.hemnet.se/salda/lagenhet-2rum-kungabacka-kungsbacka-kommun-vallgatan-4-6607877596925001291,41-42m²,2026-03-12T11:21:18.276566
7807302495804961234,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-gumshornsgatan-9-7807302495804961234",41-42m²,2026-03-12T11:21:18.276570
3373397376204354068,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-9a-3373397376204354068,41-42m²,2026-03-12T11:21:18.276571
979369090350614012,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centrum-kungalvs-kommun-backgatan-24-979369090350614012,41-42m²,2026-03-12T11:21:18.276574
3599588788893772017,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-2,-van-3-3599588788893772017",41-42m²,2026-03-12T11:21:18.276576
4941061393343081367,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-gardet-bollnas-kommun-hedhamregatan-4c-4941061393343081367",41-42m²,2026-03-12T11:21:18.276577
4615217839228270796,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-22-4615217839228270796,41-42m²,2026-03-12T11:21:18.276578
7729446010994111322,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-32-7729446010994111322,41-42m²,2026-03-12T11:21:18.276580
7722629536678161416,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-danderydsgatan-30a-7722629536678161416,41-42m²,2026-03-12T11:21:18.276581
2584654413566510485,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-26-2584654413566510485,41-42m²,2026-03-12T11:21:18.276582
5767640941385272420,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-6,-2tr-5767640941385272420",41-42m²,2026-03-12T11:21:18.276583
7919546618178010649,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-munspelsgatan-22-7919546618178010649",41-42m²,2026-03-12T11:21:18.276584
8336419990268195866,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-20-8336419990268195866,41-42m²,2026-03-12T11:21:18.276586
9130089350409376241,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-engelbrektsgatan-28d-9130089350409376241",41-42m²,2026-03-12T11:21:18.276587
3759583874520134199,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-aspstigen-1-3759583874520134199,41-42m²,2026-03-12T11:21:18.276588
1422238358016587996,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-brunnsgatan-8-1422238358016587996,41-42m²,2026-03-12T11:21:18.276590
310137549096935981,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-17-310137549096935981,41-42m²,2026-03-12T11:21:18.276591
4006872442800300145,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-telefonplan-stockholms-kommun-bokbindarvagen-80-4006872442800300145",41-42m²,2026-03-12T11:21:18.276592
452224278397146229,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9b-452224278397146229,41-42m²,2026-03-12T11:21:18.276593
6121165841638298969,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-9-6121165841638298969,41-42m²,2026-03-12T11:21:18.276595
3127509160177460732,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23f-3127509160177460732,41-42m²,2026-03-12T11:21:18.276596
4339577472792473218,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-10a-4339577472792473218,41-42m²,2026-03-12T11:21:18.276597
836443263083025776,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kungalvs-kommun-backgatan-24-836443263083025776",41-42m²,2026-03-12T11:21:18.276598
1863017660787399961,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-86-1863017660787399961,41-42m²,2026-03-12T11:21:18.276600
2359430908999309506,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-25-2359430908999309506,41-42m²,2026-03-12T11:21:18.276601
331035705619567125,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-14-331035705619567125",41-42m²,2026-03-12T11:21:18.276602
5624836027319092803,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-poppelvagen-80-5624836027319092803,41-42m²,2026-03-12T11:21:18.276604
7219837155047400153,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-phragmensvagen-5-7219837155047400153,41-42m²,2026-03-12T11:21:18.276605
3798052405829903300,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-23-3798052405829903300,41-42m²,2026-03-12T11:21:18.276606
510909760356676388,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-oregrundsgatan-17,-10-tr-510909760356676388",41-42m²,2026-03-12T11:21:18.276610
526622711100651848,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-petrigatan-15-526622711100651848,41-42m²,2026-03-12T11:21:18.276611
6831990550611792491,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotgatan-97-6831990550611792491,41-42m²,2026-03-12T11:21:18.276612
6536663239067848842,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-6-6536663239067848842,41-42m²,2026-03-12T11:21:18.276614
7501326601614235294,https://www.hemnet.se/salda/lagenhet-1rum-vallas-halmstads-kommun-sutarangsvagen-18d-7501326601614235294,41-42m²,2026-03-12T11:21:18.276621
6772445427010647736,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-36b,-4tr-6772445427010647736",41-42m²,2026-03-12T11:21:18.276622
1894917395799251000,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-14c-1894917395799251000,41-42m²,2026-03-12T11:21:18.276623
2557262897371358511,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25-2557262897371358511,41-42m²,2026-03-12T11:21:18.276625
1234922522779071379,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-gard-stockholms-kommun-loviselundsvagen-19b-1234922522779071379,41-42m²,2026-03-12T11:21:18.276626
6515882062107625450,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-10,-pl4-6515882062107625450",41-42m²,2026-03-12T11:21:18.276627
7708663004926292738,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-108,-3tr-7708663004926292738",41-42m²,2026-03-12T11:21:18.276631
4807680344929343594,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-4-4807680344929343594,41-42m²,2026-03-12T11:21:18.276632
5256580109277107104,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-doktor-abelins-gata-2,-4-tr-5256580109277107104",41-42m²,2026-03-12T11:21:18.276634
2033496407428547930,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-185-2033496407428547930",41-42m²,2026-03-12T11:21:18.276635
1532249190095729453,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-lagmansgatan-11-1532249190095729453,41-42m²,2026-03-12T11:21:18.276636
3490978644558188156,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-7-3490978644558188156,41-42m²,2026-03-12T11:21:18.276638
6929924915493491132,"https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-23,-van-4-6929924915493491132",41-42m²,2026-03-12T11:21:18.276639
2736731109447430830,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-63b-2736731109447430830,41-42m²,2026-03-12T11:21:18.276640
3616804251106389540,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36-i,-2tr-3616804251106389540",41-42m²,2026-03-12T11:21:18.276641
3714289199455703662,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-12-3714289199455703662,41-42m²,2026-03-12T11:21:18.276643
4101314545869591866,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-sysslomansgatan-35b-4101314545869591866",41-42m²,2026-03-12T11:21:18.276644
218869683965790895,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-stobeegatan-10b-218869683965790895",41-42m²,2026-03-12T11:21:18.276645
4480037369685711660,https://www.hemnet.se/salda/lagenhet-1rum-centrum-orebro-orebro-kommun-klostergatan-20-4480037369685711660,41-42m²,2026-03-12T11:21:18.276646
2374325749982318229,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-stromstads-kommun-strandpromenaden-9-2374325749982318229,41-42m²,2026-03-12T11:21:18.276648
8460647914948942567,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-hesekillegatan-31c-8460647914948942567,41-42m²,2026-03-12T11:21:18.276649
6892758068681586256,https://www.hemnet.se/salda/lagenhet-2rum-nyby-gamla-uppsala-uppsala-kommun-gamla-uppsalagatan-125-6892758068681586256,41-42m²,2026-03-12T11:21:18.276653
1143341199428069427,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-falhagsleden-4b-1143341199428069427",41-42m²,2026-03-12T11:21:18.276654
1007383949696075398,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-norra-liden-6-1007383949696075398",41-42m²,2026-03-12T11:21:18.276655
714755964020618766,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-n,-1,5-tr-714755964020618766",41-42m²,2026-03-12T11:21:18.276657
3797320287818593826,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-landsgatan-22b-3797320287818593826,41-42m²,2026-03-12T11:21:18.276658
9142721663644603224,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nynashamns-kommun-centralgatan-34b-9142721663644603224,41-42m²,2026-03-12T11:21:18.276659
7398792969230929228,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-23-7398792969230929228,41-42m²,2026-03-12T11:21:18.276660
9156524801192213361,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvalla-trollhattans-kommun-djupebacksgatan-2f-9156524801192213361",41-42m²,2026-03-12T11:21:18.276662
4802087724899459526,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-14-4802087724899459526,41-42m²,2026-03-12T11:21:18.276663
680495556976300353,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-hinderbanan-22-680495556976300353,41-42m²,2026-03-12T11:21:18.276665
8547203928001529901,https://www.hemnet.se/salda/lagenhet-1rum-brogarden-solangen-alingsas-kommun-knektegardsgatan-53a-8547203928001529901,41-42m²,2026-03-12T11:21:18.276666
2732284876219468085,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-jarfallavagen-92d-2732284876219468085,41-42m²,2026-03-12T11:21:18.276670
6147409355268258533,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-209-6147409355268258533,41-42m²,2026-03-12T11:21:18.276671
7368376573823405914,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodercentrum-kalmar-kommun-stathallaregatan-34a-7368376573823405914",41-42m²,2026-03-12T11:21:18.276672
5330303147473962646,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16a-5330303147473962646,41-42m²,2026-03-12T11:21:18.276673
4909639019316867355,https://www.hemnet.se/salda/lagenhet-2rum-stohagen-vasteras-kommun-spantgatan-11b-4909639019316867355,41-42m²,2026-03-12T11:21:18.276674
640911721830089757,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-12-640911721830089757,41-42m²,2026-03-12T11:21:18.276676
1234086177430570484,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-48-1234086177430570484,41-42m²,2026-03-12T11:21:18.276677
7630870939742927830,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-typografvagen-8,-van-3-av-3-7630870939742927830",41-42m²,2026-03-12T11:21:18.276679
6237885583767352028,"https://www.hemnet.se/salda/lagenhet-2rum-hogfjallet,-gammelgarden-malung-salens-kommun-fjallripan-4c-6237885583767352028",41-42m²,2026-03-12T11:21:18.276680
1271780246399527499,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15e-1271780246399527499,41-42m²,2026-03-12T11:21:18.276681
3830694664447172088,https://www.hemnet.se/salda/lagenhet-1rum-centralt-avesta-kommun-prastgatan-4a-3830694664447172088,41-42m²,2026-03-12T11:21:18.276682
1666645514181669416,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-norra-bangatan-10c-1666645514181669416,41-42m²,2026-03-12T11:21:18.276683
8485048263878326557,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-wargentinsgatan-5d,-2-tr-8485048263878326557",41-42m²,2026-03-12T11:21:18.276685
227493363165908595,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-bandholtzgatan-27b-227493363165908595,41-42m²,2026-03-12T11:21:18.276686
6067266409557530390,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-25,-van,-3-3-6067266409557530390",41-42m²,2026-03-12T11:21:18.276689
2959051100944124202,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgrand-1-2959051100944124202,41-42m²,2026-03-12T11:21:18.276691
7401087644388955930,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-7-7401087644388955930,41-42m²,2026-03-12T11:21:18.276692
8520437983200416965,https://www.hemnet.se/salda/lagenhet-1rum-skon-sundsvalls-kommun-skonsbergsvagen-29d-8520437983200416965,41-42m²,2026-03-12T11:21:18.276693
4177371737285007883,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-96-4177371737285007883,41-42m²,2026-03-12T11:21:18.276694
7829793892540525811,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-14a-7829793892540525811,41-42m²,2026-03-12T11:21:18.276696
7963508478747683638,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-stavangergatan-4-7963508478747683638,41-42m²,2026-03-12T11:21:18.276697
3146841943917232686,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-betsovagen-8-3146841943917232686,41-42m²,2026-03-12T11:21:18.276699
5631480290431835629,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-bangatan-56-5631480290431835629",41-42m²,2026-03-12T11:21:18.276700
5229334220683467419,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-133-a-5229334220683467419",41-42m²,2026-03-12T11:21:18.276701
5703395523587507588,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-6-5703395523587507588,41-42m²,2026-03-12T11:21:18.276702
2584981155689065844,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-ringvagen-2c-2584981155689065844,41-42m²,2026-03-12T11:21:18.276704
4753799959035122278,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-skogsgatan-15-4753799959035122278,41-42m²,2026-03-12T11:21:18.276705
2552120857296327581,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-27-2552120857296327581,41-42m²,2026-03-12T11:21:18.276706
5910984407192325609,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-92-5910984407192325609,41-42m²,2026-03-12T11:21:18.276707
4913531720654624260,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-stohagsvagen-29b-4913531720654624260,41-42m²,2026-03-12T11:21:18.276709
8719815150924302503,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-8719815150924302503,41-42m²,2026-03-12T11:21:18.276710
5621672465231574520,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-8-5621672465231574520,41-42m²,2026-03-12T11:21:18.276713
257133441087842790,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-26-257133441087842790,41-42m²,2026-03-12T11:21:18.276715
397934175793580465,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46b-397934175793580465,41-42m²,2026-03-12T11:21:18.276716
5625972622457088713,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-ryttaregatan-8e-5625972622457088713,41-42m²,2026-03-12T11:21:18.276717
8859682101147308200,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-brunflovagen-13-8859682101147308200,41-42m²,2026-03-12T11:21:18.276718
1897394099262925528,https://www.hemnet.se/salda/lagenhet-2rum-katrineholm-oster-katrineholms-kommun-jungfrugatan-12b-1897394099262925528,41-42m²,2026-03-12T11:21:18.276720
9121033621840996967,"https://www.hemnet.se/salda/lagenhet-1,5rum-gribbylund-taby-kommun-missionsvagen-28-9121033621840996967",41-42m²,2026-03-12T11:21:18.276721
4474166757337410178,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-johanneshovsvagen-147-4474166757337410178,41-42m²,2026-03-12T11:21:18.276722
5856829306061465513,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-149-5856829306061465513",41-42m²,2026-03-12T11:21:18.276726
8933807506732022609,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-paradisgatan-21-d-8933807506732022609,41-42m²,2026-03-12T11:21:18.276729
1050202769039899680,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-brunnsgatan-2b-1050202769039899680,41-42m²,2026-03-12T11:21:18.276731
8623467145049211687,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kvadrantvagen-29-8623467145049211687,41-42m²,2026-03-12T11:21:18.276732
5105718136651534204,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-12-5105718136651534204,41-42m²,2026-03-12T11:21:18.276733
4317882879460480081,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-23-4317882879460480081,41-42m²,2026-03-12T11:21:18.276734
8091429374408285154,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-24-8091429374408285154,41-42m²,2026-03-12T11:21:18.276736
2815145432833729615,https://www.hemnet.se/salda/lagenhet-1rum-karlbo-avesta-kommun-bjorkstigen-1c-2815145432833729615,41-42m²,2026-03-12T11:21:18.276737
3386921115153830853,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-norra-ersmarksgatan-26b-3386921115153830853,41-42m²,2026-03-12T11:21:18.276738
8818312901987122933,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-21-8818312901987122933,41-42m²,2026-03-12T11:21:18.276739
3514991943224388014,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-27-3514991943224388014,41-42m²,2026-03-12T11:21:18.276741
2892097517853251632,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-13-2892097517853251632,41-42m²,2026-03-12T11:21:18.276742
8855996501547012315,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-sodra-promenaden-78c-8855996501547012315,41-42m²,2026-03-12T11:21:18.276743
862239804223005165,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-11a-862239804223005165,41-42m²,2026-03-12T11:21:18.276744
1826247077694783117,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-7b-1826247077694783117,41-42m²,2026-03-12T11:21:18.276746
2026738434715923356,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-paradisgatan-21-c-2026738434715923356,41-42m²,2026-03-12T11:21:18.276747
8972470704609436028,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-19g-8972470704609436028,41-42m²,2026-03-12T11:21:18.276748
9146654795675066309,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-7-9146654795675066309,41-42m²,2026-03-12T11:21:18.276749
6337689896216180304,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-1-6337689896216180304,41-42m²,2026-03-12T11:21:18.276751
2476380832306457413,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-19-2476380832306457413,41-42m²,2026-03-12T11:21:18.276752
8206272391068227289,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-10-8206272391068227289,41-42m²,2026-03-12T11:21:18.276753
7603931704516239507,https://www.hemnet.se/salda/lagenhet-1rum-skultorp-skovde-kommun-riksbyggevagen-1b-7603931704516239507,41-42m²,2026-03-12T11:21:18.276754
3159784805560628355,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-35a,-1-tr-3159784805560628355",41-42m²,2026-03-12T11:21:18.276756
4590902686647258059,"https://www.hemnet.se/salda/lagenhet-1,5rum-trelleborg-centralt-trelleborgs-kommun-liljeborgsgatan-20a-4590902686647258059",41-42m²,2026-03-12T11:21:18.276757
4565661172600633462,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vadmalsvagen-1-1tr-4565661172600633462,41-42m²,2026-03-12T11:21:18.276760
7073377660310473980,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-7073377660310473980,41-42m²,2026-03-12T11:21:18.276762
7243172404659434740,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-217-7243172404659434740,41-42m²,2026-03-12T11:21:18.276763
8264113882823567089,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-akeslund-stockholms-kommun-besmansvagen-20-8264113882823567089,41-42m²,2026-03-12T11:21:18.276766
8104320609328690005,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5c-8104320609328690005,41-42m²,2026-03-12T11:21:18.276768
7934344322120087630,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hansagatan-3-7934344322120087630,41-42m²,2026-03-12T11:21:18.276769
7252101245632936431,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gamla-enskede-stockholms-kommun-glasmalarvagen-2-7252101245632936431",41-42m²,2026-03-12T11:21:18.276770
