property_id,url,area_range,scraped_at
4995104812257135221,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-brisgatan-22a-4995104812257135221,85-86m²,2026-03-15T22:16:53.157841
7389594123367221063,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-neversvagen-33-7389594123367221063,85-86m²,2026-03-15T22:16:53.157842
8732308236826476559,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-39-8732308236826476559,85-86m²,2026-03-15T22:16:53.157844
1031635158225005045,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-hantverkaregatan-28b-1031635158225005045,85-86m²,2026-03-15T22:16:53.157845
4848622923443997664,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-16-4848622923443997664,85-86m²,2026-03-15T22:16:53.157846
8813494163817346231,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-8813494163817346231,85-86m²,2026-03-15T22:16:53.157848
1498518027669816409,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morkullegatan-31d-1498518027669816409,85-86m²,2026-03-15T22:16:53.157849
7505213334617075209,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-24-7505213334617075209,85-86m²,2026-03-15T22:16:53.157850
2837275379508361685,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-rabocksgatan-1-2837275379508361685,85-86m²,2026-03-15T22:16:53.157851
6990777051035774778,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-31d-6990777051035774778,85-86m²,2026-03-15T22:16:53.157853
3979659082433798772,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-132-3979659082433798772,85-86m²,2026-03-15T22:16:53.157854
5298705579229040438,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kristianstads-kommun-vastra-boulevarden-27-5298705579229040438,85-86m²,2026-03-15T22:16:53.157855
7761837726587959956,"https://www.hemnet.se/salda/lagenhet-3,5rum-herrhagen-uppsala-kommun-herrhagsvagen-403-7761837726587959956",85-86m²,2026-03-15T22:16:53.157856
243543328956238042,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-kvistgatan-9-243543328956238042,85-86m²,2026-03-15T22:16:53.157858
3945780892906378062,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sosbacken-50-3945780892906378062,85-86m²,2026-03-15T22:16:53.157859
1132662365314702196,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18-a-1132662365314702196,85-86m²,2026-03-15T22:16:53.157860
5096174635765226704,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-gustav-garvares-gata-2-5096174635765226704,85-86m²,2026-03-15T22:16:53.157861
2635924517481967872,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-vanortsstraket-47b-2635924517481967872,85-86m²,2026-03-15T22:16:53.157863
4419656998028020608,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-farmgatan-31-4419656998028020608,85-86m²,2026-03-15T22:16:53.157864
2985893745599133681,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-havsgatan-40-2985893745599133681,85-86m²,2026-03-15T22:16:53.157865
5329821159322248720,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-bavebacksgatan-4-5329821159322248720,85-86m²,2026-03-15T22:16:53.157866
9174533252308831258,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osbydalen-varmdo-kommun-stromstarevagen-1-9174533252308831258,85-86m²,2026-03-15T22:16:53.157868
6629910546396800007,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-fanrikens-gata-11-6629910546396800007,85-86m²,2026-03-15T22:16:53.157869
2313199336459973913,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-storkgatan-7c-2313199336459973913,85-86m²,2026-03-15T22:16:53.157870
6930634904586444551,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-69-6930634904586444551,85-86m²,2026-03-15T22:16:53.157872
7066815801553470762,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-24c-7066815801553470762,85-86m²,2026-03-15T22:16:53.157873
5781140611724231892,"https://www.hemnet.se/salda/lagenhet-3rum-nacka,-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-29-5781140611724231892",85-86m²,2026-03-15T22:16:53.157874
7082773260144285376,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-7082773260144285376,85-86m²,2026-03-15T22:16:53.157875
204737322908769469,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-88-204737322908769469,85-86m²,2026-03-15T22:16:53.157877
5469020713537946591,https://www.hemnet.se/salda/lagenhet-4rum-barstad-hammaro-kommun-blabarsvagen-28d-5469020713537946591,85-86m²,2026-03-15T22:16:53.157878
8520010016343325480,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-plutogatan-10b-8520010016343325480,85-86m²,2026-03-15T22:16:53.157879
1374358716192240921,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-sodertaljevagen-3b-1374358716192240921,85-86m²,2026-03-15T22:16:53.157882
5832070498518980509,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribbylund-haninge-kommun-akervagen-2-5832070498518980509,85-86m²,2026-03-15T22:16:53.157884
4823804705555173693,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-skolgatan-2-4823804705555173693,85-86m²,2026-03-15T22:16:53.157885
4783985576891048797,https://www.hemnet.se/salda/lagenhet-4rum-kvarnsveden-lergardet-borlange-kommun-bavergatan-18-4783985576891048797,85-86m²,2026-03-15T22:16:53.157886
188756855272292053,https://www.hemnet.se/salda/lagenhet-3rum-ratorp-karlstads-kommun-ratorpsporten-1d-188756855272292053,85-86m²,2026-03-15T22:16:53.157888
4599585523652315972,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-skillingagatan-38b-4599585523652315972,85-86m²,2026-03-15T22:16:53.157889
3402093855318575196,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-3402093855318575196,85-86m²,2026-03-15T22:16:53.157890
142328329049056272,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-148-142328329049056272,85-86m²,2026-03-15T22:16:53.157892
2023318170956467362,https://www.hemnet.se/salda/lagenhet-4rum-porslinsfabriken-goteborgs-kommun-kvillegatan-29-2023318170956467362,85-86m²,2026-03-15T22:16:53.157894
8732499485472469316,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-verkstadsgatan-11,-2tr-8732499485472469316",85-86m²,2026-03-15T22:16:53.157895
2268047048608156526,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-logatan-25-2268047048608156526,85-86m²,2026-03-15T22:16:53.157896
7671753671319911996,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-fanriksvagen-3-7671753671319911996,85-86m²,2026-03-15T22:16:53.157897
503465784740730829,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-sandbacksgatan-3-503465784740730829,85-86m²,2026-03-15T22:16:53.157899
6915692474703407028,https://www.hemnet.se/salda/lagenhet-4rum-blashammar-varbergs-kommun-blashammar-11-be-6915692474703407028,85-86m²,2026-03-15T22:16:53.157900
8128492228446596497,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-stastorpsgatan-28-8128492228446596497,85-86m²,2026-03-15T22:16:53.157901
6278018363382827681,"https://www.hemnet.se/salda/lagenhet-3,5rum-loten-uppsala-kommun-stagneliusgatan-31-6278018363382827681",85-86m²,2026-03-15T22:16:53.157902
4653812359913980046,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-goteborgs-kommun-kungsbackagatan-2-4653812359913980046,85-86m²,2026-03-15T22:16:53.157904
6510085140249446066,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-tredalagatan-11c-6510085140249446066,85-86m²,2026-03-15T22:16:53.157905
4046534409475438301,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-17-4046534409475438301,85-86m²,2026-03-15T22:16:53.157906
3609650090374218735,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kronobergsgatan-18-1,5tr-3609650090374218735",85-86m²,2026-03-15T22:16:53.157908
6024886033131676955,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungsangen-upplands-bro-kommun-kokillbacken-3,-bv-6024886033131676955",85-86m²,2026-03-15T22:16:53.157909
276153325148264049,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-scoutgatan-8b-276153325148264049,85-86m²,2026-03-15T22:16:53.157910
5902752994205690639,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-32-5902752994205690639,85-86m²,2026-03-15T22:16:53.157912
1938461137332627912,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-81-1938461137332627912,85-86m²,2026-03-15T22:16:53.157913
2281705371391870925,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-28-2281705371391870925,85-86m²,2026-03-15T22:16:53.157914
2391118776676532836,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bragegatan-11a-2391118776676532836,85-86m²,2026-03-15T22:16:53.157916
3577611807365384001,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-rubingatan-24c-3577611807365384001,85-86m²,2026-03-15T22:16:53.157917
3456546197213501516,https://www.hemnet.se/salda/lagenhet-3rum-solskiftet-landskrona-kommun-skiftesvagen-1a-3456546197213501516,85-86m²,2026-03-15T22:16:53.157918
6553285768020920328,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-11a-6553285768020920328,85-86m²,2026-03-15T22:16:53.157920
1486677075996649582,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-47-1486677075996649582,85-86m²,2026-03-15T22:16:53.157921
2564614139009578934,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-147-2564614139009578934,85-86m²,2026-03-15T22:16:53.157922
165659290648020841,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-165659290648020841,85-86m²,2026-03-15T22:16:53.157924
6732519909143901633,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-3b-6732519909143901633,85-86m²,2026-03-15T22:16:53.157925
834411117681692047,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stolpgrand-17-834411117681692047,85-86m²,2026-03-15T22:16:53.157926
6199762231929838513,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-hojden-sodertalje-kommun-osterviksbacken-8-6199762231929838513,85-86m²,2026-03-15T22:16:53.157928
7161502481682372639,"https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-murkelvagen-59,-bv-7161502481682372639",85-86m²,2026-03-15T22:16:53.157929
3170392266382964619,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-fladerstigen-4-3170392266382964619,85-86m²,2026-03-15T22:16:53.157930
6632243306435282061,https://www.hemnet.se/salda/lagenhet-4rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-49-6632243306435282061,85-86m²,2026-03-15T22:16:53.157931
740348336294351052,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-11e-740348336294351052,85-86m²,2026-03-15T22:16:53.157933
4902845692374730125,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-4902845692374730125,85-86m²,2026-03-15T22:16:53.157934
8548917698169747878,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-4-8548917698169747878,85-86m²,2026-03-15T22:16:53.157935
3875002284479422143,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-24-d-3875002284479422143,85-86m²,2026-03-15T22:16:53.157937
8310877214218788791,https://www.hemnet.se/salda/lagenhet-3rum-spanga-stockholms-kommun-norrskensbacken-1b-8310877214218788791,85-86m²,2026-03-15T22:16:53.157938
9007977274703830855,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-74d-9007977274703830855,85-86m²,2026-03-15T22:16:53.157939
8226154759323199655,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-haggviksvagen-17b-8226154759323199655,85-86m²,2026-03-15T22:16:53.157940
399270309472760500,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-baverns-grand-15b-399270309472760500,85-86m²,2026-03-15T22:16:53.157941
3996158469647891844,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-26b-3996158469647891844,85-86m²,2026-03-15T22:16:53.157943
4790709982639069343,"https://www.hemnet.se/salda/lagenhet-3,5rum-froson-ostersunds-kommun-byvagen-40-4790709982639069343",85-86m²,2026-03-15T22:16:53.157944
6608497905211140846,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-18-6608497905211140846,85-86m²,2026-03-15T22:16:53.157945
1930300362588371361,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmora-gardsvag-7-1930300362588371361,85-86m²,2026-03-15T22:16:53.157946
3117715533608070497,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-4a-3117715533608070497,85-86m²,2026-03-15T22:16:53.157948
5355774409739315735,https://www.hemnet.se/salda/lagenhet-3rum-sandvangen-landskrona-kommun-skiftesvagen-15a-5355774409739315735,85-86m²,2026-03-15T22:16:53.157949
4273091902717785983,https://www.hemnet.se/salda/lagenhet-4rum-ballstalund-vallentuna-kommun-fritzbergsvagen-3-4273091902717785983,85-86m²,2026-03-15T22:16:53.157950
8075549216997987061,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-388-8075549216997987061",85-86m²,2026-03-15T22:16:53.157952
7322196361993849112,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-36-7322196361993849112,85-86m²,2026-03-15T22:16:53.157953
3144902173939304903,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-fyrislundsgatan-36-3144902173939304903",85-86m²,2026-03-15T22:16:53.157954
5493423740347728263,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-ladugardsgatan-4-5493423740347728263,85-86m²,2026-03-15T22:16:53.157955
4062172861508355591,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-lillangsvagen-4-4062172861508355591,85-86m²,2026-03-15T22:16:53.157956
6253871336793951748,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-valadalsgrand-29-6253871336793951748,85-86m²,2026-03-15T22:16:53.157958
1133500908447515236,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-fladerstigen-2-1133500908447515236,85-86m²,2026-03-15T22:16:53.157959
3419423643024110098,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-22e-3419423643024110098,85-86m²,2026-03-15T22:16:53.157960
8958219952581519832,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-7a-8958219952581519832,85-86m²,2026-03-15T22:16:53.157962
2626822189265845020,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-selvagen-15b-2626822189265845020",85-86m²,2026-03-15T22:16:53.157965
6510132153620035757,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-5,-8tr-6510132153620035757",85-86m²,2026-03-15T22:16:53.157966
7755223259837206593,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-angkarrsgatan-15,-uteplats-7755223259837206593",85-86m²,2026-03-15T22:16:53.157968
4381942438840302336,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-9-4381942438840302336,85-86m²,2026-03-15T22:16:53.157969
4332115449617333018,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-mariebergsgatan-19-4332115449617333018,85-86m²,2026-03-15T22:16:53.157970
3931886077756996711,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-vildrosgatan-31-3931886077756996711,85-86m²,2026-03-15T22:16:53.157971
7756631382041639034,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-stadiongatan-51b-7756631382041639034,85-86m²,2026-03-15T22:16:53.157973
1415154392624542067,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-14-1415154392624542067,85-86m²,2026-03-15T22:16:53.157974
8337074482372514616,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-baazgatan-30-8337074482372514616,85-86m²,2026-03-15T22:16:53.157975
2105164118786461198,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29d-2105164118786461198,85-86m²,2026-03-15T22:16:53.157976
2229439251385812375,https://www.hemnet.se/salda/lagenhet-4rum-visby-terra-nova-gotlands-kommun-sjudarevagen-34-d-2229439251385812375,85-86m²,2026-03-15T22:16:53.157978
7569378319032781075,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-engelbrektsgatan-16b-7569378319032781075,85-86m²,2026-03-15T22:16:53.157979
1860781116034272936,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-befalsgatan-4-1860781116034272936,85-86m²,2026-03-15T22:16:53.157980
1800627152939492967,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-torbjornsgatan-14-1800627152939492967,85-86m²,2026-03-15T22:16:53.157981
8264859983632354827,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-36-8264859983632354827,85-86m²,2026-03-15T22:16:53.157983
1951297332905221778,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-centralt-knivsta-kommun-lertagsvagen-33a-1951297332905221778,85-86m²,2026-03-15T22:16:53.157984
1162825974786004023,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-torbjornsgatan-18-1162825974786004023,85-86m²,2026-03-15T22:16:53.157985
8089659505543478857,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-70c-8089659505543478857,85-86m²,2026-03-15T22:16:53.157987
6265338169925867613,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-lovskogsgatan-22-6265338169925867613,85-86m²,2026-03-15T22:16:53.157988
4434131986849498252,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-59-4434131986849498252,85-86m²,2026-03-15T22:16:53.157989
2982508617354142614,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-3-b-2982508617354142614,85-86m²,2026-03-15T22:16:53.157990
3940464475443570458,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-3940464475443570458,85-86m²,2026-03-15T22:16:53.157991
5892370954397347056,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-76-b-5892370954397347056,85-86m²,2026-03-15T22:16:53.157993
7769116070062579103,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-harnosands-kommun-norra-kyrkogatan-39-7769116070062579103,85-86m²,2026-03-15T22:16:53.157994
4123680461695314776,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-4123680461695314776,85-86m²,2026-03-15T22:16:53.157995
2395968555040555822,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-116-2395968555040555822,85-86m²,2026-03-15T22:16:53.157996
7263256869471679428,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensborg-malmo-kommun-stadiongatan-51b-7263256869471679428",85-86m²,2026-03-15T22:16:53.157998
7284162236284004948,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-mobilgatan-5-7284162236284004948,85-86m²,2026-03-15T22:16:53.157999
2129887528129623626,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-angsmarksvagen-35c-2129887528129623626,85-86m²,2026-03-15T22:16:53.158000
8319922218699357595,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-36-8319922218699357595,85-86m²,2026-03-15T22:16:53.158001
320168287336052568,"https://www.hemnet.se/salda/lagenhet-3,5rum-jakobsberg-vasteras-kommun-drottninggatan-32a-320168287336052568",85-86m²,2026-03-15T22:16:53.158003
2691652629640933052,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-36-2691652629640933052,85-86m²,2026-03-15T22:16:53.158004
5125468670305606105,https://www.hemnet.se/salda/lagenhet-4rum-blaportshojden-karlskrona-kommun-blaportshojden-12f-5125468670305606105,85-86m²,2026-03-15T22:16:53.158005
2913009956111591292,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15b-2913009956111591292,85-86m²,2026-03-15T22:16:53.158006
3501553549862752525,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-30,-4tr-3501553549862752525",85-86m²,2026-03-15T22:16:53.158008
7628544058168226827,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c-7628544058168226827,85-86m²,2026-03-15T22:16:53.158009
6930808637708452809,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-36-6930808637708452809,85-86m²,2026-03-15T22:16:53.158010
7906048873292446567,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-sodra-brunna-upplands-bro-kommun-melofonstigen-8-7906048873292446567,85-86m²,2026-03-15T22:16:53.158012
4854483731486058515,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamn-lomma-kommun-hojeagatan-25-4854483731486058515,85-86m²,2026-03-15T22:16:53.158013
8063148072187916701,https://www.hemnet.se/salda/lagenhet-4rum-centrala-knivsta-knivsta-kommun-lertagsvagen-37j-8063148072187916701,85-86m²,2026-03-15T22:16:53.158014
4919478386365663528,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-kennedygatan-8-4919478386365663528,85-86m²,2026-03-15T22:16:53.158015
7431266938199453563,https://www.hemnet.se/salda/lagenhet-3rum-torsred-trollhattans-kommun-von-dobelns-vag-14-7431266938199453563,85-86m²,2026-03-15T22:16:53.158017
7237225781015953168,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-bromma-annedal-stockholms-kommun-masugnsvagen-50-7237225781015953168,85-86m²,2026-03-15T22:16:53.158018
7639882345337747011,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-52-7639882345337747011,85-86m²,2026-03-15T22:16:53.158019
5157186848873463454,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-kungsportsavenyen-43-5157186848873463454,85-86m²,2026-03-15T22:16:53.158021
1178397846196348563,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-norra-sjobogatan-47-1178397846196348563,85-86m²,2026-03-15T22:16:53.158022
3273223591838703578,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-79,-6tr-3273223591838703578",85-86m²,2026-03-15T22:16:53.158023
644678427067133483,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-25,-3tr-644678427067133483",85-86m²,2026-03-15T22:16:53.158025
9167656648777290405,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-dragonvagen-47-9167656648777290405,85-86m²,2026-03-15T22:16:53.158026
4688217851945784118,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-10-c-4688217851945784118,85-86m²,2026-03-15T22:16:53.158027
8548314018235540982,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-eklundshovsvagen-27c-8548314018235540982,85-86m²,2026-03-15T22:16:53.158028
6022935409661204185,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-16-a-6022935409661204185,85-86m²,2026-03-15T22:16:53.158030
7039603427371655177,"https://www.hemnet.se/salda/lagenhet-3,5rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-98-7039603427371655177",85-86m²,2026-03-15T22:16:53.158031
3379319643878686250,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-2a-3379319643878686250,85-86m²,2026-03-15T22:16:53.158032
8367034848725943801,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-8367034848725943801,85-86m²,2026-03-15T22:16:53.158033
6695382006687848537,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-5-6695382006687848537,85-86m²,2026-03-15T22:16:53.158035
7793720460390544509,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-lidkopingsvagen-8-7793720460390544509,85-86m²,2026-03-15T22:16:53.158036
2939360503507196416,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-klas-klattermus-gata-7-2939360503507196416,85-86m²,2026-03-15T22:16:53.158037
8759068894062566852,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-vendelsovagen-58b-8759068894062566852,85-86m²,2026-03-15T22:16:53.158038
4746635357706584345,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stodjegrand-12-4746635357706584345,85-86m²,2026-03-15T22:16:53.158040
4629195388187491248,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-6-4629195388187491248,85-86m²,2026-03-15T22:16:53.158041
4124053409066261410,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-8-4124053409066261410,85-86m²,2026-03-15T22:16:53.158042
4663501848722467807,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-tornslingan-8-4663501848722467807,85-86m²,2026-03-15T22:16:53.158043
3130696077324528013,https://www.hemnet.se/salda/lagenhet-3rum-kungsgarden-sandvikens-kommun-ostra-solbacksgatan-7-3130696077324528013,85-86m²,2026-03-15T22:16:53.158044
