property_id,url,area_range,scraped_at
4929384847383780803,"https://www.hemnet.se/salda/lagenhet-1,5rum-stohagen-vasteras-kommun-spantgatan-5a-4929384847383780803",44-45m²,2026-03-12T19:23:10.986050
6132522372615417004,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-36,-2-tr-6132522372615417004",44-45m²,2026-03-12T19:23:10.986051
3094542369540585183,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-10-3094542369540585183",44-45m²,2026-03-12T19:23:10.986052
1211225394980250546,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmanskroken-5-a-1211225394980250546,44-45m²,2026-03-12T19:23:10.986053
2966913923924581571,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-soderarmsvagen-18b-2966913923924581571,44-45m²,2026-03-12T19:23:10.986055
3815141152776396615,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16a-3815141152776396615,44-45m²,2026-03-12T19:23:10.986056
8559401959167056695,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-aliforsgatan-6c-8559401959167056695,44-45m²,2026-03-12T19:23:10.986057
39439079467062603,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-7-39439079467062603,44-45m²,2026-03-12T19:23:10.986059
3867083601339293713,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-29,-3-tr-3867083601339293713",44-45m²,2026-03-12T19:23:10.986060
5173808645934234540,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-127-5173808645934234540,44-45m²,2026-03-12T19:23:10.986061
5973201131404932574,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-23a,-4tr-o,g,-5973201131404932574",44-45m²,2026-03-12T19:23:10.986062
1058853076011484036,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmen-varnamo-kommun-birger-jarlsgatan-14-1058853076011484036",44-45m²,2026-03-12T19:23:10.986064
8408500820361784135,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-17-8408500820361784135,44-45m²,2026-03-12T19:23:10.986067
8131228815675783844,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-27-8131228815675783844,44-45m²,2026-03-12T19:23:10.986068
733914632022246746,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-34-733914632022246746,44-45m²,2026-03-12T19:23:10.986072
1019349737976784155,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-6-1019349737976784155,44-45m²,2026-03-12T19:23:10.986073
4826723317762599718,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-hjarnegatan-2,-2-tr-4826723317762599718",44-45m²,2026-03-12T19:23:10.986074
7090675635741188922,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-varinggatan-27-7090675635741188922,44-45m²,2026-03-12T19:23:10.986076
5901985236944847154,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-riksbyggevagen-4b-5901985236944847154,44-45m²,2026-03-12T19:23:10.986077
3583205420327652758,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-14-3583205420327652758",44-45m²,2026-03-12T19:23:10.986078
6843423392869261914,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-10f-6843423392869261914,44-45m²,2026-03-12T19:23:10.986079
6311772524746388935,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-sjogatan-12-a-6311772524746388935,44-45m²,2026-03-12T19:23:10.986081
7285853213007360751,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-16-7285853213007360751,44-45m²,2026-03-12T19:23:10.986082
9077046202433531493,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-gylleholmsgatan-20-9077046202433531493,44-45m²,2026-03-12T19:23:10.986083
471311371389840363,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-ahlsellvagen-4-471311371389840363,44-45m²,2026-03-12T19:23:10.986084
2266739311559824236,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-41a-2266739311559824236,44-45m²,2026-03-12T19:23:10.986086
8734464042596082471,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-19-8734464042596082471,44-45m²,2026-03-12T19:23:10.986087
5216228399370919134,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-14,-van-4-4-5216228399370919134",44-45m²,2026-03-12T19:23:10.986088
8483842500409518530,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44d-8483842500409518530,44-45m²,2026-03-12T19:23:10.986090
3647574770644566785,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-2-tr-3647574770644566785",44-45m²,2026-03-12T19:23:10.986103
5944560856549313174,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-35-5944560856549313174,44-45m²,2026-03-12T19:23:10.986105
3975878698892895029,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-7-3975878698892895029,44-45m²,2026-03-12T19:23:10.986106
6730095143306183636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-kampegatan-35-6730095143306183636,44-45m²,2026-03-12T19:23:10.986107
8812437501023732660,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-67-8812437501023732660,44-45m²,2026-03-12T19:23:10.986109
8946424550036966158,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-5-8946424550036966158,44-45m²,2026-03-12T19:23:10.986110
8642013188099246311,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-13-8642013188099246311,44-45m²,2026-03-12T19:23:10.986111
1597917580799383623,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hansagatan-3-1597917580799383623,44-45m²,2026-03-12T19:23:10.986112
3381196549755731731,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20a-3381196549755731731,44-45m²,2026-03-12T19:23:10.986113
5808785744066934855,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7-5808785744066934855,44-45m²,2026-03-12T19:23:10.986115
4396914815052211298,https://www.hemnet.se/salda/lagenhet-2rum-havsbaden-angelholms-kommun-andra-tvargatan-2-4396914815052211298,44-45m²,2026-03-12T19:23:10.986116
7583276090913028260,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-klovervagen-14-7583276090913028260,44-45m²,2026-03-12T19:23:10.986119
3367271236648361164,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lassiebyn-14-3367271236648361164,44-45m²,2026-03-12T19:23:10.986121
6259914043844548414,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-backaskogsvagen-19-6259914043844548414,44-45m²,2026-03-12T19:23:10.986122
2784121721344434518,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-drabantgatan-31-2784121721344434518,44-45m²,2026-03-12T19:23:10.986123
7930081197824182121,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fyrvaktarkroken-60-7930081197824182121,44-45m²,2026-03-12T19:23:10.986126
1686494607160777826,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a,-3-tr-1686494607160777826",44-45m²,2026-03-12T19:23:10.986128
6801190399315940017,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-8a-6801190399315940017,44-45m²,2026-03-12T19:23:10.986129
4322525510813995336,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-22,-2-tr-4322525510813995336",44-45m²,2026-03-12T19:23:10.986130
7620825589238909974,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-mesangatan-4-7620825589238909974,44-45m²,2026-03-12T19:23:10.986131
1398794376650240632,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-12-1398794376650240632,44-45m²,2026-03-12T19:23:10.986132
4661943149299359507,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-synalsvagen-8-3tr-4661943149299359507,44-45m²,2026-03-12T19:23:10.986134
8876080771183195852,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-7-8876080771183195852,44-45m²,2026-03-12T19:23:10.986135
5206194917876004078,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-21,-4-tr-5206194917876004078",44-45m²,2026-03-12T19:23:10.986136
8032608627045846865,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-grindsgatan-52-8032608627045846865,44-45m²,2026-03-12T19:23:10.986137
8937438411479884508,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-blaklockevagen-11-8937438411479884508,44-45m²,2026-03-12T19:23:10.986139
9217789909188120160,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10-c-9217789909188120160,44-45m²,2026-03-12T19:23:10.986140
2598729115941743013,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-35c-2598729115941743013,44-45m²,2026-03-12T19:23:10.986141
7727334027140141894,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-174-7727334027140141894,44-45m²,2026-03-12T19:23:10.986142
4822467543385236865,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-grindsgatan-52-4822467543385236865,44-45m²,2026-03-12T19:23:10.986144
1636492523057979094,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-13a,-2tr-1636492523057979094",44-45m²,2026-03-12T19:23:10.986145
4039861937824119335,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-28,-1tr-4039861937824119335",44-45m²,2026-03-12T19:23:10.986146
5633819628040154674,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-35b-5633819628040154674,44-45m²,2026-03-12T19:23:10.986147
5872609783001721242,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-16a-5872609783001721242,44-45m²,2026-03-12T19:23:10.986149
3725947101686916609,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-17-3725947101686916609,44-45m²,2026-03-12T19:23:10.986150
401099219928934161,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-solnavagen-29c-401099219928934161,44-45m²,2026-03-12T19:23:10.986151
2647577461166275147,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-17-2647577461166275147,44-45m²,2026-03-12T19:23:10.986153
3479021560437488185,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-3479021560437488185,44-45m²,2026-03-12T19:23:10.986156
1941287607574190413,https://www.hemnet.se/salda/lagenhet-1rum-forsen-tidaholms-kommun-hjalmgatan-8-1941287607574190413,44-45m²,2026-03-12T19:23:10.986157
5687710304655852088,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-80-5687710304655852088,44-45m²,2026-03-12T19:23:10.986158
1411731103276045635,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-1411731103276045635,44-45m²,2026-03-12T19:23:10.986160
1222463610889446210,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39-1222463610889446210,44-45m²,2026-03-12T19:23:10.986161
4903044016503110009,https://www.hemnet.se/salda/lagenhet-1rum-forssa-ringen-borlange-kommun-ringen-8e-4903044016503110009,44-45m²,2026-03-12T19:23:10.986162
8340910596661005613,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-centralt-nynashamns-kommun-sturevagen-2a-8340910596661005613,44-45m²,2026-03-12T19:23:10.986163
8183149459264792018,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-10d-8183149459264792018,44-45m²,2026-03-12T19:23:10.986165
2491698477145342067,https://www.hemnet.se/salda/lagenhet-2rum-karolinska-hagastaden-solna-kommun-solnavagen-15g-2491698477145342067,44-45m²,2026-03-12T19:23:10.986166
4082536091503049198,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-65-4082536091503049198,44-45m²,2026-03-12T19:23:10.986167
7707352491071833712,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-krutvaktargrand-8-7707352491071833712,44-45m²,2026-03-12T19:23:10.986171
774668604760778851,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-47,-2-tr-774668604760778851",44-45m²,2026-03-12T19:23:10.986172
1993537512013048917,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-sjomarkesgatan-6b-1993537512013048917,44-45m²,2026-03-12T19:23:10.986173
5289576629175732367,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-krutvaktargrand-4-5289576629175732367,44-45m²,2026-03-12T19:23:10.986175
6794564585645216719,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-snickarbacken-5-6794564585645216719,44-45m²,2026-03-12T19:23:10.986176
2387348929299387403,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-fyrislundsgatan-23c-2387348929299387403,44-45m²,2026-03-12T19:23:10.986177
8226976802689435446,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-8226976802689435446,44-45m²,2026-03-12T19:23:10.986179
4986618635695896263,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-hantverkaregatan-16b-4986618635695896263,44-45m²,2026-03-12T19:23:10.986180
36505418691896325,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-albacksgatan-39-36505418691896325",44-45m²,2026-03-12T19:23:10.986181
2478535791912453697,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-20-2478535791912453697,44-45m²,2026-03-12T19:23:10.986182
8332553762312670208,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-maskinistvagen-16-8332553762312670208,44-45m²,2026-03-12T19:23:10.986184
8485626140072793143,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-3b-8485626140072793143,44-45m²,2026-03-12T19:23:10.986185
4248085625951509539,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-44-4248085625951509539,44-45m²,2026-03-12T19:23:10.986186
4580125866254514443,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-46b-4580125866254514443,44-45m²,2026-03-12T19:23:10.986187
9197713080662135887,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-parternas-grand-15-9197713080662135887,44-45m²,2026-03-12T19:23:10.986189
1266415427616243992,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-1266415427616243992",44-45m²,2026-03-12T19:23:10.986192
6039685626223993770,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-14a-6039685626223993770,44-45m²,2026-03-12T19:23:10.986193
6856579102593398448,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-parkgatan-15c-6856579102593398448,44-45m²,2026-03-12T19:23:10.986194
5094702839756359369,"https://www.hemnet.se/salda/lagenhet-1,5rum-tynnered-goteborgs-kommun-guldringen-22-5094702839756359369",44-45m²,2026-03-12T19:23:10.986196
5523516068059024486,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-5523516068059024486,44-45m²,2026-03-12T19:23:10.986197
5841768704550600338,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-5841768704550600338",44-45m²,2026-03-12T19:23:10.986198
8353450858603868510,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tomelilla-kommun-rosencrantzgatan-13-a-8353450858603868510,44-45m²,2026-03-12T19:23:10.986199
7928379920399950028,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-16-7928379920399950028,44-45m²,2026-03-12T19:23:10.986201
2068120298963438775,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-2068120298963438775,44-45m²,2026-03-12T19:23:10.986202
7115185336509280186,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-2-7115185336509280186,44-45m²,2026-03-12T19:23:10.986203
729246679870126667,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-177-729246679870126667,44-45m²,2026-03-12T19:23:10.986205
1014698955538165779,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-1014698955538165779,44-45m²,2026-03-12T19:23:10.986206
3570099501910704407,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-infanterigatan-4-3570099501910704407",44-45m²,2026-03-12T19:23:10.986207
5495201955075307344,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-backaskogsvagen-23-5495201955075307344,44-45m²,2026-03-12T19:23:10.986209
3229202973964305879,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-ringstedsgatan-36-3229202973964305879,44-45m²,2026-03-12T19:23:10.986210
6756720185254858033,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-31-6756720185254858033,44-45m²,2026-03-12T19:23:10.986211
3028519035851617989,https://www.hemnet.se/salda/lagenhet-2rum-hunnebostrand-sotenas-kommun-kopmansgatan-31b-3028519035851617989,44-45m²,2026-03-12T19:23:10.986215
8795114149407334480,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-25,-4tr-8795114149407334480",44-45m²,2026-03-12T19:23:10.986216
4774004004716026949,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-43-4774004004716026949,44-45m²,2026-03-12T19:23:10.986218
7417359154692386550,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-bredablicksvagen-7-7417359154692386550,44-45m²,2026-03-12T19:23:10.986219
5984719585336059163,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-81-5984719585336059163,44-45m²,2026-03-12T19:23:10.986220
3411504459181393541,https://www.hemnet.se/salda/lagenhet-1rum-skara-tatort-skara-kommun-djurgardsvagen-13d-3411504459181393541,44-45m²,2026-03-12T19:23:10.986222
485320512872978634,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-485320512872978634,44-45m²,2026-03-12T19:23:10.986223
9192186269724724996,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-bro-sundbyberg-sundbybergs-kommun-hamngatan-27a-9192186269724724996,44-45m²,2026-03-12T19:23:10.986224
5289232471538885447,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-11-5289232471538885447,44-45m²,2026-03-12T19:23:10.986226
2962495499439697750,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-1-2962495499439697750,44-45m²,2026-03-12T19:23:10.986229
1989996924971879041,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-11b-1989996924971879041,44-45m²,2026-03-12T19:23:10.986230
7273387197130389380,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-storgatan-72a-7273387197130389380,44-45m²,2026-03-12T19:23:10.986231
8210058588383370839,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-32,-2tr-8210058588383370839",44-45m²,2026-03-12T19:23:10.986235
5538944725469943331,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-hagagrand-11-5538944725469943331,44-45m²,2026-03-12T19:23:10.986236
456229921845693570,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-44-456229921845693570,44-45m²,2026-03-12T19:23:10.986237
5397280468967296218,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-31-5397280468967296218,44-45m²,2026-03-12T19:23:10.986238
4533475370292153889,https://www.hemnet.se/salda/lagenhet-1rum-karstorp-vasterviks-kommun-markorgatan-42b-4533475370292153889,44-45m²,2026-03-12T19:23:10.986240
2973573379500502737,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sagargatan-12a-2973573379500502737,44-45m²,2026-03-12T19:23:10.986241
7956752718831745291,"https://www.hemnet.se/salda/lagenhet-1,5rum-vannas-vannas-kommun-storgatan-10-b-7956752718831745291",44-45m²,2026-03-12T19:23:10.986242
3726088711673413800,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-82c-3726088711673413800,44-45m²,2026-03-12T19:23:10.986243
5783796943183552405,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-5783796943183552405,44-45m²,2026-03-12T19:23:10.986245
9159471128161120008,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-kung-karls-vag-1e-9159471128161120008,44-45m²,2026-03-12T19:23:10.986246
7160385548787392455,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-34-7160385548787392455,44-45m²,2026-03-12T19:23:10.986247
7950272902747736378,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-gjutmastare-rosbergs-vag-11a,-5-tr-7950272902747736378",44-45m²,2026-03-12T19:23:10.986249
2315655068024543865,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-24b-2315655068024543865,44-45m²,2026-03-12T19:23:10.986250
4180424282629596651,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-50-4180424282629596651,44-45m²,2026-03-12T19:23:10.986251
477127731855394333,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-25,-3tr-477127731855394333",44-45m²,2026-03-12T19:23:10.986253
2866945016856768527,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-arkadvagen-16-2866945016856768527,44-45m²,2026-03-12T19:23:10.986254
2196343707491856201,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-langgatan-3b-2196343707491856201,44-45m²,2026-03-12T19:23:10.986255
9198219284065068451,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-19-9198219284065068451,44-45m²,2026-03-12T19:23:10.986256
2503023972069704541,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-2503023972069704541,44-45m²,2026-03-12T19:23:10.986258
1144623881366552832,"https://www.hemnet.se/salda/lagenhet-1,5rum-finntorp-nacka-kommun-becksjudarvagen-45-1144623881366552832",44-45m²,2026-03-12T19:23:10.986259
7514135115938404239,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-residensgatan-4d-7514135115938404239,44-45m²,2026-03-12T19:23:10.986262
4501722522532020496,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-odensviksvagen-12b-4501722522532020496,44-45m²,2026-03-12T19:23:10.986263
7830826550946311025,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-32,-van-8-8-7830826550946311025",44-45m²,2026-03-12T19:23:10.986265
1430670146466728013,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-1430670146466728013,44-45m²,2026-03-12T19:23:10.986268
2670378379184233241,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-5-2670378379184233241,44-45m²,2026-03-12T19:23:10.986269
7686993863577604163,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-7686993863577604163",44-45m²,2026-03-12T19:23:10.986271
1045234154539328356,"https://www.hemnet.se/salda/lagenhet-1rum-norra-botkyrka-botkyrka-kommun-klovervagen-1,-1tr-1045234154539328356",44-45m²,2026-03-12T19:23:10.986272
8995256943244528958,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kyrkogatan-1c-8995256943244528958,44-45m²,2026-03-12T19:23:10.986273
4398747349959893097,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-28a-4398747349959893097,44-45m²,2026-03-12T19:23:10.986275
748981490862133156,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-milstensvagen-29-748981490862133156,44-45m²,2026-03-12T19:23:10.986276
3914599169405266277,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-111-3914599169405266277,44-45m²,2026-03-12T19:23:10.986277
1319923233523686114,https://www.hemnet.se/salda/lagenhet-2rum-garsnas-simrishamns-kommun-malmovagen-21-b-1319923233523686114,44-45m²,2026-03-12T19:23:10.986278
6308169658258649662,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-lagmansgatan-10b-6308169658258649662",44-45m²,2026-03-12T19:23:10.986280
1357919448833650518,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-granitvagen-21-1357919448833650518,44-45m²,2026-03-12T19:23:10.986281
7156765332948974774,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-galonvagen-26-3tr-7156765332948974774,44-45m²,2026-03-12T19:23:10.986282
6784023320998890993,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-hertig-karls-vag-4-6784023320998890993,44-45m²,2026-03-12T19:23:10.986283
2508191292045450265,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-12-2508191292045450265,44-45m²,2026-03-12T19:23:10.986285
