property_id,url,area_range,scraped_at
3769613728868774925,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-vougts-vag-1-3769613728868774925,84-85m²,2026-03-15T21:41:51.097037
7831406088453898514,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-stapelbadden-3-7831406088453898514,84-85m²,2026-03-15T21:41:51.097038
9192630386159321748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vetlanda-kommun-storgatan-42-9192630386159321748,84-85m²,2026-03-15T21:41:51.097040
8822617025376225093,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-11,-2tr-8822617025376225093",84-85m²,2026-03-15T21:41:51.097041
8598411280573514744,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-8,-2-tr-8598411280573514744",84-85m²,2026-03-15T21:41:51.097042
8042915345466834802,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-skyttelgatan-16-8042915345466834802,84-85m²,2026-03-15T21:41:51.097044
7201176951253050584,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-80-7201176951253050584,84-85m²,2026-03-15T21:41:51.097045
6951839676336619375,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-vintervagen-41-6951839676336619375,84-85m²,2026-03-15T21:41:51.097046
3097925273285993018,https://www.hemnet.se/salda/lagenhet-2rum-vaster-vaxjo-kommun-folkungagatan-4-3097925273285993018,84-85m²,2026-03-15T21:41:51.097048
6904515897790942252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-s-t-ibbsgatan-11b-6904515897790942252,84-85m²,2026-03-15T21:41:51.097049
3312687971987226653,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-18c-3312687971987226653,84-85m²,2026-03-15T21:41:51.097050
3181576450951619536,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-kaserngatan-58-3181576450951619536,84-85m²,2026-03-15T21:41:51.097051
2449498711419854443,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-52,-2tr-2449498711419854443",84-85m²,2026-03-15T21:41:51.097053
4702243437455767205,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-engelbrektsgatan-11-c-4702243437455767205,84-85m²,2026-03-15T21:41:51.097054
7668968384100602350,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-14-7668968384100602350,84-85m²,2026-03-15T21:41:51.097056
6985414627078368792,https://www.hemnet.se/salda/lagenhet-4rum-hallbacken-lulea-kommun-skogsmyrgatan-9c-6985414627078368792,84-85m²,2026-03-15T21:41:51.097057
6000569877100687359,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmora-gardsvag-9-6000569877100687359,84-85m²,2026-03-15T21:41:51.097058
2754421358440413612,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-nibblevagen-6a-2754421358440413612,84-85m²,2026-03-15T21:41:51.097059
7516659685924348293,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-rasundavagen-28-7516659685924348293,84-85m²,2026-03-15T21:41:51.097061
5635513503588085138,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-12-b-5635513503588085138,84-85m²,2026-03-15T21:41:51.097062
2727120301780046756,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-gjuterivagen-6b-2727120301780046756,84-85m²,2026-03-15T21:41:51.097063
319947599652061385,https://www.hemnet.se/salda/lagenhet-4rum-mariehojd-umea-kommun-skarvstensgatan-20-319947599652061385,84-85m²,2026-03-15T21:41:51.097064
950912638922269232,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-11-950912638922269232,84-85m²,2026-03-15T21:41:51.097066
8138314952043718273,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-97-bv-8138314952043718273,84-85m²,2026-03-15T21:41:51.097067
3470411593903735614,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-sakforarevagen-8-3470411593903735614,84-85m²,2026-03-15T21:41:51.097069
646685184485368755,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-karlskoga-kommun-gosta-berlings-vag-29d-646685184485368755,84-85m²,2026-03-15T21:41:51.097070
426793765776936885,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-jorgen-ankersgatan-18-426793765776936885",84-85m²,2026-03-15T21:41:51.097071
3469980128915576039,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-29-3469980128915576039,84-85m²,2026-03-15T21:41:51.097072
7777786661199757037,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-borgargatan-2,-2-tr-7777786661199757037",84-85m²,2026-03-15T21:41:51.097074
8037000322184846142,"https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-ystadsvagen-127,-2-tr-8037000322184846142",84-85m²,2026-03-15T21:41:51.097075
5692467847383565003,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-kolonnvagen-6-5692467847383565003,84-85m²,2026-03-15T21:41:51.097076
1155752813674631507,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-8,-3tr-1155752813674631507",84-85m²,2026-03-15T21:41:51.097078
6536050377704535118,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-11,-5-tr-6536050377704535118",84-85m²,2026-03-15T21:41:51.097079
23818255982193284,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-5-23818255982193284,84-85m²,2026-03-15T21:41:51.097080
8517004823273833549,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-kontrabasvagen-5d-8517004823273833549,84-85m²,2026-03-15T21:41:51.097082
8236944855110189480,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-sundsvalls-kommun-mogatan-16-8236944855110189480,84-85m²,2026-03-15T21:41:51.097083
6980933563978925640,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-40,-3tr-6980933563978925640",84-85m²,2026-03-15T21:41:51.097084
7647242062294636544,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-62-7647242062294636544,84-85m²,2026-03-15T21:41:51.097085
1031842079105937676,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-doppingvagen-2c-1031842079105937676,84-85m²,2026-03-15T21:41:51.097087
809804632879042774,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-stridsbergsgatan-4c-809804632879042774,84-85m²,2026-03-15T21:41:51.097088
6568455775445300916,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-almviksvagen-2b-6568455775445300916,84-85m²,2026-03-15T21:41:51.097089
7548467388281840909,https://www.hemnet.se/salda/lagenhet-3rum-brunna-upplands-bro-kommun-melofonstigen-8-7548467388281840909,84-85m²,2026-03-15T21:41:51.097090
2227683543131594678,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-stampgatan-7-2227683543131594678,84-85m²,2026-03-15T21:41:51.097092
190085472719467980,https://www.hemnet.se/salda/lagenhet-5rum-hersby-aker-lidingo-kommun-dannemansvagen-2a-190085472719467980,84-85m²,2026-03-15T21:41:51.097093
2697726130386512928,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-17-2697726130386512928,84-85m²,2026-03-15T21:41:51.097094
7472214237260061820,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-10-7472214237260061820,84-85m²,2026-03-15T21:41:51.097096
8979611202831043888,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-brunnsgata-29,-4-tr-8979611202831043888",84-85m²,2026-03-15T21:41:51.097097
6296338276587894288,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-15-6296338276587894288,84-85m²,2026-03-15T21:41:51.097098
280397682837248545,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-394-280397682837248545,84-85m²,2026-03-15T21:41:51.097100
4277345923858021623,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-sodra-malmgatan-2b-4277345923858021623,84-85m²,2026-03-15T21:41:51.097101
33248900537463214,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-varmdo-kommun-gamla-skargardsvagen-14-33248900537463214,84-85m²,2026-03-15T21:41:51.097103
3872822701950917288,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-strommen-norrkopings-kommun-garvaregatan-4b-3872822701950917288",84-85m²,2026-03-15T21:41:51.097104
1239525860002115459,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-16-1239525860002115459,84-85m²,2026-03-15T21:41:51.097105
375608722165041768,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-26,-2tr-375608722165041768",84-85m²,2026-03-15T21:41:51.097107
7887430490473346285,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-badgatan-142-7887430490473346285,84-85m²,2026-03-15T21:41:51.097108
4541798705008157521,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-92b-4541798705008157521,84-85m²,2026-03-15T21:41:51.097109
8619631395936130538,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-kristineberg-stockholms-kommun-alice-lyttkens-gata-6,-van-2-8619631395936130538",84-85m²,2026-03-15T21:41:51.097111
6053764587407412483,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-sodra-lasarettsvagen-10-6053764587407412483,84-85m²,2026-03-15T21:41:51.097112
8352695775177507702,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-7-8352695775177507702,84-85m²,2026-03-15T21:41:51.097114
1468678882828204089,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-4-1468678882828204089,84-85m²,2026-03-15T21:41:51.097115
1654021800130298586,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-20-1654021800130298586,84-85m²,2026-03-15T21:41:51.097116
4208422218034233372,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-arkens-vag-1-4208422218034233372,84-85m²,2026-03-15T21:41:51.097118
729154034882532289,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-b-729154034882532289,84-85m²,2026-03-15T21:41:51.097119
8838073086276696026,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhaga-orebro-kommun-postmastaregatan-60-8838073086276696026,84-85m²,2026-03-15T21:41:51.097121
3146803137431237751,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-33-3146803137431237751,84-85m²,2026-03-15T21:41:51.097122
5863374948586135339,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-nylanningen-1-5863374948586135339,84-85m²,2026-03-15T21:41:51.097123
4017181245197652671,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-staketgatan-15-4017181245197652671,84-85m²,2026-03-15T21:41:51.097125
35400166732219863,https://www.hemnet.se/salda/lagenhet-4rum-vasatorps-tradgard-helsingborgs-kommun-vildrosgatan-34-35400166732219863,84-85m²,2026-03-15T21:41:51.097126
2997757375496328928,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-78-2997757375496328928,84-85m²,2026-03-15T21:41:51.097127
7751042740203537488,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-28b-7751042740203537488,84-85m²,2026-03-15T21:41:51.097128
6606038900674931060,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-15-6606038900674931060,84-85m²,2026-03-15T21:41:51.097130
4994337393199436194,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-plommonvagen-66-4994337393199436194,84-85m²,2026-03-15T21:41:51.097131
4236517240655572375,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-4236517240655572375,84-85m²,2026-03-15T21:41:51.097132
3334644480002378423,https://www.hemnet.se/salda/lagenhet-3rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-3334644480002378423,84-85m²,2026-03-15T21:41:51.097134
312396904620885464,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norra-stationsgatan-53,-1tr-312396904620885464",84-85m²,2026-03-15T21:41:51.097135
1446701333546382879,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fjallbyvagen-20-1446701333546382879,84-85m²,2026-03-15T21:41:51.097136
231651945595220464,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-slaggatan-50a-231651945595220464,84-85m²,2026-03-15T21:41:51.097138
7238474121082782336,https://www.hemnet.se/salda/lagenhet-3rum-gnosjo-gnosjo-kommun-sjoarpsvagen-16q-7238474121082782336,84-85m²,2026-03-15T21:41:51.097139
6309465406450546236,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-landbotorpsallen-15b-6309465406450546236,84-85m²,2026-03-15T21:41:51.097141
4451629397113443710,"https://www.hemnet.se/salda/lagenhet-4rum-salen-malung-salens-kommun-experiumtorget-2c-andel-v,3-4451629397113443710",84-85m²,2026-03-15T21:41:51.097142
3856553223467902604,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15-3856553223467902604,84-85m²,2026-03-15T21:41:51.097144
8038745287906040317,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-befalsgatan-4-8038745287906040317,84-85m²,2026-03-15T21:41:51.097145
523282960521461975,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-axel-ohlssons-gata-1a-523282960521461975,84-85m²,2026-03-15T21:41:51.097146
1971188100662005562,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-vastgotagrand-3-1971188100662005562,84-85m²,2026-03-15T21:41:51.097148
1590877595074591348,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-15-1590877595074591348,84-85m²,2026-03-15T21:41:51.097149
4472005498910422156,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-50-4472005498910422156,84-85m²,2026-03-15T21:41:51.097150
7717339429120619078,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-26-7717339429120619078,84-85m²,2026-03-15T21:41:51.097152
847428265075389036,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gropens-lillgata-39-847428265075389036,84-85m²,2026-03-15T21:41:51.097153
2003082224033650551,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-2d-2003082224033650551,84-85m²,2026-03-15T21:41:51.097154
418237892792705693,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-4,-2-tr-418237892792705693",84-85m²,2026-03-15T21:41:51.097156
2271231663659443751,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vildgasvagen-17c-2271231663659443751,84-85m²,2026-03-15T21:41:51.097157
7261144178534102890,https://www.hemnet.se/salda/lagenhet-3rum-roma-gotlands-kommun-tallundsgatan-22-7261144178534102890,84-85m²,2026-03-15T21:41:51.097158
8030136097404502774,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tralgrand-1,-2tr-8030136097404502774",84-85m²,2026-03-15T21:41:51.097160
3752833125711727818,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-rurik-holms-vag-2-3752833125711727818,84-85m²,2026-03-15T21:41:51.097161
8005890890324947458,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-svartagatan-35-8005890890324947458,84-85m²,2026-03-15T21:41:51.097162
7449782472723214829,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-32f-7449782472723214829,84-85m²,2026-03-15T21:41:51.097164
6587854963363681610,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-2-d,-6-tr-6587854963363681610",84-85m²,2026-03-15T21:41:51.097165
2799736175372131872,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-lillgardens-grand-3-2799736175372131872,84-85m²,2026-03-15T21:41:51.097167
909208919396324544,https://www.hemnet.se/salda/lagenhet-4rum-bjorknas-nacka-kommun-vintervagen-1a-909208919396324544,84-85m²,2026-03-15T21:41:51.097168
8264744275227022901,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-6-8264744275227022901,84-85m²,2026-03-15T21:41:51.097169
8369808510863101451,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-126-8369808510863101451,84-85m²,2026-03-15T21:41:51.097171
5488474505368011267,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-johannelundsvagen-39-5488474505368011267,84-85m²,2026-03-15T21:41:51.097172
6229685966843079003,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-126-6229685966843079003,84-85m²,2026-03-15T21:41:51.097173
3385054555748198270,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-kantatvagen-15-3385054555748198270,84-85m²,2026-03-15T21:41:51.097175
3092560391704436493,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-40-3092560391704436493,84-85m²,2026-03-15T21:41:51.097176
1917013366171243360,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-vallavagen-145-1917013366171243360,84-85m²,2026-03-15T21:41:51.097177
4415571046201292361,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-8-4415571046201292361,84-85m²,2026-03-15T21:41:51.097179
3838606019831620303,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-42c-3838606019831620303,84-85m²,2026-03-15T21:41:51.097180
2431276917176334925,https://www.hemnet.se/salda/lagenhet-4rum-city-slussen-malmo-kommun-drottninggatan-1ae-2431276917176334925,84-85m²,2026-03-15T21:41:51.097181
7922202192693305888,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-selmedalsringen-15,-van-2-7922202192693305888",84-85m²,2026-03-15T21:41:51.097183
660504056236692786,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-22-660504056236692786,84-85m²,2026-03-15T21:41:51.097184
3787075648051234827,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-romansvagen-35-3787075648051234827,84-85m²,2026-03-15T21:41:51.097186
5649470526580813866,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-100-5649470526580813866,84-85m²,2026-03-15T21:41:51.097187
4841054775012348774,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-hogbergsgatan-15-4841054775012348774,84-85m²,2026-03-15T21:41:51.097189
1644963681253588932,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-154b-1644963681253588932,84-85m²,2026-03-15T21:41:51.097190
1755622280705217809,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-2-1755622280705217809,84-85m²,2026-03-15T21:41:51.097191
7723809179269569391,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-fagottgranden-13a-7723809179269569391,84-85m²,2026-03-15T21:41:51.097193
6250585456867664249,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-8-6250585456867664249,84-85m²,2026-03-15T21:41:51.097194
5916048454482688742,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-thulegatan-32-5916048454482688742,84-85m²,2026-03-15T21:41:51.097195
2559340403032558425,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-kamomillagatan-3-2559340403032558425,84-85m²,2026-03-15T21:41:51.097197
3654774632541371344,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ladugardsgardet-djurgarden-stockholms-kommun-sandhamnsgatan-75,-1tr-3654774632541371344",84-85m²,2026-03-15T21:41:51.097198
773413271759723071,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-12a-773413271759723071,84-85m²,2026-03-15T21:41:51.097199
3608941517755602179,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-maskrosstigen-1-3608941517755602179,84-85m²,2026-03-15T21:41:51.097201
3628399378855524785,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-storgatan-55-3628399378855524785,84-85m²,2026-03-15T21:41:51.097202
8144105893923382760,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-ugglevagen-9-8144105893923382760,84-85m²,2026-03-15T21:41:51.097203
3531748013620031426,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-orebro-kommun-akensgatan-4c-3531748013620031426",84-85m²,2026-03-15T21:41:51.097205
5356960871968834058,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-9,-2-tr-5356960871968834058",84-85m²,2026-03-15T21:41:51.097206
1071404154616846875,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-ostervarnsgatan-8-1071404154616846875",84-85m²,2026-03-15T21:41:51.097208
1507999287348234651,https://www.hemnet.se/salda/lagenhet-4rum-lundby-eskilstuna-kommun-skomakarvagen-6i-1507999287348234651,84-85m²,2026-03-15T21:41:51.097209
7375962266161486354,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-nedre-hoganas-kommun-centralgatan-1-7375962266161486354,84-85m²,2026-03-15T21:41:51.097210
98413737532075728,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18b-98413737532075728,84-85m²,2026-03-15T21:41:51.097212
3697226870071449717,https://www.hemnet.se/salda/lagenhet-4rum-berg-linkopings-kommun-hardvallsliden-7b-3697226870071449717,84-85m²,2026-03-15T21:41:51.097213
904701966860154714,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-verksgatan-14a-904701966860154714,84-85m²,2026-03-15T21:41:51.097214
4634526965387446020,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18d-4634526965387446020,84-85m²,2026-03-15T21:41:51.097215
6408791026271727234,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-19-6408791026271727234,84-85m²,2026-03-15T21:41:51.097217
7493213174024820927,https://www.hemnet.se/salda/lagenhet-4rum-smedstorp-kumla-kommun-smedstorpsvagen-2c-7493213174024820927,84-85m²,2026-03-15T21:41:51.097218
5647047144130964127,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagalidsvagen-14-5647047144130964127,84-85m²,2026-03-15T21:41:51.097219
1427341003964763572,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-jarnvagsgatan-9a-1427341003964763572,84-85m²,2026-03-15T21:41:51.097221
4383173311002634325,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-limhamn-malmo-kommun-harvgrand-4-4383173311002634325,84-85m²,2026-03-15T21:41:51.097222
8872863599852232771,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-hogstadieplan-53-8872863599852232771,84-85m²,2026-03-15T21:41:51.097224
6802945912875124737,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-13-6802945912875124737,84-85m²,2026-03-15T21:41:51.097225
195610508769671496,https://www.hemnet.se/salda/lagenhet-4rum-bettorp-orebro-kommun-kornellvagen-35o-195610508769671496,84-85m²,2026-03-15T21:41:51.097226
2100877549158697494,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9e-2100877549158697494",84-85m²,2026-03-15T21:41:51.097228
397031193749837865,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-42a-397031193749837865,84-85m²,2026-03-15T21:41:51.097229
220870104189208984,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-gullregnsgatan-7f-220870104189208984,84-85m²,2026-03-15T21:41:51.097230
3395663428289662403,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-verkstadsgatan-1b-3395663428289662403,84-85m²,2026-03-15T21:41:51.097232
5778872893767805918,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-samnerodsvagen-2-5778872893767805918,84-85m²,2026-03-15T21:41:51.097233
7490813780008594617,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75-c-7490813780008594617,84-85m²,2026-03-15T21:41:51.097234
8913057893725650300,https://www.hemnet.se/salda/lagenhet-4rum-holma-malmo-kommun-holma-torg-1b-8913057893725650300,84-85m²,2026-03-15T21:41:51.097236
65487335470645058,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-lararegatan-1-c-65487335470645058,84-85m²,2026-03-15T21:41:51.097237
2269802531962447309,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-12-2269802531962447309,84-85m²,2026-03-15T21:41:51.097239
5234120078753041797,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-garvaregrand-1a-5234120078753041797,84-85m²,2026-03-15T21:41:51.097240
4426463147713553766,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-3-4426463147713553766,84-85m²,2026-03-15T21:41:51.097241
2212874602668182494,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-303-2212874602668182494,84-85m²,2026-03-15T21:41:51.097243
8437340505847403384,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-tegelbruksgatan-122-b-8437340505847403384,84-85m²,2026-03-15T21:41:51.097244
6402466238508454536,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-11,-4-tr-6402466238508454536",84-85m²,2026-03-15T21:41:51.097245
2686982429868543542,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-vastgotagatan-17-2686982429868543542,84-85m²,2026-03-15T21:41:51.097247
