property_id,url,area_range,scraped_at
1401458,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-1401458,103-104m²,2026-03-17T12:33:15.234491
5066210727021366160,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-61,-3tr-5066210727021366160",103-104m²,2026-03-17T12:33:15.234492
8538589627647630353,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-mellbyvagen-12-lgh-1407-8538589627647630353,103-104m²,2026-03-17T12:33:15.234493
3724817287335981937,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-vaster-lunds-kommun-fjelievagen-15e-3724817287335981937",103-104m²,2026-03-17T12:33:15.234494
1433931,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-14e-1433931,103-104m²,2026-03-17T12:33:15.234496
4816727819080931611,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-62c,-van-5-4816727819080931611",103-104m²,2026-03-17T12:33:15.234499
6502974303573460130,https://www.hemnet.se/salda/lagenhet-4rum-rejmyre-finspangs-kommun-tvartorpsvagen-7b-6502974303573460130,103-104m²,2026-03-17T12:33:15.234500
7376126205791843402,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-tessin-d-a-alle-28-7376126205791843402,103-104m²,2026-03-17T12:33:15.234501
1481190,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-spantvagen-7-1481190,103-104m²,2026-03-17T12:33:15.234503
8799113200946606205,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-8799113200946606205,103-104m²,2026-03-17T12:33:15.234504
1538737129952799156,https://www.hemnet.se/salda/lagenhet-5rum-ostbergahojden-stockholms-kommun-vaxtorpsgrand-26-accepterat-pris-1538737129952799156,103-104m²,2026-03-17T12:33:15.234505
1320062,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderbykroken-13-1320062,103-104m²,2026-03-17T12:33:15.234506
5921397015090309395,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-121-5921397015090309395,103-104m²,2026-03-17T12:33:15.234510
6454376689896886789,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-pilgatan-11b-6454376689896886789,103-104m²,2026-03-17T12:33:15.234511
8668062841748388071,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-3a-8668062841748388071,103-104m²,2026-03-17T12:33:15.234512
1431216,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-olskroksgatan-21-1431216,103-104m²,2026-03-17T12:33:15.234513
7256518700337027453,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-87a-7256518700337027453,103-104m²,2026-03-17T12:33:15.234515
1323552,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-oster-jonkopings-kommun-slottsgatan-44a-1323552,103-104m²,2026-03-17T12:33:15.234516
7560488470843137480,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5e-7560488470843137480,103-104m²,2026-03-17T12:33:15.234517
2370018126568726011,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-96,-3-tr-2370018126568726011",103-104m²,2026-03-17T12:33:15.234518
2050660286613518931,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-2-2050660286613518931,103-104m²,2026-03-17T12:33:15.234520
1325500,https://www.hemnet.se/salda/lagenhet-6rum-kalltorp-goteborgs-kommun-akerrensgatan-11-1325500,103-104m²,2026-03-17T12:33:15.234521
4025968040669368263,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hudiksvall-hudiksvalls-kommun-lantmataregatan-3d-4025968040669368263,103-104m²,2026-03-17T12:33:15.234522
4905828983572162525,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-klara-johansons-gata-3-4905828983572162525,103-104m²,2026-03-17T12:33:15.234523
307192311452374447,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-fredmansgatan-6a-307192311452374447,103-104m²,2026-03-17T12:33:15.234524
2387736005401661283,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7,-6-tr-2387736005401661283",103-104m²,2026-03-17T12:33:15.234526
8484314786577832430,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berga-helsingborgs-kommun-kadettgatan-22b-8484314786577832430,103-104m²,2026-03-17T12:33:15.234527
1329333,"https://www.hemnet.se/salda/lagenhet-5rum-ballstaan-sundbybergs-kommun-hamngatan-27b,-5-tr-1329333",103-104m²,2026-03-17T12:33:15.234528
1470109,https://www.hemnet.se/salda/lagenhet-3rum-bergsatra-lidingo-kommun-granitvagen-11-1470109,103-104m²,2026-03-17T12:33:15.234529
8814891071963728676,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-tingstorget-10a-8814891071963728676,103-104m²,2026-03-17T12:33:15.234531
8054976365702822226,https://www.hemnet.se/salda/lagenhet-4rum-smogen-hasselosund-sotenas-kommun-salebadsvagen-35d-8054976365702822226,103-104m²,2026-03-17T12:33:15.234532
8571940605799972552,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-krikavagen-2b-8571940605799972552,103-104m²,2026-03-17T12:33:15.234533
1403237,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-haninge-kommun-parkvagen-1-1403237,103-104m²,2026-03-17T12:33:15.234534
4106780841416929042,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-65-4106780841416929042,103-104m²,2026-03-17T12:33:15.234535
2178874526488437937,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-48-2178874526488437937,103-104m²,2026-03-17T12:33:15.234537
5884232470470956896,https://www.hemnet.se/salda/lagenhet-5rum-britsarvet-falu-kommun-tegelvagen-6a-5884232470470956896,103-104m²,2026-03-17T12:33:15.234543
1418748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrgatan-24-1418748,103-104m²,2026-03-17T12:33:15.234544
3421143427069683064,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lindhagensgatan-104b,-van-8-3421143427069683064",103-104m²,2026-03-17T12:33:15.234546
1272138756657353825,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-muningatan-19-1272138756657353825,103-104m²,2026-03-17T12:33:15.234547
7724402029984709590,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-ostermalm-roslagstull-stockholms-kommun-snickarbacken-7-7724402029984709590,103-104m²,2026-03-17T12:33:15.234548
7421510354544662607,https://www.hemnet.se/salda/lagenhet-5rum-aseastan-vasteras-kommun-generatorgatan-3-7421510354544662607,103-104m²,2026-03-17T12:33:15.234549
8589676962236343600,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-ringvagen-87a,-5-tr-8589676962236343600",103-104m²,2026-03-17T12:33:15.234551
8675300048177383008,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-surbrunnsgatan-1,-4-tr-8675300048177383008",103-104m²,2026-03-17T12:33:15.234552
1466849,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-14,-2tr-1466849",103-104m²,2026-03-17T12:33:15.234555
7444445299835515967,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-sodra-langgatan-27-7444445299835515967,103-104m²,2026-03-17T12:33:15.234556
1642281985427045226,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-enskededalen-stockholms-kommun-bersagrand-16-1642281985427045226,103-104m²,2026-03-17T12:33:15.234558
1410846,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-11-1410846,103-104m²,2026-03-17T12:33:15.234559
2396397422130200768,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-krusbarsvagen-4-2396397422130200768,103-104m²,2026-03-17T12:33:15.234560
2726102244947043299,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-general-ericsons-vag-25-2726102244947043299,103-104m²,2026-03-17T12:33:15.234563
1432491,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordostpassagen-50-1432491,103-104m²,2026-03-17T12:33:15.234565
1707762318180033102,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-alice-babs-gata-7-1707762318180033102,103-104m²,2026-03-17T12:33:15.234566
6211202297356344243,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-11-6211202297356344243,103-104m²,2026-03-17T12:33:15.234567
7088858781217352544,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-b-7088858781217352544,103-104m²,2026-03-17T12:33:15.234568
1452889,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-musikvagen-3-1452889,103-104m²,2026-03-17T12:33:15.234570
1472534,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-15-1472534,103-104m²,2026-03-17T12:33:15.234571
3634600041252419456,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-4a-3634600041252419456,103-104m²,2026-03-17T12:33:15.234572
5938635154072336193,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-8-5938635154072336193,103-104m²,2026-03-17T12:33:15.234573
7295070269678111468,https://www.hemnet.se/salda/lagenhet-3rum-perioden-nykopings-kommun-periodgangen-7-7295070269678111468,103-104m²,2026-03-17T12:33:15.234574
5773911049333166232,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-noltorpsgatan-7k-5773911049333166232,103-104m²,2026-03-17T12:33:15.234576
1574445892410050453,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pettsons-gata-2-1574445892410050453,103-104m²,2026-03-17T12:33:15.234577
5828908267384490189,https://www.hemnet.se/salda/lagenhet-4rum-gultzauudden-lulea-kommun-fredsgatan-11-5828908267384490189,103-104m²,2026-03-17T12:33:15.234578
667932798267666993,"https://www.hemnet.se/salda/lagenhet-6rum-erk-olsmyran,-lindvallen-malung-salens-kommun-erk-olsmyran-18b-667932798267666993",103-104m²,2026-03-17T12:33:15.234579
2056601934464440829,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-10-2056601934464440829,103-104m²,2026-03-17T12:33:15.234581
2616167823525173021,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-21-2616167823525173021,103-104m²,2026-03-17T12:33:15.234584
1444316,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-vretgatan-8-1444316,103-104m²,2026-03-17T12:33:15.234585
1264628230015280310,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-grasparvsvagen-16-1264628230015280310,103-104m²,2026-03-17T12:33:15.234586
6634105060776323353,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-42-6634105060776323353,103-104m²,2026-03-17T12:33:15.234588
2640706342637346065,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-13-2640706342637346065,103-104m²,2026-03-17T12:33:15.234589
7807680032452271104,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-3-7807680032452271104,103-104m²,2026-03-17T12:33:15.234590
7026715948616282674,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-8-7026715948616282674,103-104m²,2026-03-17T12:33:15.234591
4317167297416914039,https://www.hemnet.se/salda/lagenhet-4rum-ekenas-motala-kommun-strandvagen-130-4317167297416914039,103-104m²,2026-03-17T12:33:15.234593
8156836879030765198,https://www.hemnet.se/salda/lagenhet-5rum-gullvik-malmo-kommun-granviksgatan-96-8156836879030765198,103-104m²,2026-03-17T12:33:15.234594
2699593117783295652,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-slottsgatan-18a-2699593117783295652,103-104m²,2026-03-17T12:33:15.234595
369893787097667886,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-natt-och-dags-alle-29-369893787097667886,103-104m²,2026-03-17T12:33:15.234597
3552799490881025539,https://www.hemnet.se/salda/lagenhet-6rum-barkarby-jarfalla-kommun-flygarvagen-159-3552799490881025539,103-104m²,2026-03-17T12:33:15.234598
1369454,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-21-1369454,103-104m²,2026-03-17T12:33:15.234601
6395296133403847306,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-hagagatan-17f,-5tr-6395296133403847306",103-104m²,2026-03-17T12:33:15.234602
1397327,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-12-1397327,103-104m²,2026-03-17T12:33:15.234603
7967417659628194040,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-20-7967417659628194040,103-104m²,2026-03-17T12:33:15.234605
1100399647157345798,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-59-1100399647157345798,103-104m²,2026-03-17T12:33:15.234606
2455549396641986274,https://www.hemnet.se/salda/lagenhet-4rum-tradlyckan-varbergs-kommun-tradlyckevagen-3-2455549396641986274,103-104m²,2026-03-17T12:33:15.234607
1533518016720040750,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-192a-1533518016720040750,103-104m²,2026-03-17T12:33:15.234608
7945467493282705395,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-10-7945467493282705395,103-104m²,2026-03-17T12:33:15.234610
1437503,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-relavagen-4-1437503,103-104m²,2026-03-17T12:33:15.234611
5873641061120851412,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-20d-5873641061120851412,103-104m²,2026-03-17T12:33:15.234612
337883371736303402,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8b-337883371736303402,103-104m²,2026-03-17T12:33:15.234613
1969883965363552246,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-lokes-vag-5-1969883965363552246,103-104m²,2026-03-17T12:33:15.234614
267115403903301189,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-mangardsvagen-6-267115403903301189,103-104m²,2026-03-17T12:33:15.234616
7107514079328353498,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-73-7107514079328353498,103-104m²,2026-03-17T12:33:15.234617
1410629,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettet-norrkopings-kommun-gymnastikgatan-10-1410629,103-104m²,2026-03-17T12:33:15.234618
1393953,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-tiundagatan-43-1393953,103-104m²,2026-03-17T12:33:15.234619
1329187,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-ostra-langgatan-79k-1329187,103-104m²,2026-03-17T12:33:15.234620
7135255440721262569,https://www.hemnet.se/salda/lagenhet-4rum-tessinparken-stockholms-kommun-sotingeplan-56-7135255440721262569,103-104m²,2026-03-17T12:33:15.234624
3824642248264087020,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-blasebergavagen-26-3824642248264087020,103-104m²,2026-03-17T12:33:15.234625
5550727494203898754,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-18e-5550727494203898754,103-104m²,2026-03-17T12:33:15.234626
3884253088903513939,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-stavgrand-73-3884253088903513939,103-104m²,2026-03-17T12:33:15.234627
2236753043019216346,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-bellmanskallevagen-12c-2236753043019216346,103-104m²,2026-03-17T12:33:15.234628
5095683104258072222,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-14,-3-tr-5095683104258072222",103-104m²,2026-03-17T12:33:15.234630
4696521461839383471,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-gronvagen-5e-4696521461839383471,103-104m²,2026-03-17T12:33:15.234631
3331933092137165398,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kung-kristoffers-gata-5b-3331933092137165398,103-104m²,2026-03-17T12:33:15.234632
4397487014719967450,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kolla-kungsbacka-kommun-kolla-bengtssons-vag-5-4397487014719967450,103-104m²,2026-03-17T12:33:15.234635
1477446,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-vaxthusstigen-8b-1477446,103-104m²,2026-03-17T12:33:15.234636
451757147016853845,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-21-451757147016853845,103-104m²,2026-03-17T12:33:15.234638
6011627772607408777,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostervarn-malmo-kommun-nobelvagen-80-6011627772607408777",103-104m²,2026-03-17T12:33:15.234639
7289544348900493875,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-kaserngatan-47-7289544348900493875,103-104m²,2026-03-17T12:33:15.234640
1382130338114460871,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-4tr-1382130338114460871",103-104m²,2026-03-17T12:33:15.234641
8545283588475336266,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-goransgatan-82-8545283588475336266,103-104m²,2026-03-17T12:33:15.234642
1467870,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-13-1467870,103-104m²,2026-03-17T12:33:15.234646
5040945473430731793,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-11-5040945473430731793,103-104m²,2026-03-17T12:33:15.234647
5038278592282773979,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-djursholmsvagen-31-5038278592282773979,103-104m²,2026-03-17T12:33:15.234648
5578513961528017819,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-ostermalm-stockholms-kommun-skeppargatan-52,-3-tr-5578513961528017819",103-104m²,2026-03-17T12:33:15.234649
2531694185971311086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostermalmsgatan-7-2531694185971311086,103-104m²,2026-03-17T12:33:15.234650
5533384960799005770,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-92-5533384960799005770,103-104m²,2026-03-17T12:33:15.234652
7965499973854870891,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-6-7965499973854870891,103-104m²,2026-03-17T12:33:15.234653
1828418113843167690,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-99-1828418113843167690,103-104m²,2026-03-17T12:33:15.234654
943776749061531915,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-hertig-karls-alle-11-943776749061531915,103-104m²,2026-03-17T12:33:15.234655
1397794,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-kummelgatan-2-1397794,103-104m²,2026-03-17T12:33:15.234657
6380912381693327575,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-angvaktarvagen-32-6380912381693327575,103-104m²,2026-03-17T12:33:15.234658
4463953759348016679,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-hanna-paulis-gata-14-4463953759348016679,103-104m²,2026-03-17T12:33:15.234659
6612474659972066348,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-57a-6612474659972066348,103-104m²,2026-03-17T12:33:15.234662
1381448,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergsgata-17a-1381448,103-104m²,2026-03-17T12:33:15.234664
4454660782271265817,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-48-4454660782271265817,103-104m²,2026-03-17T12:33:15.234665
3981736774039425856,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-sormans-vag-13b-3981736774039425856,103-104m²,2026-03-17T12:33:15.234666
1383033,https://www.hemnet.se/salda/lagenhet-4rum-elmiersomradet-almhults-kommun-gardesgatan-22a-1383033,103-104m²,2026-03-17T12:33:15.234667
1385704,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-vaxthusgatan-15-1385704,103-104m²,2026-03-17T12:33:15.234668
3482659152115862659,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-36-3482659152115862659,103-104m²,2026-03-17T12:33:15.234670
4968057711697644195,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-halleberget-sigtuna-kommun-manfred-bjorkquists-alle-9a-4968057711697644195,103-104m²,2026-03-17T12:33:15.234671
1458779,https://www.hemnet.se/salda/lagenhet-4rum-handskeryd-nassjo-kommun-sodra-skogsvagen-7j-1458779,103-104m²,2026-03-17T12:33:15.234672
6833255710198040472,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-64-6833255710198040472,103-104m²,2026-03-17T12:33:15.234673
1468220,"https://www.hemnet.se/salda/lagenhet-5rum-enskede-arsta-vantor-ostberga-stockholms-kommun-vaxtorpsgrand-26,-3-3tr-1468220",103-104m²,2026-03-17T12:33:15.234675
7859044111890585272,https://www.hemnet.se/salda/lagenhet-5rum-rosenkalla-nykopings-kommun-erikslundsvagen-11-7859044111890585272,103-104m²,2026-03-17T12:33:15.234676
1741901964462369102,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-hornsgatan-92-1741901964462369102,103-104m²,2026-03-17T12:33:15.234677
4967286223613301596,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-bangardsgatan-9,-4-tr-4967286223613301596",103-104m²,2026-03-17T12:33:15.234679
4969353361797238902,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-76-a-4969353361797238902,103-104m²,2026-03-17T12:33:15.234680
16739124672861021,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-prostgatan,-7a-16739124672861021",103-104m²,2026-03-17T12:33:15.234681
1855649608310089096,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1203-1855649608310089096,103-104m²,2026-03-17T12:33:15.234682
8174836083373308768,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-93-b-8174836083373308768,103-104m²,2026-03-17T12:33:15.234683
1534894984197189844,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-valutavagen-66d-1534894984197189844,103-104m²,2026-03-17T12:33:15.234685
8080224379990020091,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-11-8080224379990020091,103-104m²,2026-03-17T12:33:15.234686
3773839403460291358,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-7,-3-tr-3773839403460291358",103-104m²,2026-03-17T12:33:15.234689
1356715,https://www.hemnet.se/salda/lagenhet-4rum-bredang-stockholms-kommun-odd-fellowvagen-12-1356715,103-104m²,2026-03-17T12:33:15.234691
453478741259464831,"https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-vallavagen-85,-3tr-453478741259464831",103-104m²,2026-03-17T12:33:15.234692
5238146778076796424,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-14b-5238146778076796424,103-104m²,2026-03-17T12:33:15.234693
1484691,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-gerdska-strand-9-1484691,103-104m²,2026-03-17T12:33:15.234694
1804114669285290921,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-wiboms-vag-10,-3-tr-1804114669285290921",103-104m²,2026-03-17T12:33:15.234696
4475358759606714241,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsangsgatan-36-f-4475358759606714241,103-104m²,2026-03-17T12:33:15.234697
6778072196600408220,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-27b-6778072196600408220,103-104m²,2026-03-17T12:33:15.234698
1523014565410737900,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-12-1523014565410737900,103-104m²,2026-03-17T12:33:15.234699
1362245,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-12d-1362245,103-104m²,2026-03-17T12:33:15.234700
6018294389289329217,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-124-6018294389289329217,103-104m²,2026-03-17T12:33:15.234704
6398518443744510645,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-7,-vind-6398518443744510645",103-104m²,2026-03-17T12:33:15.234705
5941933861173316173,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-vendergatan-9-5941933861173316173,103-104m²,2026-03-17T12:33:15.234706
6560986151290986273,https://www.hemnet.se/salda/lagenhet-5rum-stenkulla-nykopings-kommun-tellusvagen-32-6560986151290986273,103-104m²,2026-03-17T12:33:15.234707
856078992049839986,"https://www.hemnet.se/salda/lagenhet-4,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-856078992049839986",103-104m²,2026-03-17T12:33:15.234710
1346587,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-brunnsgatan-6-1346587,103-104m²,2026-03-17T12:33:15.234712
1319881,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-tessin-d-a-alle-10-1319881,103-104m²,2026-03-17T12:33:15.234713
599821879897347110,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-6d-599821879897347110,103-104m²,2026-03-17T12:33:15.234714
1674871222272306322,https://www.hemnet.se/salda/lagenhet-4rum-stidsvig-klippans-kommun-stenhuggaregatan-7-1674871222272306322,103-104m²,2026-03-17T12:33:15.234715
1449321,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-vasastan-stockholms-kommun-torsplan-8,-20-tr-1449321",103-104m²,2026-03-17T12:33:15.234717
1380529,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-78-b-1380529,103-104m²,2026-03-17T12:33:15.234718
