property_id,url,area_range,scraped_at
9192492727087288818,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-9192492727087288818,23-24m²,2026-03-22T07:11:50.553390
1269109,"https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-nybodagatan-4,-8-8-tr-1269109",23-24m²,2026-03-22T07:11:50.553391
2756184418891618864,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-10,-2tr-2756184418891618864",23-24m²,2026-03-22T07:11:50.553392
5334926411899414076,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-28-5334926411899414076,23-24m²,2026-03-22T07:11:50.553394
4827568991925793816,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-4827568991925793816,23-24m²,2026-03-22T07:11:50.553395
57717930241977520,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-74-57717930241977520,23-24m²,2026-03-22T07:11:50.553397
8536739365010023850,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-32a-8536739365010023850,23-24m²,2026-03-22T07:11:50.553398
815699671844397808,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4c-815699671844397808,23-24m²,2026-03-22T07:11:50.553400
6820670063075065588,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-190-6820670063075065588,23-24m²,2026-03-22T07:11:50.553402
3633609930401154553,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a-3633609930401154553,23-24m²,2026-03-22T07:11:50.553403
1394488,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-7-1394488,23-24m²,2026-03-22T07:11:50.553404
1227102811738398448,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97-1227102811738398448,23-24m²,2026-03-22T07:11:50.553406
4815205215502267820,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-4815205215502267820,23-24m²,2026-03-22T07:11:50.553407
2941598736867065635,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-13b-2941598736867065635,23-24m²,2026-03-22T07:11:50.553409
1931620886023573098,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33b-1931620886023573098,23-24m²,2026-03-22T07:11:50.553410
4726595017564539462,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-4726595017564539462",23-24m²,2026-03-22T07:11:50.553412
5381690477461981622,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersplan-12-5381690477461981622",23-24m²,2026-03-22T07:11:50.553413
1432208,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1c-1432208,23-24m²,2026-03-22T07:11:50.553415
6810260960954449320,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-13-6810260960954449320,23-24m²,2026-03-22T07:11:50.553416
490411049550436746,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-490411049550436746,23-24m²,2026-03-22T07:11:50.553418
7433899778517824207,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-26,-2tr-7433899778517824207",23-24m²,2026-03-22T07:11:50.553419
1809692152571186247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bjurholmsplan-23-1809692152571186247,23-24m²,2026-03-22T07:11:50.553421
1361766996122157672,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-accepterat-pris-1361766996122157672,23-24m²,2026-03-22T07:11:50.553422
3185151985461033747,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4-6-tr-3185151985461033747,23-24m²,2026-03-22T07:11:50.553424
4477454753052901727,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-32,-1-tr-4477454753052901727",23-24m²,2026-03-22T07:11:50.553425
2993986592869900185,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-beridaregatan-20b-2993986592869900185,23-24m²,2026-03-22T07:11:50.553427
9176426899098325097,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-9176426899098325097,23-24m²,2026-03-22T07:11:50.553428
5343825987495594514,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-c-5343825987495594514,23-24m²,2026-03-22T07:11:50.553429
1261701,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89a-og-1261701,23-24m²,2026-03-22T07:11:50.553431
4205031490441133965,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-83,-3tr-4205031490441133965",23-24m²,2026-03-22T07:11:50.553432
7993152840356236425,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-7993152840356236425,23-24m²,2026-03-22T07:11:50.553434
1387695,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1387695,23-24m²,2026-03-22T07:11:50.553435
413408909523681023,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-fyrskeppsvagen-45-413408909523681023,23-24m²,2026-03-22T07:11:50.553436
1266229,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vittangigatan-20,-van-7-1266229",23-24m²,2026-03-22T07:11:50.553438
1374683,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-12-1374683,23-24m²,2026-03-22T07:11:50.553439
220804846282559430,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-220804846282559430,23-24m²,2026-03-22T07:11:50.553440
8177180864385283506,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-norrgardesgatan-6-8177180864385283506,23-24m²,2026-03-22T07:11:50.553442
2325504139030579559,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-20-2325504139030579559,23-24m²,2026-03-22T07:11:50.553443
1375300,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-valhallavagen-131,-3-tr-1375300",23-24m²,2026-03-22T07:11:50.553445
2066755800268434621,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-9-2066755800268434621,23-24m²,2026-03-22T07:11:50.553446
1545064408643767088,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-1545064408643767088,23-24m²,2026-03-22T07:11:50.553447
5731634835556188084,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-19-d-5731634835556188084,23-24m²,2026-03-22T07:11:50.553448
6085525029710314456,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-prastgardsvagen-13e-6085525029710314456,23-24m²,2026-03-22T07:11:50.553450
2216245078538209546,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-49b-2216245078538209546,23-24m²,2026-03-22T07:11:50.553451
8031010045745619580,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71-8031010045745619580,23-24m²,2026-03-22T07:11:50.553452
6462976481551166836,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38c-6462976481551166836,23-24m²,2026-03-22T07:11:50.553454
6768659082829406063,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-nytorgsgatan-15-6768659082829406063,23-24m²,2026-03-22T07:11:50.553455
1357521,https://www.hemnet.se/salda/lagenhet-1rum-centrum-soderhamns-kommun-kaptensgatan-3a-1357521,23-24m²,2026-03-22T07:11:50.553456
7619566485132000975,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-7619566485132000975,23-24m²,2026-03-22T07:11:50.553458
3894373745453299039,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36a-3894373745453299039,23-24m²,2026-03-22T07:11:50.553459
4866298680290134501,https://www.hemnet.se/salda/lagenhet-1rum-kvarntorget-landskrona-kommun-vagnmansgatan-7a-4866298680290134501,23-24m²,2026-03-22T07:11:50.553460
1637482784873188590,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-gudmundvagen-1b-1637482784873188590,23-24m²,2026-03-22T07:11:50.553462
1560067941033283305,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-1560067941033283305,23-24m²,2026-03-22T07:11:50.553463
1384353,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-1384353,23-24m²,2026-03-22T07:11:50.553464
1007714838782054020,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-29-1007714838782054020,23-24m²,2026-03-22T07:11:50.553466
1296045,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-hogbergsgatan-24,-3-tr-1296045",23-24m²,2026-03-22T07:11:50.553468
2895332900719319938,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-winstrupsgatan-14-2895332900719319938,23-24m²,2026-03-22T07:11:50.553469
8351732887433839058,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-23b-8351732887433839058,23-24m²,2026-03-22T07:11:50.553470
4172373112186420578,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-2-tr-4172373112186420578",23-24m²,2026-03-22T07:11:50.553471
8533337246884181468,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-31b-8533337246884181468,23-24m²,2026-03-22T07:11:50.553473
2589838407599754547,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-89-2589838407599754547,23-24m²,2026-03-22T07:11:50.553474
3613591095321930172,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-3613591095321930172,23-24m²,2026-03-22T07:11:50.553475
6736307322964724713,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-3-tr-6736307322964724713",23-24m²,2026-03-22T07:11:50.553477
1375144,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b,-1-tr,-1375144",23-24m²,2026-03-22T07:11:50.553478
3804708343963157040,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-manstorpsvagen-2-3804708343963157040,23-24m²,2026-03-22T07:11:50.553480
7126307350550351171,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-45-7126307350550351171,23-24m²,2026-03-22T07:11:50.553481
7929484886823939479,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-50,-1-tr-7929484886823939479",23-24m²,2026-03-22T07:11:50.553482
7280466157669877513,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6d-7280466157669877513,23-24m²,2026-03-22T07:11:50.553483
7087087984568776225,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-klippgatan-14c-hogst-upp-7087087984568776225,23-24m²,2026-03-22T07:11:50.553485
5413956119750811555,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-c,-van-4-5413956119750811555",23-24m²,2026-03-22T07:11:50.553486
2498959693852396737,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-86b-2498959693852396737,23-24m²,2026-03-22T07:11:50.553487
1339377,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1339377,23-24m²,2026-03-22T07:11:50.553489
5675407524206209472,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-rosunda-nacka-kommun-karl-gerhards-vag-23-5675407524206209472,23-24m²,2026-03-22T07:11:50.553490
439398127085280867,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-439398127085280867,23-24m²,2026-03-22T07:11:50.553492
5883354583565949760,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-norra-kungsgatan-33-5883354583565949760,23-24m²,2026-03-22T07:11:50.553493
8486211898787311367,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-8486211898787311367,23-24m²,2026-03-22T07:11:50.553494
3381965631935199514,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18-a-3381965631935199514,23-24m²,2026-03-22T07:11:50.553496
6918752443866390532,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kattgrand-1-6918752443866390532",23-24m²,2026-03-22T07:11:50.553497
9155990454407032721,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-6tr-9155990454407032721",23-24m²,2026-03-22T07:11:50.553498
1365912,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-3,-6-tr-1365912",23-24m²,2026-03-22T07:11:50.553499
2783068539289465769,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23,-van-2-2783068539289465769",23-24m²,2026-03-22T07:11:50.553501
5460209023538330968,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-5460209023538330968,23-24m²,2026-03-22T07:11:50.553502
4889311354487436163,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-3-4889311354487436163,23-24m²,2026-03-22T07:11:50.553504
1873853948764756057,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-radsvagen-5c-1873853948764756057,23-24m²,2026-03-22T07:11:50.553505
5386091439904045477,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-5386091439904045477,23-24m²,2026-03-22T07:11:50.553507
8192168515198478007,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-8192168515198478007,23-24m²,2026-03-22T07:11:50.553508
1259879,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-valhallavagen-47-1259879,23-24m²,2026-03-22T07:11:50.553509
8611800829328884938,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-3a-8611800829328884938,23-24m²,2026-03-22T07:11:50.553510
8022686472536615227,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-45b-8022686472536615227,23-24m²,2026-03-22T07:11:50.553512
5262978317340003453,https://www.hemnet.se/salda/lagenhet-1rum-lilla-ursvik-sundbybergs-kommun-ursviksvagen-113-5262978317340003453,23-24m²,2026-03-22T07:11:50.553513
1489779,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-4a-1489779,23-24m²,2026-03-22T07:11:50.553514
4074657128195313732,"https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32,-2-tr-4074657128195313732",23-24m²,2026-03-22T07:11:50.553515
4091841728375602477,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-96-4091841728375602477,23-24m²,2026-03-22T07:11:50.553517
1454147,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14-1454147,23-24m²,2026-03-22T07:11:50.553518
2619445432628652470,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-13,-2-tr-2619445432628652470",23-24m²,2026-03-22T07:11:50.553519
3957544130965457373,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38c-3957544130965457373,23-24m²,2026-03-22T07:11:50.553521
9116446736192476141,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sankt-ansgars-vag-10b-9116446736192476141,23-24m²,2026-03-22T07:11:50.553522
2762195763585904966,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-falkgatan-11-2762195763585904966,23-24m²,2026-03-22T07:11:50.553523
2539618485463498977,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33c-2539618485463498977,23-24m²,2026-03-22T07:11:50.553525
4650557628458398885,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-161-4650557628458398885,23-24m²,2026-03-22T07:11:50.553526
6564572556226911532,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-moregatan-7-6564572556226911532",23-24m²,2026-03-22T07:11:50.553528
320019069103385663,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-wiboms-vag-4-320019069103385663,23-24m²,2026-03-22T07:11:50.553529
9086744009509253680,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-9086744009509253680,23-24m²,2026-03-22T07:11:50.553531
1340352,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-19c-1340352,23-24m²,2026-03-22T07:11:50.553532
8506736754786636844,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-skarmarbrink-stockholms-kommun-olaus-magnus-vag-48-8506736754786636844,23-24m²,2026-03-22T07:11:50.553534
680431023340526562,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-27,-2-tr-680431023340526562",23-24m²,2026-03-22T07:11:50.553535
2869847931077213119,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33-2869847931077213119,23-24m²,2026-03-22T07:11:50.553536
1484563,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18c-1484563,23-24m²,2026-03-22T07:11:50.553538
6853142655943603215,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7-6853142655943603215,23-24m²,2026-03-22T07:11:50.553539
1475563,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-ostergardsvagen-9a-1475563,23-24m²,2026-03-22T07:11:50.553541
2556434224320548980,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4c-2556434224320548980,23-24m²,2026-03-22T07:11:50.553542
217180345772113038,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13-217180345772113038,23-24m²,2026-03-22T07:11:50.553544
2548957648981116841,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-2548957648981116841,23-24m²,2026-03-22T07:11:50.553545
5696040953482336312,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-5696040953482336312,23-24m²,2026-03-22T07:11:50.553546
7360904934565045416,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-7360904934565045416,23-24m²,2026-03-22T07:11:50.553548
1430604,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15c-1430604,23-24m²,2026-03-22T07:11:50.553549
2627133245925192746,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-johan-nybergs-vag-16b-2627133245925192746,23-24m²,2026-03-22T07:11:50.553550
3392841303606267615,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-5-tr-3392841303606267615",23-24m²,2026-03-22T07:11:50.553552
1428091786602150512,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-ribevagen-19b-1428091786602150512,23-24m²,2026-03-22T07:11:50.553555
1439319,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-4a-1439319,23-24m²,2026-03-22T07:11:50.553557
1427666,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1427666,23-24m²,2026-03-22T07:11:50.553558
1333957,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-karl-gerhards-vag-27-1333957,23-24m²,2026-03-22T07:11:50.553560
1646188315069256920,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-18,-3tr-1646188315069256920",23-24m²,2026-03-22T07:11:50.553562
2011148801869276750,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-stupvagen-19-2011148801869276750,23-24m²,2026-03-22T07:11:50.553563
1427069,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lemansgatan-10-1427069,23-24m²,2026-03-22T07:11:50.553564
9214737722042715226,"https://www.hemnet.se/salda/lagenhet-1,5rum-runsten-haninge-kommun-runstens-byvag-82b-9214737722042715226",23-24m²,2026-03-22T07:11:50.553566
3889291649690360045,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11,-4-tr-3889291649690360045",23-24m²,2026-03-22T07:11:50.553567
6605411674918369951,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11c-6605411674918369951,23-24m²,2026-03-22T07:11:50.553569
4817911981152415881,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-4817911981152415881",23-24m²,2026-03-22T07:11:50.553571
2964722873591839636,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-frejagatan-3d-2964722873591839636,23-24m²,2026-03-22T07:11:50.553572
1345634,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-51,-4tr-1345634",23-24m²,2026-03-22T07:11:50.553573
5941077569438167139,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-5941077569438167139,23-24m²,2026-03-22T07:11:50.553575
6353959870525394705,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-van-4-4-6353959870525394705",23-24m²,2026-03-22T07:11:50.553577
2558865734652850405,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-6-2558865734652850405,23-24m²,2026-03-22T07:11:50.553578
7265983972256727510,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-ibsengatan-86-b-7265983972256727510,23-24m²,2026-03-22T07:11:50.553579
1439333,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-3tr-1439333",23-24m²,2026-03-22T07:11:50.553581
1425331176346103162,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-2d-1425331176346103162,23-24m²,2026-03-22T07:11:50.553582
593935321415100020,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-39-593935321415100020,23-24m²,2026-03-22T07:11:50.553583
6163022669214342299,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-87-6163022669214342299,23-24m²,2026-03-22T07:11:50.553585
1388299,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-73-1388299,23-24m²,2026-03-22T07:11:50.553587
1463591,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lerums-kommun-bagges-torg-5-1463591,23-24m²,2026-03-22T07:11:50.553588
1387091,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-blanchegatan-14-1387091,23-24m²,2026-03-22T07:11:50.553590
8017839393566601374,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-28-8017839393566601374,23-24m²,2026-03-22T07:11:50.553591
1492010,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-lgh-15-1492010,23-24m²,2026-03-22T07:11:50.553593
6809834910045206193,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-9c-6809834910045206193,23-24m²,2026-03-22T07:11:50.553595
1319062,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-6-1319062",23-24m²,2026-03-22T07:11:50.553597
8217638341189332840,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-8217638341189332840,23-24m²,2026-03-22T07:11:50.553598
4227365279584177279,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-13a-4227365279584177279,23-24m²,2026-03-22T07:11:50.553599
1350609,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-37-1350609,23-24m²,2026-03-22T07:11:50.553601
4521009873885474804,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-4521009873885474804,23-24m²,2026-03-22T07:11:50.553602
1489802,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1489802,23-24m²,2026-03-22T07:11:50.553604
3622876409646111163,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-90-3622876409646111163,23-24m²,2026-03-22T07:11:50.553605
6430171365992254905,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-6430171365992254905,23-24m²,2026-03-22T07:11:50.553607
4084135914193028458,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-163,-2-tr-4084135914193028458",23-24m²,2026-03-22T07:11:50.553609
7347006675464878194,"https://www.hemnet.se/salda/lagenhet-1rum-sibirien-stockholms-kommun-roslagsgatan-29a,-3tr-og-7347006675464878194",23-24m²,2026-03-22T07:11:50.553610
6788534246934840323,"https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-68,-2tr-6788534246934840323",23-24m²,2026-03-22T07:11:50.553612
7625208279708806067,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-11,-5-tr-7625208279708806067",23-24m²,2026-03-22T07:11:50.553613
737430150601231248,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-staketgatan-29-737430150601231248,23-24m²,2026-03-22T07:11:50.553615
