property_id,url,area_range,scraped_at
2950732970419567078,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-2950732970419567078",15-18m²,2026-03-22T03:59:12.248900
9049410206137079746,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58b,-3tr-9049410206137079746",15-18m²,2026-03-22T03:59:12.248902
605664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-10-605664,15-18m²,2026-03-22T03:59:12.248903
406352,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-lgh-11-406352,15-18m²,2026-03-22T03:59:12.248905
419408,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-419408,15-18m²,2026-03-22T03:59:12.248906
1319710,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-1319710,15-18m²,2026-03-22T03:59:12.248907
6662686452917830176,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160-6662686452917830176,15-18m²,2026-03-22T03:59:12.248909
1487557,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-15-1487557,15-18m²,2026-03-22T03:59:12.248910
1184943,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-1184943,15-18m²,2026-03-22T03:59:12.248912
6018268653834143,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-6018268653834143,15-18m²,2026-03-22T03:59:12.248913
1047725,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-1047725,15-18m²,2026-03-22T03:59:12.248915
772427,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-772427,15-18m²,2026-03-22T03:59:12.248916
1380310,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-rasmusgatan-24-1380310,15-18m²,2026-03-22T03:59:12.248918
8521168084700328911,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-24b-8521168084700328911,15-18m²,2026-03-22T03:59:12.248919
1442402,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16,-van-3-1442402",15-18m²,2026-03-22T03:59:12.248920
840065,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-301-840065",15-18m²,2026-03-22T03:59:12.248922
956226,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-956226,15-18m²,2026-03-22T03:59:12.248923
1088916,https://www.hemnet.se/salda/lagenhet-1rum-runo-park-osterakers-kommun-foretagsallen-2-1088916,15-18m²,2026-03-22T03:59:12.248924
570060,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3tr-570060",15-18m²,2026-03-22T03:59:12.248925
1866783892859810823,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a-vaning-1-1866783892859810823,15-18m²,2026-03-22T03:59:12.248927
864793,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-324-864793",15-18m²,2026-03-22T03:59:12.248928
7812117709208404145,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-7812117709208404145,15-18m²,2026-03-22T03:59:12.248929
7519034238088464346,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-7519034238088464346,15-18m²,2026-03-22T03:59:12.248931
412512,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-412512,15-18m²,2026-03-22T03:59:12.248932
1183314,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-84-1183314,15-18m²,2026-03-22T03:59:12.248934
866570,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-866570,15-18m²,2026-03-22T03:59:12.248935
1203170,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-multragatan-116-1203170,15-18m²,2026-03-22T03:59:12.248936
7800783689792800659,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-engelbrektsgatan-6a-7800783689792800659,15-18m²,2026-03-22T03:59:12.248938
886702,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17-e-886702,15-18m²,2026-03-22T03:59:12.248939
3491683797387670446,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-82-3491683797387670446,15-18m²,2026-03-22T03:59:12.248941
692841,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-19,-2-tr-692841",15-18m²,2026-03-22T03:59:12.248942
7740116453654089253,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-7740116453654089253,15-18m²,2026-03-22T03:59:12.248943
657076,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11-b-657076,15-18m²,2026-03-22T03:59:12.248946
1108503,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3tr-1108503",15-18m²,2026-03-22T03:59:12.248947
2549445408642713643,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-hogst-upp-2549445408642713643",15-18m²,2026-03-22T03:59:12.248948
1839951891725925203,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-1839951891725925203",15-18m²,2026-03-22T03:59:12.248950
6064609364000553880,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-alfhemsgatan-8-6064609364000553880,15-18m²,2026-03-22T03:59:12.248951
554600,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-17-554600,15-18m²,2026-03-22T03:59:12.248952
787277,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1-b-787277,15-18m²,2026-03-22T03:59:12.248954
896593,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-8-896593,15-18m²,2026-03-22T03:59:12.248955
5041426628218365023,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-6tr-5041426628218365023",15-18m²,2026-03-22T03:59:12.248956
448790,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-30-448790,15-18m²,2026-03-22T03:59:12.248958
6868413516061990930,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-18b-6868413516061990930,15-18m²,2026-03-22T03:59:12.248959
1329734,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1329734,15-18m²,2026-03-22T03:59:12.248961
402833,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerums-camping-stuga-85-402833,15-18m²,2026-03-22T03:59:12.248962
5375664295700444842,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c-5375664295700444842,15-18m²,2026-03-22T03:59:12.248963
164848,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-aspnasvagen-6-164848,15-18m²,2026-03-22T03:59:12.248965
6995159404437535437,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-6995159404437535437,15-18m²,2026-03-22T03:59:12.248966
1078015,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-artillerigatan-78-1078015,15-18m²,2026-03-22T03:59:12.248967
625252,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-78,-2-tr-625252",15-18m²,2026-03-22T03:59:12.248969
2214430130581566850,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-fak-04-2214430130581566850,15-18m²,2026-03-22T03:59:12.248970
693793,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-160-693793,15-18m²,2026-03-22T03:59:12.248971
1370651,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-1370651,15-18m²,2026-03-22T03:59:12.248973
714069,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-714069,15-18m²,2026-03-22T03:59:12.248974
3074656003830084062,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-82,-2tr-3074656003830084062",15-18m²,2026-03-22T03:59:12.248975
259236,https://www.hemnet.se/salda/lagenhet-1rum-centralt-djakneberget-vasteras-kommun-bondebacken-13a-259236,15-18m²,2026-03-22T03:59:12.248977
552200,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-552200,15-18m²,2026-03-22T03:59:12.248978
108073,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37b,-1-van-108073",15-18m²,2026-03-22T03:59:12.248979
347767,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-347767,15-18m²,2026-03-22T03:59:12.248980
604102,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48a-604102,15-18m²,2026-03-22T03:59:12.248981
1352163,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-1352163,15-18m²,2026-03-22T03:59:12.248983
963188,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-963188,15-18m²,2026-03-22T03:59:12.248984
5225538445575851379,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a,-4-tr-5225538445575851379",15-18m²,2026-03-22T03:59:12.248985
5718325295749121468,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-36a,-1tr-5718325295749121468",15-18m²,2026-03-22T03:59:12.248987
290000,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-290000",15-18m²,2026-03-22T03:59:12.248988
225185,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-225185,15-18m²,2026-03-22T03:59:12.248989
721007,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagerstensasen-stockholms-kommun-cedergrensvagen-16,-307-721007",15-18m²,2026-03-22T03:59:12.248991
1376409,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-1376409,15-18m²,2026-03-22T03:59:12.248992
4385749638475732991,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-4385749638475732991,15-18m²,2026-03-22T03:59:12.248994
972063,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-972063,15-18m²,2026-03-22T03:59:12.248995
695301,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110-695301,15-18m²,2026-03-22T03:59:12.248997
595200,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norrmalm-stockholms-kommun-birger-jarlsgatan-104c-595200,15-18m²,2026-03-22T03:59:12.248998
2257383733099979894,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-2257383733099979894,15-18m²,2026-03-22T03:59:12.249000
3317883643921933524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3317883643921933524,15-18m²,2026-03-22T03:59:12.249001
4250728404813560130,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-galonvagen-6-4250728404813560130,15-18m²,2026-03-22T03:59:12.249002
1261526,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-lundagatan-4b-1261526,15-18m²,2026-03-22T03:59:12.249004
5676320097998611337,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-upplandsgatan-25a-5676320097998611337,15-18m²,2026-03-22T03:59:12.249006
218346,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-lummelundsvag-53-g-218346,15-18m²,2026-03-22T03:59:12.249007
287935,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-287935,15-18m²,2026-03-22T03:59:12.249009
573393,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-573393",15-18m²,2026-03-22T03:59:12.249011
8465269121681481454,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-odensgatan-4a-8465269121681481454,15-18m²,2026-03-22T03:59:12.249012
1096984,https://www.hemnet.se/salda/lagenhet-1rum-oster-katrineholms-kommun-djulogatan-61-1096984,15-18m²,2026-03-22T03:59:12.249014
7787152170082309232,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-7787152170082309232,15-18m²,2026-03-22T03:59:12.249015
1324815,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7-1324815,15-18m²,2026-03-22T03:59:12.249017
1249470,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-galonvagen-26-1249470,15-18m²,2026-03-22T03:59:12.249019
1025115,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-1025115,15-18m²,2026-03-22T03:59:12.249020
231700,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-stuga-5-231700,15-18m²,2026-03-22T03:59:12.249022
3951798545154970251,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116-3951798545154970251,15-18m²,2026-03-22T03:59:12.249023
681113,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-4tr-681113",15-18m²,2026-03-22T03:59:12.249025
2790566585981506748,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-5,-6tr-2790566585981506748",15-18m²,2026-03-22T03:59:12.249027
208069,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stora-mossen-stockholms-kommun-ulvsundavagen-40-208069,15-18m²,2026-03-22T03:59:12.249028
2451255543631156516,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116,-tr-2451255543631156516",15-18m²,2026-03-22T03:59:12.249030
241769,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-241769,15-18m²,2026-03-22T03:59:12.249031
6017648543942805896,https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8-6017648543942805896,15-18m²,2026-03-22T03:59:12.249032
2328368078705467054,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-2328368078705467054,15-18m²,2026-03-22T03:59:12.249034
1366121,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1366121,15-18m²,2026-03-22T03:59:12.249035
1070836,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9-a-1070836,15-18m²,2026-03-22T03:59:12.249036
463193,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-463193,15-18m²,2026-03-22T03:59:12.249038
195832,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-195832,15-18m²,2026-03-22T03:59:12.249039
316600,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sandgatan-12-c-316600,15-18m²,2026-03-22T03:59:12.249040
7162428529009972724,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-tok-07-7162428529009972724,15-18m²,2026-03-22T03:59:12.249042
515555,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-26-515555,15-18m²,2026-03-22T03:59:12.249043
401530,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-401530,15-18m²,2026-03-22T03:59:12.249044
1444807,https://www.hemnet.se/salda/lagenhet-1rum-solna-vastra-skogen-solna-kommun-infanterigatan-23-1444807,15-18m²,2026-03-22T03:59:12.249045
123899876021017780,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-123899876021017780,15-18m²,2026-03-22T03:59:12.249047
932538,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-24,-3tr-932538",15-18m²,2026-03-22T03:59:12.249048
5450741586400289826,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-5450741586400289826,15-18m²,2026-03-22T03:59:12.249049
1489127,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lght-81-1489127",15-18m²,2026-03-22T03:59:12.249051
711000495609095456,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-711000495609095456,15-18m²,2026-03-22T03:59:12.249052
8953268643906809121,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-8953268643906809121,15-18m²,2026-03-22T03:59:12.249053
53316,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-3tr-53316",15-18m²,2026-03-22T03:59:12.249054
791206,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47,-1-tr-o-g-791206",15-18m²,2026-03-22T03:59:12.249056
1314722,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-1314722,15-18m²,2026-03-22T03:59:12.249057
6592655787099118728,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6592655787099118728,15-18m²,2026-03-22T03:59:12.249058
1361182,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-uteplats-1361182",15-18m²,2026-03-22T03:59:12.249059
1044176,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-1044176,15-18m²,2026-03-22T03:59:12.249061
726300,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-726300,15-18m²,2026-03-22T03:59:12.249062
6603537747858842534,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-34a-6603537747858842534,15-18m²,2026-03-22T03:59:12.249063
2206318124174861373,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-herserud-lidingo-kommun-torsvikssvangen-25,-3-tr-3-tr-2206318124174861373",15-18m²,2026-03-22T03:59:12.249065
8887658658554491692,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-8887658658554491692,15-18m²,2026-03-22T03:59:12.249066
7015058652689381301,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-valhallavagen-148c-7015058652689381301,15-18m²,2026-03-22T03:59:12.249068
546893,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c,-2-tr-og-546893",15-18m²,2026-03-22T03:59:12.249069
967698,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-21b-967698,15-18m²,2026-03-22T03:59:12.249070
2957494319477588752,https://www.hemnet.se/salda/lagenhet-1rum-vastervang-ystads-kommun-soltergatan-1a-2957494319477588752,15-18m²,2026-03-22T03:59:12.249072
5134695145345201474,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-5134695145345201474,15-18m²,2026-03-22T03:59:12.249073
382751,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-382751",15-18m²,2026-03-22T03:59:12.249075
777578,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-777578",15-18m²,2026-03-22T03:59:12.249076
997663,https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-7-997663,15-18m²,2026-03-22T03:59:12.249077
333334,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111-tott-house-333334,15-18m²,2026-03-22T03:59:12.249079
8095047430761923075,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-23-a,-markplan-over-gard-8095047430761923075",15-18m²,2026-03-22T03:59:12.249080
89718,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-89718,15-18m²,2026-03-22T03:59:12.249082
7065813532130635343,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-7065813532130635343,15-18m²,2026-03-22T03:59:12.249083
3929714526131684651,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-12,-4-tr-3929714526131684651",15-18m²,2026-03-22T03:59:12.249084
4710691084239762642,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-4a,-van-4-4-4710691084239762642",15-18m²,2026-03-22T03:59:12.249086
899532,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-26-899532,15-18m²,2026-03-22T03:59:12.249087
474706,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11-b-474706,15-18m²,2026-03-22T03:59:12.249089
1326355,https://www.hemnet.se/salda/lagenhet-1rum-overjarna-sodertalje-kommun-norra-jarnvagsgatan-5-1326355,15-18m²,2026-03-22T03:59:12.249090
718576,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58-b,-4-tr-718576",15-18m²,2026-03-22T03:59:12.249092
462041,https://www.hemnet.se/salda/lagenhet-1rum-city-triangeln-malmo-kommun-radmansgatan-15e-462041,15-18m²,2026-03-22T03:59:12.249093
1096506,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-1096506",15-18m²,2026-03-22T03:59:12.249094
666305,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-666305,15-18m²,2026-03-22T03:59:12.249096
413521,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-nygatan-43-413521,15-18m²,2026-03-22T03:59:12.249097
2688420626024498622,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-2688420626024498622",15-18m²,2026-03-22T03:59:12.249098
1482445,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16-b-1482445,15-18m²,2026-03-22T03:59:12.249100
919254,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-baltgatan-5-919254,15-18m²,2026-03-22T03:59:12.249101
1102423,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-1102423,15-18m²,2026-03-22T03:59:12.249102
407937,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-407937,15-18m²,2026-03-22T03:59:12.249104
6393400225113850709,"https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-alviksvagen-82,-1tr-6393400225113850709",15-18m²,2026-03-22T03:59:12.249105
1488559,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30-a-1488559,15-18m²,2026-03-22T03:59:12.249106
8851474813016317704,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-hallvagen-6,-lgh-325-8851474813016317704",15-18m²,2026-03-22T03:59:12.249107
562649,https://www.hemnet.se/salda/lagenhet-1rum-city-martenstorget-lunds-kommun-laboratoriegatan-9-562649,15-18m²,2026-03-22T03:59:12.249109
5611004498594844276,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-5611004498594844276,15-18m²,2026-03-22T03:59:12.249110
912918,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-912918",15-18m²,2026-03-22T03:59:12.249111
80232678673900197,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-28-80232678673900197,15-18m²,2026-03-22T03:59:12.249112
8060457901547165784,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-8060457901547165784,15-18m²,2026-03-22T03:59:12.249114
1280980,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-11-1280980,15-18m²,2026-03-22T03:59:12.249115
388467,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5-c-388467,15-18m²,2026-03-22T03:59:12.249116
2168372788174634357,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1b-2168372788174634357,15-18m²,2026-03-22T03:59:12.249118
1407805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5a-1407805,15-18m²,2026-03-22T03:59:12.249119
1318408,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-rehnsgatan-12a-1318408,15-18m²,2026-03-22T03:59:12.249121
4737381294701914545,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-22-4737381294701914545,15-18m²,2026-03-22T03:59:12.249122
760986,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22c-760986,15-18m²,2026-03-22T03:59:12.249124
960857,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-2-tr-960857",15-18m²,2026-03-22T03:59:12.249125
672105,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-staniastigen-1-b-672105,15-18m²,2026-03-22T03:59:12.249127
860386,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-van-6-860386",15-18m²,2026-03-22T03:59:12.249128
681904,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4-tr-681904",15-18m²,2026-03-22T03:59:12.249129
4056023500176466369,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-bromma-stockholms-kommun-stora-angby-alle-1a-4056023500176466369,15-18m²,2026-03-22T03:59:12.249131
