property_id,url,area_range,scraped_at
4988783053270231889,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-8-4988783053270231889,21-22m²,2026-03-22T06:02:37.375356
1232095,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-attundavagen-4-1232095,21-22m²,2026-03-22T06:02:37.375357
1499416,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-1499416,21-22m²,2026-03-22T06:02:37.375358
8074046640957415394,https://www.hemnet.se/salda/lagenhet-1rum-ballsta-vallentuna-kommun-kavallerivagen-10a-8074046640957415394,21-22m²,2026-03-22T06:02:37.375360
1249500,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-1249500,21-22m²,2026-03-22T06:02:37.375361
1093713,https://www.hemnet.se/salda/lagenhet-1rum-umea-centrum-umea-kommun-vastra-kyrkogatan-3-1093713,21-22m²,2026-03-22T06:02:37.375362
7709069411680882590,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-norra-esplanaden-22e-7709069411680882590,21-22m²,2026-03-22T06:02:37.375363
1202773,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180-1202773,21-22m²,2026-03-22T06:02:37.375365
8398024952023863769,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-8398024952023863769,21-22m²,2026-03-22T06:02:37.375367
1368430,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-skalby-jarfalla-kommun-solvagen-10e-1368430,21-22m²,2026-03-22T06:02:37.375368
1230003,https://www.hemnet.se/salda/lagenhet-1rum-centrala-oxelosund-oxelosunds-kommun-esplanaden-34-1230003,21-22m²,2026-03-22T06:02:37.375370
1470571,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-15c-1470571,21-22m²,2026-03-22T06:02:37.375373
310426019594279247,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-89,-5-tr-310426019594279247",21-22m²,2026-03-22T06:02:37.375375
2140786890093141780,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-14-2140786890093141780,21-22m²,2026-03-22T06:02:37.375377
5349949155170980273,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14b-5349949155170980273,21-22m²,2026-03-22T06:02:37.375378
1307975,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-13-1307975,21-22m²,2026-03-22T06:02:37.375379
2318664673102699059,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-essingetorget-40-2318664673102699059,21-22m²,2026-03-22T06:02:37.375381
5915914186453629236,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-brogatan-13-5915914186453629236,21-22m²,2026-03-22T06:02:37.375382
6100516092633399695,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-10-6100516092633399695,21-22m²,2026-03-22T06:02:37.375383
820018,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-samaritgrand-9-820018,21-22m²,2026-03-22T06:02:37.375384
684512,https://www.hemnet.se/salda/lagenhet-1rum-centralt-varbergs-kommun-engelbrektsgatan-3-684512,21-22m²,2026-03-22T06:02:37.375385
738716,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-8a-738716,21-22m²,2026-03-22T06:02:37.375387
1934724234721866806,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1934724234721866806,21-22m²,2026-03-22T06:02:37.375391
661732,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-5b-661732,21-22m²,2026-03-22T06:02:37.375392
1172121,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-borgholms-kommun-kesnas-fiskarvagen-1-1172121,21-22m²,2026-03-22T06:02:37.375393
1342400,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tradgardsgatan-7-f-1342400,21-22m²,2026-03-22T06:02:37.375395
1424410,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-1424410,21-22m²,2026-03-22T06:02:37.375396
1349621,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-1349621,21-22m²,2026-03-22T06:02:37.375397
1423054,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1423054,21-22m²,2026-03-22T06:02:37.375398
1386463,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-1386463,21-22m²,2026-03-22T06:02:37.375400
869553,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-torekovsgatan-1b-869553,21-22m²,2026-03-22T06:02:37.375401
6305455849525215842,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-6305455849525215842,21-22m²,2026-03-22T06:02:37.375403
8286301004172258517,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-8286301004172258517,21-22m²,2026-03-22T06:02:37.375406
1344217,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1344217,21-22m²,2026-03-22T06:02:37.375408
1420239,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-1420239,21-22m²,2026-03-22T06:02:37.375409
1327681,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-5-tr-1327681",21-22m²,2026-03-22T06:02:37.375410
998270831525816201,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-998270831525816201,21-22m²,2026-03-22T06:02:37.375411
5342862617205101319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12-5342862617205101319,21-22m²,2026-03-22T06:02:37.375413
4295226151586169293,https://www.hemnet.se/salda/lagenhet-1rum-solsidan-nacka-kommun-skyttevagen-18d-4295226151586169293,21-22m²,2026-03-22T06:02:37.375414
783054364221883562,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-139,-5-tr-783054364221883562",21-22m²,2026-03-22T06:02:37.375415
888700,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-888700,21-22m²,2026-03-22T06:02:37.375416
4008635503248600145,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-4008635503248600145,21-22m²,2026-03-22T06:02:37.375418
2198023029223539592,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-5-2198023029223539592,21-22m²,2026-03-22T06:02:37.375419
6147598152007975412,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-6147598152007975412",21-22m²,2026-03-22T06:02:37.375420
1434183,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-1434183,21-22m²,2026-03-22T06:02:37.375421
7771179765810365904,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-7771179765810365904,21-22m²,2026-03-22T06:02:37.375423
933391,"https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-23,-bv-933391",21-22m²,2026-03-22T06:02:37.375424
1494487,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-38-1494487,21-22m²,2026-03-22T06:02:37.375425
730714,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1,-3tr-730714",21-22m²,2026-03-22T06:02:37.375426
5891986132306305765,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oxelosunds-kommun-esplanaden-32-5891986132306305765,21-22m²,2026-03-22T06:02:37.375428
1397982,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-1397982,21-22m²,2026-03-22T06:02:37.375429
7878588649894423178,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6c-7878588649894423178,21-22m²,2026-03-22T06:02:37.375430
3275284985711493545,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38,-1tr-3275284985711493545",21-22m²,2026-03-22T06:02:37.375434
1004295885858340746,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1004295885858340746,21-22m²,2026-03-22T06:02:37.375435
8863172589605301516,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-8863172589605301516,21-22m²,2026-03-22T06:02:37.375439
1319776,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-van-1-1319776",21-22m²,2026-03-22T06:02:37.375440
972718,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7-972718,21-22m²,2026-03-22T06:02:37.375442
1227499,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-55-1227499,21-22m²,2026-03-22T06:02:37.375443
1177594,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5a-1177594,21-22m²,2026-03-22T06:02:37.375444
1227885,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-huddinge-kommun-gommarvagen-1d-1227885,21-22m²,2026-03-22T06:02:37.375446
3246213639261949528,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1103-3246213639261949528",21-22m²,2026-03-22T06:02:37.375447
1060068,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-a-1060068,21-22m²,2026-03-22T06:02:37.375448
8753081164385542418,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-8753081164385542418,21-22m²,2026-03-22T06:02:37.375450
1151807124316969976,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-lagerlofsgatan-8,-hogst-upp-i-huset-1151807124316969976",21-22m²,2026-03-22T06:02:37.375451
4065327259260692973,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-tors-vag-15a-4065327259260692973,21-22m²,2026-03-22T06:02:37.375453
7300760697170318293,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kalmar-kommun-borgmastaregatan-1-7300760697170318293,21-22m²,2026-03-22T06:02:37.375456
4709307228569379780,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-9-4709307228569379780,21-22m²,2026-03-22T06:02:37.375458
946127,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-946127,21-22m²,2026-03-22T06:02:37.375459
7811884921230295627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-7811884921230295627,21-22m²,2026-03-22T06:02:37.375460
1053800,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-1053800,21-22m²,2026-03-22T06:02:37.375461
1059487,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-kamomillgatan-8-1059487,21-22m²,2026-03-22T06:02:37.375463
1354587,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-1354587,21-22m²,2026-03-22T06:02:37.375464
1349843,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-5c-1349843,21-22m²,2026-03-22T06:02:37.375465
7004801120851260792,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7004801120851260792,21-22m²,2026-03-22T06:02:37.375466
1259065,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1259065,21-22m²,2026-03-22T06:02:37.375468
605671,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a-605671,21-22m²,2026-03-22T06:02:37.375469
1223801,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandegardsgatan-24-a-lgh-1004-1223801,21-22m²,2026-03-22T06:02:37.375470
1263812,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1263812,21-22m²,2026-03-22T06:02:37.375471
1231890,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-stapeltorgsgatan-26-1231890,21-22m²,2026-03-22T06:02:37.375473
2896436384549670766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-2896436384549670766,21-22m²,2026-03-22T06:02:37.375474
1489810,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-3-1489810,21-22m²,2026-03-22T06:02:37.375475
3391153400172909613,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-33-3391153400172909613,21-22m²,2026-03-22T06:02:37.375476
6171010888618535069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6171010888618535069,21-22m²,2026-03-22T06:02:37.375478
2651254680514970486,"https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4,-lgh-3-2651254680514970486",21-22m²,2026-03-22T06:02:37.375479
9164461361728883333,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-12,-3tr-9164461361728883333",21-22m²,2026-03-22T06:02:37.375480
6683091752947742942,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-centrum-jarfalla-kommun-pressarvagen-19-6683091752947742942,21-22m²,2026-03-22T06:02:37.375482
713136,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176,-5-tr-713136",21-22m²,2026-03-22T06:02:37.375485
1364328,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-svartensgatan-10,-3tr-1364328",21-22m²,2026-03-22T06:02:37.375487
1463527,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-norrkarrsvagen-26-1463527,21-22m²,2026-03-22T06:02:37.375488
1039988,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-29a,-3tr-1039988",21-22m²,2026-03-22T06:02:37.375489
1393266,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-28-1393266,21-22m²,2026-03-22T06:02:37.375491
1362648806643181125,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-hastangsuddsvagen-8b-1362648806643181125,21-22m²,2026-03-22T06:02:37.375492
1070770,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-glomsta-huddinge-kommun-gommarvagen-1a-1070770,21-22m²,2026-03-22T06:02:37.375493
1359092,"https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-a,-1,5tr-1359092",21-22m²,2026-03-22T06:02:37.375497
1021312,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-1021312,21-22m²,2026-03-22T06:02:37.375498
8622592792576751393,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-bergtoras-vag-25-8622592792576751393,21-22m²,2026-03-22T06:02:37.375500
3776066157260940188,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44a-3776066157260940188,21-22m²,2026-03-22T06:02:37.375501
713968,https://www.hemnet.se/salda/lagenhet-1rum-oster-fagelbo-nykopings-kommun-ringvagen-34a-713968,21-22m²,2026-03-22T06:02:37.375502
2073417304147942624,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-15,-1tr-2073417304147942624",21-22m²,2026-03-22T06:02:37.375504
1314410,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-1314410,21-22m²,2026-03-22T06:02:37.375505
1752499550923541544,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13-1752499550923541544,21-22m²,2026-03-22T06:02:37.375506
1373175,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-samaritgrand-9-1373175,21-22m²,2026-03-22T06:02:37.375507
626020,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-626020,21-22m²,2026-03-22T06:02:37.375511
713560,https://www.hemnet.se/salda/lagenhet-2rum-stora-vika-nynashamns-kommun-hillersjovagen-2-713560,21-22m²,2026-03-22T06:02:37.375513
5986835930122755455,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-tiundagatan-38-5986835930122755455,21-22m²,2026-03-22T06:02:37.375514
5172704332339856141,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-brannkyrkagatan-44,-3-tr-5172704332339856141",21-22m²,2026-03-22T06:02:37.375515
1399123,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-1399123,21-22m²,2026-03-22T06:02:37.375516
1311998,"https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-vanskapsvagen-45,-1tr-1311998",21-22m²,2026-03-22T06:02:37.375518
1444743,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-1444743,21-22m²,2026-03-22T06:02:37.375519
740813,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-bravallagatan-3-740813,21-22m²,2026-03-22T06:02:37.375520
1298228,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-1298228,21-22m²,2026-03-22T06:02:37.375521
5977641155105170598,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-1-tr-5977641155105170598",21-22m²,2026-03-22T06:02:37.375523
748928,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-12-748928,21-22m²,2026-03-22T06:02:37.375524
799992,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-2-tr-799992",21-22m²,2026-03-22T06:02:37.375525
778595,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49-778595,21-22m²,2026-03-22T06:02:37.375526
7565703310962305808,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-7565703310962305808,21-22m²,2026-03-22T06:02:37.375528
4627009375422624463,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-4627009375422624463,21-22m²,2026-03-22T06:02:37.375529
756444,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-7-756444,21-22m²,2026-03-22T06:02:37.375533
3799005486531409486,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-og-3799005486531409486,21-22m²,2026-03-22T06:02:37.375534
1284255,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-enestromsgatan-1b-1284255,21-22m²,2026-03-22T06:02:37.375535
1088206,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-3tr-1088206",21-22m²,2026-03-22T06:02:37.375537
2297461592611476886,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-domherrevagen-4-d-2297461592611476886,21-22m²,2026-03-22T06:02:37.375538
1318114,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-6c-1318114,21-22m²,2026-03-22T06:02:37.375539
6805608929488122896,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-6805608929488122896,21-22m²,2026-03-22T06:02:37.375540
1228716,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-langsjo-stockholms-kommun-nunnestigen-3-1228716,21-22m²,2026-03-22T06:02:37.375541
978468198074301949,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-978468198074301949,21-22m²,2026-03-22T06:02:37.375543
875359506284975639,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-875359506284975639,21-22m²,2026-03-22T06:02:37.375544
4914897802838006351,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41a-4914897802838006351,21-22m²,2026-03-22T06:02:37.375545
1428783,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-lansmansvagen-13-1428783,21-22m²,2026-03-22T06:02:37.375546
573421,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-22-573421,21-22m²,2026-03-22T06:02:37.375548
1319970,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1319970,21-22m²,2026-03-22T06:02:37.375549
6155781521785518247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-29-6155781521785518247,21-22m²,2026-03-22T06:02:37.375550
1404568,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-lillerudsvagen-5a-1404568,21-22m²,2026-03-22T06:02:37.375551
1064946,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-norr-malarstrand-68,-6-tr-1064946",21-22m²,2026-03-22T06:02:37.375555
7595800735901898376,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-83b-7595800735901898376,21-22m²,2026-03-22T06:02:37.375556
3086538262265835561,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-96-3086538262265835561,21-22m²,2026-03-22T06:02:37.375558
3270871417086941488,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59,-6tr-3270871417086941488",21-22m²,2026-03-22T06:02:37.375559
5657657626275982778,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-45-5657657626275982778,21-22m²,2026-03-22T06:02:37.375560
4808042648499388674,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-blasut-stockholms-kommun-sofielundsplan-55-4808042648499388674,21-22m²,2026-03-22T06:02:37.375564
1221499,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-1221499,21-22m²,2026-03-22T06:02:37.375565
592789,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-kasten-ottergatan-4-592789,21-22m²,2026-03-22T06:02:37.375567
1210324077804640982,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-16,-8tr-1210324077804640982",21-22m²,2026-03-22T06:02:37.375568
1138920,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25-a-1138920,21-22m²,2026-03-22T06:02:37.375569
593003,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14b-593003,21-22m²,2026-03-22T06:02:37.375570
969477179653261642,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7d-969477179653261642,21-22m²,2026-03-22T06:02:37.375572
1387250,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5-1387250,21-22m²,2026-03-22T06:02:37.375573
1323205,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-1323205,21-22m²,2026-03-22T06:02:37.375574
919294,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-9c-919294,21-22m²,2026-03-22T06:02:37.375575
8585057261996579734,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-8585057261996579734,21-22m²,2026-03-22T06:02:37.375577
1360020258331529859,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-5-1360020258331529859,21-22m²,2026-03-22T06:02:37.375580
9061586178866993414,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46-9061586178866993414,21-22m²,2026-03-22T06:02:37.375582
758129,https://www.hemnet.se/salda/lagenhet-1rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-758129,21-22m²,2026-03-22T06:02:37.375583
1465404,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-midsommarkransen-stockholms-kommun-bokbindarvagen-15,-2tr-1465404",21-22m²,2026-03-22T06:02:37.375584
3495915411203283202,"https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-4,-5tr-3495915411203283202",21-22m²,2026-03-22T06:02:37.375586
1371963,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-fridshallsvagen-27-1371963,21-22m²,2026-03-22T06:02:37.375587
2155317030212161255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-2155317030212161255,21-22m²,2026-03-22T06:02:37.375588
1490170903857343262,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-4-tr-1490170903857343262",21-22m²,2026-03-22T06:02:37.375590
1225171,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-1225171,21-22m²,2026-03-22T06:02:37.375591
844897,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-844897,21-22m²,2026-03-22T06:02:37.375592
991726,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2-c-991726,21-22m²,2026-03-22T06:02:37.375593
1011972,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-70b-1011972,21-22m²,2026-03-22T06:02:37.375595
920214,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-18c-920214,21-22m²,2026-03-22T06:02:37.375596
2594680415966587235,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-9-2594680415966587235,21-22m²,2026-03-22T06:02:37.375597
2111732848241255817,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c,-1tr-2111732848241255817",21-22m²,2026-03-22T06:02:37.375599
4347347255215492564,https://www.hemnet.se/salda/lagenhet-1rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18a-4347347255215492564,21-22m²,2026-03-22T06:02:37.375600
