property_id,url,area_range,housing_type,scraped_at
1193118,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-6-1193118,20-21m²,bostadsratt,2026-08-15T21:22:48.075752
1024222,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-119-1024222,20-21m²,bostadsratt,2026-08-15T21:22:48.075753
1405821,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-stora-gatan-74-1405821,20-21m²,bostadsratt,2026-08-15T21:22:48.075753
6474640654969597427,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-silverdal-sollentuna-kommun-krogers-promenad-5-6474640654969597427,20-21m²,bostadsratt,2026-08-15T21:22:48.075754
4184094684929773765,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-4-4184094684929773765,20-21m²,bostadsratt,2026-08-15T21:22:48.075755
978898,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-1tr-978898",20-21m²,bostadsratt,2026-08-15T21:22:48.075756
1249654,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c,-1tr-1249654",20-21m²,bostadsratt,2026-08-15T21:22:48.075757
1525504818413148762,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-355-1525504818413148762,20-21m²,bostadsratt,2026-08-15T21:22:48.075758
594757,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-13-594757,20-21m²,bostadsratt,2026-08-15T21:22:48.075759
1201907,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-4-tr-1201907",20-21m²,bostadsratt,2026-08-15T21:22:48.075760
1484116,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-0,5-tr-1484116",20-21m²,bostadsratt,2026-08-15T21:22:48.075761
3275284985711493545,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38,-1tr-3275284985711493545",20-21m²,bostadsratt,2026-08-15T21:22:48.075762
1499151,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-1499151,20-21m²,bostadsratt,2026-08-15T21:22:48.075763
8271900289061648259,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47,-van-3-av-3-8271900289061648259",20-21m²,bostadsratt,2026-08-15T21:22:48.075764
2667501698805393320,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-2667501698805393320,20-21m²,bostadsratt,2026-08-15T21:22:48.075765
4546379944694174901,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-svartaliden-8-4546379944694174901,20-21m²,bostadsratt,2026-08-15T21:22:48.075766
1458024,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c,-1-tr-upp-1458024",20-21m²,bostadsratt,2026-08-15T21:22:48.075767
1292196,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-66-1292196,20-21m²,bostadsratt,2026-08-15T21:22:48.075768
786705,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-44,-1,5-tr-786705",20-21m²,bostadsratt,2026-08-15T21:22:48.075769
609762,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-falkenbergsvagen-19a-609762,20-21m²,bostadsratt,2026-08-15T21:22:48.075770
674582141294562308,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ugglevagen-26-674582141294562308,20-21m²,bostadsratt,2026-08-15T21:22:48.075770
4060955938039232848,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4060955938039232848,20-21m²,bostadsratt,2026-08-15T21:22:48.075771
8982127712017221358,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vemdalsgatan-4-8982127712017221358,20-21m²,bostadsratt,2026-08-15T21:22:48.075772
1450976,https://www.hemnet.se/salda/lagenhet-1rum-centrala-uppsala-uppsala-kommun-drottninggatan-6a-1450976,20-21m²,bostadsratt,2026-08-15T21:22:48.075773
316323874155875837,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-316323874155875837,20-21m²,bostadsratt,2026-08-15T21:22:48.075774
1331153,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7,-c705-1331153",20-21m²,bostadsratt,2026-08-15T21:22:48.075775
1230166,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-1230166,20-21m²,bostadsratt,2026-08-15T21:22:48.075776
602272,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66-602272,20-21m²,bostadsratt,2026-08-15T21:22:48.075777
399511,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-2tr-399511",20-21m²,bostadsratt,2026-08-15T21:22:48.075778
4620344167769152128,https://www.hemnet.se/salda/lagenhet-1rum-kvisthamra-gransater-norrtalje-kommun-domherrevagen-12a-4620344167769152128,20-21m²,bostadsratt,2026-08-15T21:22:48.075779
87540727272392040,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-87540727272392040,20-21m²,bostadsratt,2026-08-15T21:22:48.075780
8062684619669703034,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-8062684619669703034,20-21m²,bostadsratt,2026-08-15T21:22:48.075780
1235203,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1235203,20-21m²,bostadsratt,2026-08-15T21:22:48.075781
1411486162095582309,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bastads-kommun-stationsterrassen-7-1411486162095582309,20-21m²,bostadsratt,2026-08-15T21:22:48.075782
1470483,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1470483,20-21m²,bostadsratt,2026-08-15T21:22:48.075783
750946,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-46b-750946,20-21m²,bostadsratt,2026-08-15T21:22:48.075784
5331156058764788068,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-67,-5-tr-5331156058764788068",20-21m²,bostadsratt,2026-08-15T21:22:48.075785
811792,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-12c-811792,20-21m²,bostadsratt,2026-08-15T21:22:48.075786
1308977,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12e-1308977,20-21m²,bostadsratt,2026-08-15T21:22:48.075787
2219454660346195639,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-7c-2219454660346195639,20-21m²,bostadsratt,2026-08-15T21:22:48.075788
698497,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-698497,20-21m²,bostadsratt,2026-08-15T21:22:48.075789
533730,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-533730,20-21m²,bostadsratt,2026-08-15T21:22:48.075790
1446132,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-halsingegatan-35,-2tr-1446132",20-21m²,bostadsratt,2026-08-15T21:22:48.075791
4400814561490809206,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32b-4400814561490809206,20-21m²,bostadsratt,2026-08-15T21:22:48.075792
384530,"https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2-b,-van-7-384530",20-21m²,bostadsratt,2026-08-15T21:22:48.075794
1155385,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c702-1155385",20-21m²,bostadsratt,2026-08-15T21:22:48.075795
4370589692762097459,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-27-4370589692762097459,20-21m²,bostadsratt,2026-08-15T21:22:48.075796
1220344,https://www.hemnet.se/salda/lagenhet-1rum-enkoping-centrum-enkopings-kommun-langgatan-10-a-1220344,20-21m²,bostadsratt,2026-08-15T21:22:48.075798
1283174161458401017,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-ostrandsvagen-70-1283174161458401017,20-21m²,bostadsratt,2026-08-15T21:22:48.075799
5035654138460062628,"https://www.hemnet.se/salda/lagenhet-1,5rum-lannersta-nacka-kommun-hjortvagen-42c,-attefallshus-5035654138460062628",20-21m²,bostadsratt,2026-08-15T21:22:48.075800
128110067808526694,https://www.hemnet.se/salda/lagenhet-20m2-bonnstan-skelleftea-kommun-bonnstadskammare-3-4-128110067808526694,20-21m²,bostadsratt,2026-08-15T21:22:48.075801
1137638,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-9-1137638,20-21m²,bostadsratt,2026-08-15T21:22:48.075802
1507858,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hagalund-borlange-kommun-hagavagen-16-e-1507858,20-21m²,bostadsratt,2026-08-15T21:22:48.075803
2533766592573611062,"https://www.hemnet.se/salda/lagenhet-1,5rum-vistaberg-glomsta,-huddinge-kommun-barrvagen-1c-2533766592573611062",20-21m²,bostadsratt,2026-08-15T21:22:48.075803
1759189882615782113,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-ostersunds-kommun-odensviksvagen-8a-1759189882615782113,20-21m²,bostadsratt,2026-08-15T21:22:48.075805
3009205162319723697,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-3009205162319723697,20-21m²,bostadsratt,2026-08-15T21:22:48.075806
3018267397565915544,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-3018267397565915544,20-21m²,bostadsratt,2026-08-15T21:22:48.075807
3043053205461165225,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-trp-3043053205461165225",20-21m²,bostadsratt,2026-08-15T21:22:48.075808
395033,"https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5,-gardshuset-395033",20-21m²,bostadsratt,2026-08-15T21:22:48.075809
523016,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-523016,20-21m²,bostadsratt,2026-08-15T21:22:48.075810
893782,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-893782,20-21m²,bostadsratt,2026-08-15T21:22:48.075811
1324832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1324832,20-21m²,bostadsratt,2026-08-15T21:22:48.075812
697078789351267433,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-skogskarrsvagen-5m-697078789351267433,20-21m²,bostadsratt,2026-08-15T21:22:48.075812
1226221,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-34-d,-og-1226221",20-21m²,bostadsratt,2026-08-15T21:22:48.075814
4058967729395370286,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-4058967729395370286,20-21m²,bostadsratt,2026-08-15T21:22:48.075815
2680674440591406961,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90a-2680674440591406961,20-21m²,bostadsratt,2026-08-15T21:22:48.075816
3724805056036656883,https://www.hemnet.se/salda/lagenhet-1rum-rudviken-solna-c-solna-kommun-vastra-vagen-1d-3724805056036656883,20-21m²,bostadsratt,2026-08-15T21:22:48.075817
555497,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-555497,20-21m²,bostadsratt,2026-08-15T21:22:48.075818
1473442,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-4-1473442,20-21m²,bostadsratt,2026-08-15T21:22:48.075818
551650,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-551650,20-21m²,bostadsratt,2026-08-15T21:22:48.075819
402780,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-falkenbergsvagen-21a-402780,20-21m²,bostadsratt,2026-08-15T21:22:48.075820
1148111744053962031,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-van-2-1148111744053962031",20-21m²,bostadsratt,2026-08-15T21:22:48.075821
670386,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-3-670386,20-21m²,bostadsratt,2026-08-15T21:22:48.075822
615189,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-615189,20-21m²,bostadsratt,2026-08-15T21:22:48.075823
686068,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-686068,20-21m²,bostadsratt,2026-08-15T21:22:48.075824
366527,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-17,-tr-mot-gard-366527",20-21m²,bostadsratt,2026-08-15T21:22:48.075825
3844821172413037234,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-3844821172413037234,20-21m²,bostadsratt,2026-08-15T21:22:48.075826
1390963,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-sollentuna-kommun-ledungsvagen-25-1390963",20-21m²,bostadsratt,2026-08-15T21:22:48.075827
1349843,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-5c-1349843,20-21m²,bostadsratt,2026-08-15T21:22:48.075828
3280946129372668337,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-bagskyttevagen-4-c-3280946129372668337",20-21m²,bostadsratt,2026-08-15T21:22:48.075828
855590,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-855590,20-21m²,bostadsratt,2026-08-15T21:22:48.075829
559419,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-25,-bv-559419",20-21m²,bostadsratt,2026-08-15T21:22:48.075830
5797825558640527642,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-3tr,-5797825558640527642",20-21m²,bostadsratt,2026-08-15T21:22:48.075831
1304402,https://www.hemnet.se/salda/lagenhet-1rum-jarpen-are-kommun-norra-vagen-24a-1304402,20-21m²,bostadsratt,2026-08-15T21:22:48.075832
549363,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-forsskalsgatan-16,-2tr-549363",20-21m²,bostadsratt,2026-08-15T21:22:48.075833
5443062739345596610,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-5443062739345596610,20-21m²,bostadsratt,2026-08-15T21:22:48.075834
1475628,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-1475628,20-21m²,bostadsratt,2026-08-15T21:22:48.075835
1243421,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57,-5tr-1243421",20-21m²,bostadsratt,2026-08-15T21:22:48.075836
1358185,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-33-1358185,20-21m²,bostadsratt,2026-08-15T21:22:48.075836
1161481,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-57-1161481,20-21m²,bostadsratt,2026-08-15T21:22:48.075838
515839424721815428,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-4tr-515839424721815428",20-21m²,bostadsratt,2026-08-15T21:22:48.075839
1633879622436316377,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1633879622436316377,20-21m²,bostadsratt,2026-08-15T21:22:48.075839
6100516092633399695,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-10-6100516092633399695,20-21m²,bostadsratt,2026-08-15T21:22:48.075840
1229467,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-13-1229467,20-21m²,bostadsratt,2026-08-15T21:22:48.075841
551702,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-551702,20-21m²,bostadsratt,2026-08-15T21:22:48.075842
1019594789101816401,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1019594789101816401,20-21m²,bostadsratt,2026-08-15T21:22:48.075843
466893,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-466893,20-21m²,bostadsratt,2026-08-15T21:22:48.075844
912630,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44-a-912630,20-21m²,bostadsratt,2026-08-15T21:22:48.075845
520286,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tott-suites-132-520286,20-21m²,bostadsratt,2026-08-15T21:22:48.075846
2908774894854914091,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-parmmatargatan-22-2908774894854914091,20-21m²,bostadsratt,2026-08-15T21:22:48.075846
1357045,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16b-1357045,20-21m²,bostadsratt,2026-08-15T21:22:48.075848
487970269008484568,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-19-487970269008484568,20-21m²,bostadsratt,2026-08-15T21:22:48.075848
637323,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-fersens-vag-14b-637323,20-21m²,bostadsratt,2026-08-15T21:22:48.075849
6701048736133199151,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c,-hogst-upp-6701048736133199151",20-21m²,bostadsratt,2026-08-15T21:22:48.075850
709021,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-709021,20-21m²,bostadsratt,2026-08-15T21:22:48.075851
7938863004782009924,https://www.hemnet.se/salda/lagenhet-1rum-anderslov-trelleborgs-kommun-hedgatan-7-b-7938863004782009924,20-21m²,bostadsratt,2026-08-15T21:22:48.075852
8707884143180797363,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49-8707884143180797363,20-21m²,bostadsratt,2026-08-15T21:22:48.075853
1038130,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gommarvagen-1d-1038130",20-21m²,bostadsratt,2026-08-15T21:22:48.075854
1424757,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-1424757,20-21m²,bostadsratt,2026-08-15T21:22:48.075855
789822,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-789822,20-21m²,bostadsratt,2026-08-15T21:22:48.075856
2140786890093141780,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-14-2140786890093141780,20-21m²,bostadsratt,2026-08-15T21:22:48.075857
1436165,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-1436165,20-21m²,bostadsratt,2026-08-15T21:22:48.075858
1493565,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1493565,20-21m²,bostadsratt,2026-08-15T21:22:48.075859
704732,https://www.hemnet.se/salda/lagenhet-21m2-johanneberg-goteborgs-kommun-lemansgatan-8-704732,20-21m²,bostadsratt,2026-08-15T21:22:48.075859
560709994727276331,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-560709994727276331",20-21m²,bostadsratt,2026-08-15T21:22:48.075861
868411,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-20a,-og-868411",20-21m²,bostadsratt,2026-08-15T21:22:48.075862
745577,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-16-745577,20-21m²,bostadsratt,2026-08-15T21:22:48.075862
504177,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-vintergatan-3b-504177,20-21m²,bostadsratt,2026-08-15T21:22:48.075863
461864755312542608,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-grindsgatan-31,-5tr-461864755312542608",20-21m²,bostadsratt,2026-08-15T21:22:48.075865
1651342896197783476,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-hagerstensasen-stockholms-kommun-isgrand-5,-1tr-1651342896197783476",20-21m²,bostadsratt,2026-08-15T21:22:48.075866
901425,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-3tr-901425",20-21m²,bostadsratt,2026-08-15T21:22:48.075867
7662938301225595599,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soderhamns-kommun-kopmangatan-33-7662938301225595599,20-21m²,bostadsratt,2026-08-15T21:22:48.075868
1220347,https://www.hemnet.se/salda/lagenhet-1rum-lund-vaster-lunds-kommun-trollebergsvagen-30c-1220347,20-21m²,bostadsratt,2026-08-15T21:22:48.075869
1201623,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18-o-1201623,20-21m²,bostadsratt,2026-08-15T21:22:48.075870
1074052,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1074052,20-21m²,bostadsratt,2026-08-15T21:22:48.075871
6040835662618730212,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-6040835662618730212,20-21m²,bostadsratt,2026-08-15T21:22:48.075872
1053904016463576411,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-1053904016463576411,20-21m²,bostadsratt,2026-08-15T21:22:48.075873
541331,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15i-541331,20-21m²,bostadsratt,2026-08-15T21:22:48.075874
5822583886468525100,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-centralt-mjolby-kommun-axel-traffs-gata-7-5822583886468525100,20-21m²,bostadsratt,2026-08-15T21:22:48.075875
1375987,https://www.hemnet.se/salda/lagenhet-1rum-rosenangarna-upplands-bro-kommun-vaxthusvagen-17-1375987,20-21m²,bostadsratt,2026-08-15T21:22:48.075876
7529675129114894704,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14c-7529675129114894704,20-21m²,bostadsratt,2026-08-15T21:22:48.075877
860491,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2-tr-860491",20-21m²,bostadsratt,2026-08-15T21:22:48.075878
1326541,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-7b-1326541,20-21m²,bostadsratt,2026-08-15T21:22:48.075879
3686107012127763598,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-3686107012127763598,20-21m²,bostadsratt,2026-08-15T21:22:48.075880
1287224,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-ekangsgatan-17-1287224,20-21m²,bostadsratt,2026-08-15T21:22:48.075881
388758,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-48,-2-tr-388758",20-21m²,bostadsratt,2026-08-15T21:22:48.075881
550375,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-119-550375,20-21m²,bostadsratt,2026-08-15T21:22:48.075883
844897,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-844897,20-21m²,bostadsratt,2026-08-15T21:22:48.075883
424570,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-simpbyle-norrtalje-kommun-simpbylevagen-12a-424570,20-21m²,bostadsratt,2026-08-15T21:22:48.075884
680753,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29,-sv-680753",20-21m²,bostadsratt,2026-08-15T21:22:48.075885
6378295249209625747,https://www.hemnet.se/salda/lagenhet-1rum-ljustero-osterakers-kommun-vastansjovagen-118-6378295249209625747,20-21m²,bostadsratt,2026-08-15T21:22:48.075886
1010153,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergsgatan-8-1010153,20-21m²,bostadsratt,2026-08-15T21:22:48.075887
3908970133310899645,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-3908970133310899645,20-21m²,bostadsratt,2026-08-15T21:22:48.075888
4842684377155785954,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-35,-4tr-4842684377155785954",20-21m²,bostadsratt,2026-08-15T21:22:48.075889
1074626,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1074626,20-21m²,bostadsratt,2026-08-15T21:22:48.075890
6926722355716813389,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-6926722355716813389",20-21m²,bostadsratt,2026-08-15T21:22:48.075891
804658,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-804658,20-21m²,bostadsratt,2026-08-15T21:22:48.075891
7362412773094316589,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12-7362412773094316589,20-21m²,bostadsratt,2026-08-15T21:22:48.075892
4059030985721055334,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-78-4059030985721055334,20-21m²,bostadsratt,2026-08-15T21:22:48.075893
5796542118858777991,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-5796542118858777991,20-21m²,bostadsratt,2026-08-15T21:22:48.075894
854379,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-854379,20-21m²,bostadsratt,2026-08-15T21:22:48.075895
424395,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-vasteras-kommun-narvavagen-61-424395,20-21m²,bostadsratt,2026-08-15T21:22:48.075896
