property_id,url,area_range,housing_type,scraped_at
9186535627991695475,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10c-9186535627991695475,22-23m²,bostadsratt,2026-08-15T22:33:28.527177
2651254680514970486,"https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4,-lgh-3-2651254680514970486",22-23m²,bostadsratt,2026-08-15T22:33:28.527178
1073979,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2d-1073979,22-23m²,bostadsratt,2026-08-15T22:33:28.527179
1353360,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a,-1tr-1353360",22-23m²,bostadsratt,2026-08-15T22:33:28.527180
1885657581797259045,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1885657581797259045,22-23m²,bostadsratt,2026-08-15T22:33:28.527181
1043258,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-8tr-1043258",22-23m²,bostadsratt,2026-08-15T22:33:28.527182
1385008552155510010,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1385008552155510010,22-23m²,bostadsratt,2026-08-15T22:33:28.527182
1105539,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4,-2tr-1105539",22-23m²,bostadsratt,2026-08-15T22:33:28.527183
693024242871303238,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-28-693024242871303238,22-23m²,bostadsratt,2026-08-15T22:33:28.527184
8793354872877437841,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2,-4-tr-8793354872877437841",22-23m²,bostadsratt,2026-08-15T22:33:28.527185
1430284,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-brandstromsgatan-9b-1430284,22-23m²,bostadsratt,2026-08-15T22:33:28.527186
8888292420990015966,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-8888292420990015966,22-23m²,bostadsratt,2026-08-15T22:33:28.527187
5825550657718958611,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-11-5825550657718958611,22-23m²,bostadsratt,2026-08-15T22:33:28.527189
875359506284975639,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-875359506284975639,22-23m²,bostadsratt,2026-08-15T22:33:28.527190
4152308914681944694,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2-4152308914681944694,22-23m²,bostadsratt,2026-08-15T22:33:28.527191
1226558,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-44-1226558,22-23m²,bostadsratt,2026-08-15T22:33:28.527191
3135772143213742621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-3135772143213742621,22-23m²,bostadsratt,2026-08-15T22:33:28.527193
6755148657476036289,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-gullrisgatan-5b-6755148657476036289,22-23m²,bostadsratt,2026-08-15T22:33:28.527194
6347059101076098117,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-9b-6347059101076098117,22-23m²,bostadsratt,2026-08-15T22:33:28.527195
8470835452837763341,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-4tr-8470835452837763341",22-23m²,bostadsratt,2026-08-15T22:33:28.527196
6598564581325711515,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-6598564581325711515,22-23m²,bostadsratt,2026-08-15T22:33:28.527197
1075168,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-1075168,22-23m²,bostadsratt,2026-08-15T22:33:28.527198
4217277196075986370,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-19-4217277196075986370,22-23m²,bostadsratt,2026-08-15T22:33:28.527198
5674427898045749422,"https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-lgh,-326-5674427898045749422",22-23m²,bostadsratt,2026-08-15T22:33:28.527218
1434895,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-1434895,22-23m²,bostadsratt,2026-08-15T22:33:28.527219
1045694,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-33-1045694,22-23m²,bostadsratt,2026-08-15T22:33:28.527220
310426019594279247,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-89,-5-tr-310426019594279247",22-23m²,bostadsratt,2026-08-15T22:33:28.527221
8841462822992506438,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-8841462822992506438,22-23m²,bostadsratt,2026-08-15T22:33:28.527222
5869073542757141127,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44a-5869073542757141127,22-23m²,bostadsratt,2026-08-15T22:33:28.527223
5297750233413583199,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7-tr-5297750233413583199",22-23m²,bostadsratt,2026-08-15T22:33:28.527224
1332978128144368776,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-linnegatan-10-1332978128144368776,22-23m²,bostadsratt,2026-08-15T22:33:28.527224
1294280,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17,-5-tr-1294280",22-23m²,bostadsratt,2026-08-15T22:33:28.527225
5323706239986528950,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2,-terrass-pa-ca-13-kvm-5323706239986528950",22-23m²,bostadsratt,2026-08-15T22:33:28.527226
1028071,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-sjobrings-vag-9-1028071,22-23m²,bostadsratt,2026-08-15T22:33:28.527227
3558233558130703747,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-20-3558233558130703747,22-23m²,bostadsratt,2026-08-15T22:33:28.527228
1301055,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24-b-1301055,22-23m²,bostadsratt,2026-08-15T22:33:28.527229
1147990,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-7-1147990,22-23m²,bostadsratt,2026-08-15T22:33:28.527230
7165823413145696340,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-2b-7165823413145696340,22-23m²,bostadsratt,2026-08-15T22:33:28.527231
1271416,https://www.hemnet.se/salda/lagenhet-1rum-nedre-norrmalm-boras-kommun-dobelnsgatan-5-1271416,22-23m²,bostadsratt,2026-08-15T22:33:28.527232
1438325,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-1438325,22-23m²,bostadsratt,2026-08-15T22:33:28.527232
5671993298397003255,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-11a-5671993298397003255,22-23m²,bostadsratt,2026-08-15T22:33:28.527233
3057201523875234211,https://www.hemnet.se/salda/lagenhet-1rum-zinkensdamm-stockholms-kommun-maria-skolgata-87-3057201523875234211,22-23m²,bostadsratt,2026-08-15T22:33:28.527234
1676320344773676787,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-1676320344773676787,22-23m²,bostadsratt,2026-08-15T22:33:28.527236
376115541304969360,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2c-376115541304969360,22-23m²,bostadsratt,2026-08-15T22:33:28.527237
5275695375861113419,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-41-5275695375861113419,22-23m²,bostadsratt,2026-08-15T22:33:28.527238
1234765,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sverige-ringgatan-38a-1234765,22-23m²,bostadsratt,2026-08-15T22:33:28.527239
2345348666365372805,https://www.hemnet.se/salda/lagenhet-1rum-backebol-norra-lannersta-nacka-kommun-norrkarrsvagen-20-2345348666365372805,22-23m²,bostadsratt,2026-08-15T22:33:28.527240
1039486,https://www.hemnet.se/salda/lagenhet-1rum-angabo-alingsas-kommun-gerdska-strand-19-1039486,22-23m²,bostadsratt,2026-08-15T22:33:28.527241
8156082214256515196,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-4-8156082214256515196,22-23m²,bostadsratt,2026-08-15T22:33:28.527243
8398024952023863769,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-8398024952023863769,22-23m²,bostadsratt,2026-08-15T22:33:28.527244
1221664,https://www.hemnet.se/salda/lagenhet-2rum-kasta-huddinge-kommun-kastadalsvagen-44c-1221664,22-23m²,bostadsratt,2026-08-15T22:33:28.527245
5732509898312059545,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-5732509898312059545,22-23m²,bostadsratt,2026-08-15T22:33:28.527245
8837431580757202725,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-68,-2tr-8837431580757202725",22-23m²,bostadsratt,2026-08-15T22:33:28.527246
8356248251752641256,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-8356248251752641256,22-23m²,bostadsratt,2026-08-15T22:33:28.527247
6418177938709108300,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6418177938709108300,22-23m²,bostadsratt,2026-08-15T22:33:28.527248
7580975530863471157,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-7580975530863471157,22-23m²,bostadsratt,2026-08-15T22:33:28.527249
8331574179757769938,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-181-8331574179757769938,22-23m²,bostadsratt,2026-08-15T22:33:28.527250
5021012922149775266,https://www.hemnet.se/salda/lagenhet-1rum-gustavsvik-nacka-kommun-norrkarrsvagen-14-5021012922149775266,22-23m²,bostadsratt,2026-08-15T22:33:28.527251
5480817807840735998,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27g-5480817807840735998,22-23m²,bostadsratt,2026-08-15T22:33:28.527251
3986330819499205325,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39,-1tr-3986330819499205325",22-23m²,bostadsratt,2026-08-15T22:33:28.527252
1328817,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1328817,22-23m²,bostadsratt,2026-08-15T22:33:28.527253
1219028390669828758,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-28a,-gardshus-1219028390669828758",22-23m²,bostadsratt,2026-08-15T22:33:28.527254
3055526665230485270,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-3055526665230485270,22-23m²,bostadsratt,2026-08-15T22:33:28.527255
3412082537915026187,https://www.hemnet.se/salda/lagenhet-1rum-klockartorpet-vasteras-kommun-klockargatan-4c-3412082537915026187,22-23m²,bostadsratt,2026-08-15T22:33:28.527256
1397113,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12,-2tr-1397113",22-23m²,bostadsratt,2026-08-15T22:33:28.527256
7522124709301911015,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-7522124709301911015,22-23m²,bostadsratt,2026-08-15T22:33:28.527257
6093795899848876793,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12,-2tr-6093795899848876793",22-23m²,bostadsratt,2026-08-15T22:33:28.527258
1243206,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-1243206,22-23m²,bostadsratt,2026-08-15T22:33:28.527259
8289601481223507943,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-8289601481223507943,22-23m²,bostadsratt,2026-08-15T22:33:28.527260
8823199333057759736,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-8823199333057759736,22-23m²,bostadsratt,2026-08-15T22:33:28.527260
1083159,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-2c-1083159,22-23m²,bostadsratt,2026-08-15T22:33:28.527261
1134904,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-klasrovagen-29c-1134904",22-23m²,bostadsratt,2026-08-15T22:33:28.527264
5186392433968697633,https://www.hemnet.se/salda/lagenhet-1rum-salfjallstorget-malung-salens-kommun-salfjallstorget-studios-30d-5186392433968697633,22-23m²,bostadsratt,2026-08-15T22:33:28.527265
5719416185188779085,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-126-5719416185188779085,22-23m²,bostadsratt,2026-08-15T22:33:28.527266
3408976771718379801,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-4,-3tr-3408976771718379801",22-23m²,bostadsratt,2026-08-15T22:33:28.527267
7561086136184178905,https://www.hemnet.se/salda/lagenhet-1rum-grondal-liljeholmen-stockholms-kommun-ljusstoparbacken-5c-7561086136184178905,22-23m²,bostadsratt,2026-08-15T22:33:28.527268
1431714,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134,-5-tr-1431714",22-23m²,bostadsratt,2026-08-15T22:33:28.527269
1434141,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1434141,22-23m²,bostadsratt,2026-08-15T22:33:28.527270
1465404,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-midsommarkransen-stockholms-kommun-bokbindarvagen-15,-2tr-1465404",22-23m²,bostadsratt,2026-08-15T22:33:28.527271
1241443616637522853,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-tvillingarnas-gata-313b-1241443616637522853,22-23m²,bostadsratt,2026-08-15T22:33:28.527273
5679834798078761353,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-5679834798078761353",22-23m²,bostadsratt,2026-08-15T22:33:28.527274
3857153903027419288,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3857153903027419288,22-23m²,bostadsratt,2026-08-15T22:33:28.527275
5101867677340291742,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-5101867677340291742",22-23m²,bostadsratt,2026-08-15T22:33:28.527275
1460051,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-van-9-10-1460051",22-23m²,bostadsratt,2026-08-15T22:33:28.527276
1199505,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-2-tr-1199505",22-23m²,bostadsratt,2026-08-15T22:33:28.527277
354658795545083908,https://www.hemnet.se/salda/lagenhet-2rum-skogas-lanna-huddinge-kommun-bjornvagen-42c-354658795545083908,22-23m²,bostadsratt,2026-08-15T22:33:28.527278
1339733,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-4tr-1339733",22-23m²,bostadsratt,2026-08-15T22:33:28.527279
6490500650513659425,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-98-6490500650513659425,22-23m²,bostadsratt,2026-08-15T22:33:28.527280
4453250176233538633,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-18b-4453250176233538633,22-23m²,bostadsratt,2026-08-15T22:33:28.527281
1248831,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-1248831,22-23m²,bostadsratt,2026-08-15T22:33:28.527281
1283507296777958110,https://www.hemnet.se/salda/lagenhet-2rum-tofta-gotlands-kommun-tofta-kroks-612-1283507296777958110,22-23m²,bostadsratt,2026-08-15T22:33:28.527282
9166916276522631522,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-3-9166916276522631522,22-23m²,bostadsratt,2026-08-15T22:33:28.527283
3553412669767408866,https://www.hemnet.se/salda/lagenhet-1rum-brannan-harnosands-kommun-johan-nybergs-vag-16-b-3553412669767408866,22-23m²,bostadsratt,2026-08-15T22:33:28.527284
3686131789915871110,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-44-3686131789915871110,22-23m²,bostadsratt,2026-08-15T22:33:28.527285
5540058386749425443,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-or-sundbybergs-kommun-kavaljersbacken-4-5540058386749425443,22-23m²,bostadsratt,2026-08-15T22:33:28.527286
1227184,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-71-1227184,22-23m²,bostadsratt,2026-08-15T22:33:28.527287
1076225,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-charlottenburgsvagen-26,-2-tr-1076225",22-23m²,bostadsratt,2026-08-15T22:33:28.527288
4981264169515414583,https://www.hemnet.se/salda/lagenhet-1rum-kallered-molndals-kommun-streteredsvagen-61b-4981264169515414583,22-23m²,bostadsratt,2026-08-15T22:33:28.527288
3232936744784465010,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-gotgatan-14b-3232936744784465010,22-23m²,bostadsratt,2026-08-15T22:33:28.527289
3108171032692659826,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-1b-3108171032692659826,22-23m²,bostadsratt,2026-08-15T22:33:28.527290
8846764669919257544,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7tr-8846764669919257544",22-23m²,bostadsratt,2026-08-15T22:33:28.527291
1274929,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-1274929,22-23m²,bostadsratt,2026-08-15T22:33:28.527292
1396447,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36-f,-1-2tr-1396447",22-23m²,bostadsratt,2026-08-15T22:33:28.527294
3515729407146145955,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-11-3515729407146145955,22-23m²,bostadsratt,2026-08-15T22:33:28.527294
1469651,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-33,-van-3-1469651",22-23m²,bostadsratt,2026-08-15T22:33:28.527295
3558662649192960660,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9c-3558662649192960660,22-23m²,bostadsratt,2026-08-15T22:33:28.527296
4499481093448320868,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153-4499481093448320868,22-23m²,bostadsratt,2026-08-15T22:33:28.527297
1085126,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-1085126,22-23m²,bostadsratt,2026-08-15T22:33:28.527298
5366754546707555183,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-13-5366754546707555183,22-23m²,bostadsratt,2026-08-15T22:33:28.527299
2311998329098437636,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-master-simons-vag-9-b-lgh-1102-2311998329098437636,22-23m²,bostadsratt,2026-08-15T22:33:28.527300
1435599,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3,-bv-1435599",22-23m²,bostadsratt,2026-08-15T22:33:28.527301
1186697,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-18-d-1186697,22-23m²,bostadsratt,2026-08-15T22:33:28.527303
5113444661600620651,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-5113444661600620651,22-23m²,bostadsratt,2026-08-15T22:33:28.527303
6365147500858212618,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-hemmings-vag-45d-6365147500858212618,22-23m²,bostadsratt,2026-08-15T22:33:28.527304
6753453289866608869,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-sockerbruksgatan-48-b-6753453289866608869,22-23m²,bostadsratt,2026-08-15T22:33:28.527305
1273645,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-11-1273645,22-23m²,bostadsratt,2026-08-15T22:33:28.527306
5598055908993689218,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-5598055908993689218,22-23m²,bostadsratt,2026-08-15T22:33:28.527307
1410135,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20-1410135,22-23m²,bostadsratt,2026-08-15T22:33:28.527309
8819909018753996335,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-8819909018753996335,22-23m²,bostadsratt,2026-08-15T22:33:28.527310
1184444,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-2-tr-1184444",22-23m²,bostadsratt,2026-08-15T22:33:28.527311
1064056,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-aminnevagen-17-1064056,22-23m²,bostadsratt,2026-08-15T22:33:28.527311
2956021752297284273,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-2956021752297284273,22-23m²,bostadsratt,2026-08-15T22:33:28.527312
8664157112916283609,https://www.hemnet.se/salda/lagenhet-1rum-erk-olsmyran-malung-salens-kommun-erk-olsmyran-9c-8664157112916283609,22-23m²,bostadsratt,2026-08-15T22:33:28.527313
1241883,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-1241883,22-23m²,bostadsratt,2026-08-15T22:33:28.527314
1480326,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-18,-4tr-1480326",22-23m²,bostadsratt,2026-08-15T22:33:28.527315
1098316,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-26-1098316,22-23m²,bostadsratt,2026-08-15T22:33:28.527316
544656034083393336,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7tr-544656034083393336",22-23m²,bostadsratt,2026-08-15T22:33:28.527316
761088653238028290,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-52a-761088653238028290,22-23m²,bostadsratt,2026-08-15T22:33:28.527317
4726098590610011612,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-22-4726098590610011612,22-23m²,bostadsratt,2026-08-15T22:33:28.527318
4008635503248600145,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-4008635503248600145,22-23m²,bostadsratt,2026-08-15T22:33:28.527319
2306388654245194905,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-centrat-339-2306388654245194905,22-23m²,bostadsratt,2026-08-15T22:33:28.527320
3580869353653636866,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9a-3580869353653636866,22-23m²,bostadsratt,2026-08-15T22:33:28.527321
6315398888507868401,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-6315398888507868401,22-23m²,bostadsratt,2026-08-15T22:33:28.527321
1718941530609319019,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-1718941530609319019,22-23m²,bostadsratt,2026-08-15T22:33:28.527322
7682619340536674639,https://www.hemnet.se/salda/lagenhet-1rum-centralt-alingsas-kommun-gerdska-strand-19-7682619340536674639,22-23m²,bostadsratt,2026-08-15T22:33:28.527326
1032135,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-12,-5tr-1032135",22-23m²,bostadsratt,2026-08-15T22:33:28.527327
3278995406982893116,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-3278995406982893116,22-23m²,bostadsratt,2026-08-15T22:33:28.527328
2331931294025732408,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-3-tr-2331931294025732408",22-23m²,bostadsratt,2026-08-15T22:33:28.527329
4295226151586169293,https://www.hemnet.se/salda/lagenhet-1rum-solsidan-nacka-kommun-skyttevagen-18d-4295226151586169293,22-23m²,bostadsratt,2026-08-15T22:33:28.527330
1624004579085334406,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-19-1624004579085334406,22-23m²,bostadsratt,2026-08-15T22:33:28.527330
4808042648499388674,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-blasut-stockholms-kommun-sofielundsplan-55-4808042648499388674,22-23m²,bostadsratt,2026-08-15T22:33:28.527331
1432627,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-49,-5-tr-1432627",22-23m²,bostadsratt,2026-08-15T22:33:28.527332
8426229809393097370,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-38,-4-tr-8426229809393097370",22-23m²,bostadsratt,2026-08-15T22:33:28.527333
6171010888618535069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6171010888618535069,22-23m²,bostadsratt,2026-08-15T22:33:28.527335
7701682894343832102,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23-7701682894343832102,22-23m²,bostadsratt,2026-08-15T22:33:28.527336
8150623378070704895,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-33-8150623378070704895,22-23m²,bostadsratt,2026-08-15T22:33:28.527337
4379347491966428862,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-2tr-4379347491966428862",22-23m²,bostadsratt,2026-08-15T22:33:28.527338
