property_id,url,area_range,housing_type,scraped_at
7704249949435808648,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-72-7704249949435808648,98-99m²,bostadsratt,2026-08-21T22:58:42.107268
6661006748382771824,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-2-6661006748382771824,98-99m²,bostadsratt,2026-08-21T22:58:42.107269
4771272960881449061,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-22-4771272960881449061,98-99m²,bostadsratt,2026-08-21T22:58:42.107272
5399988098580252147,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipemollevagen-107-5399988098580252147,98-99m²,bostadsratt,2026-08-21T22:58:42.107274
619723369411106650,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-nunnevag-3c-619723369411106650,98-99m²,bostadsratt,2026-08-21T22:58:42.107275
5418697584229593605,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-bromma-stockholms-kommun-beckomberga-alle-20-5418697584229593605,98-99m²,bostadsratt,2026-08-21T22:58:42.107276
5772145280078996108,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-garvaregatan-17-5772145280078996108,98-99m²,bostadsratt,2026-08-21T22:58:42.107277
6179762187856627371,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-westerbergs-gata-7-6179762187856627371,98-99m²,bostadsratt,2026-08-21T22:58:42.107279
7067955714147590490,"https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-37,-2tr-7067955714147590490",98-99m²,bostadsratt,2026-08-21T22:58:42.107280
4275178892772235544,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kiruna-kommun-midnattssolsvagen-19-4275178892772235544,98-99m²,bostadsratt,2026-08-21T22:58:42.107281
5603128013500632023,https://www.hemnet.se/salda/lagenhet-4rum-skurup-skurups-kommun-nyvangsvagen-11b-5603128013500632023,98-99m²,bostadsratt,2026-08-21T22:58:42.107282
5433074144449320674,https://www.hemnet.se/salda/lagenhet-4rum-norrby-fagersta-kommun-ringvagen-10-5433074144449320674,98-99m²,bostadsratt,2026-08-21T22:58:42.107283
1568943948836070705,"https://www.hemnet.se/salda/lagenhet-4rum-sodra-brunna-upplands-bro-kommun-trombonstigen-11,-3-tr-1568943948836070705",98-99m²,bostadsratt,2026-08-21T22:58:42.107285
3244644095406546167,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-koltrastvagen-2b-3244644095406546167,98-99m²,bostadsratt,2026-08-21T22:58:42.107286
2804554841069876111,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-bjorndalsvagen-4d-2804554841069876111,98-99m²,bostadsratt,2026-08-21T22:58:42.107287
147541481668316228,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-78-147541481668316228,98-99m²,bostadsratt,2026-08-21T22:58:42.107288
3221729387025467226,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-12-3221729387025467226,98-99m²,bostadsratt,2026-08-21T22:58:42.107289
5642776710666308691,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-8-5642776710666308691,98-99m²,bostadsratt,2026-08-21T22:58:42.107291
7881899875945359761,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksbacken-49-7881899875945359761,98-99m²,bostadsratt,2026-08-21T22:58:42.107292
151335332377472492,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-margaretavagen-5c-151335332377472492,98-99m²,bostadsratt,2026-08-21T22:58:42.107293
2758685707619068856,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-99-2758685707619068856,98-99m²,bostadsratt,2026-08-21T22:58:42.107294
8470133700441580934,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-16b-8470133700441580934,98-99m²,bostadsratt,2026-08-21T22:58:42.107295
8931170609084477242,https://www.hemnet.se/salda/lagenhet-3rum-karlgard-skelleftea-kommun-karlgardsvagen-14-8931170609084477242,98-99m²,bostadsratt,2026-08-21T22:58:42.107296
2551181803284428061,https://www.hemnet.se/salda/lagenhet-4rum-gota-lilla-edets-kommun-bigarden-114-2551181803284428061,98-99m²,bostadsratt,2026-08-21T22:58:42.107298
7693521123535425494,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fladervagen-2f-7693521123535425494,98-99m²,bostadsratt,2026-08-21T22:58:42.107299
8106479467752329923,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-10-8106479467752329923,98-99m²,bostadsratt,2026-08-21T22:58:42.107302
2511744288101987677,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-37,-med-uteplats-2511744288101987677",98-99m²,bostadsratt,2026-08-21T22:58:42.107306
8423078229114412554,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-gulsparvvagen-20-8423078229114412554,98-99m²,bostadsratt,2026-08-21T22:58:42.107307
8205430820890001176,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-patron-pehrs-vag-21-8205430820890001176,98-99m²,bostadsratt,2026-08-21T22:58:42.107309
8654796838650139524,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oxbacken-djakneberget-vasteras-kommun-norra-floragatan-24-c-8654796838650139524,98-99m²,bostadsratt,2026-08-21T22:58:42.107310
3667906143279613595,https://www.hemnet.se/salda/lagenhet-4rum-solna-huvudsta-solna-kommun-infanterigatan-5-3667906143279613595,98-99m²,bostadsratt,2026-08-21T22:58:42.107311
6730132432652401793,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-16-6730132432652401793,98-99m²,bostadsratt,2026-08-21T22:58:42.107312
435618873198512102,"https://www.hemnet.se/salda/lagenhet-3,5rum-irsta-vasteras-kommun-ullvigatan-45f-435618873198512102",98-99m²,bostadsratt,2026-08-21T22:58:42.107313
5643369056788676680,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-11-5643369056788676680,98-99m²,bostadsratt,2026-08-21T22:58:42.107315
8925454554709791928,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-12-8925454554709791928,98-99m²,bostadsratt,2026-08-21T22:58:42.107316
7014182981185473641,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-kungalvs-kommun-selma-lagerlofs-gata-3-7014182981185473641,98-99m²,bostadsratt,2026-08-21T22:58:42.107317
6631522785944606883,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-8b-6631522785944606883,98-99m²,bostadsratt,2026-08-21T22:58:42.107318
5212980853128624244,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-skeppargatan-5-5212980853128624244,98-99m²,bostadsratt,2026-08-21T22:58:42.107320
1890522404156274254,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-6-1890522404156274254,98-99m²,bostadsratt,2026-08-21T22:58:42.107321
5645837065036046047,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-morgonvagen-7-5645837065036046047,98-99m²,bostadsratt,2026-08-21T22:58:42.107322
7067323022488693646,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-gjutartorget-4,-7tr-7067323022488693646",98-99m²,bostadsratt,2026-08-21T22:58:42.107323
499965389282682274,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-14-499965389282682274,98-99m²,bostadsratt,2026-08-21T22:58:42.107324
8302208374490476647,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-pastorsvagen-2-8302208374490476647,98-99m²,bostadsratt,2026-08-21T22:58:42.107325
2553700850160295516,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-sjograsgatan-6-2553700850160295516,98-99m²,bostadsratt,2026-08-21T22:58:42.107327
3624369535849819066,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhaga-orebro-kommun-stampelgatan-1b-3624369535849819066,98-99m²,bostadsratt,2026-08-21T22:58:42.107328
2512342289980440163,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-mormovagen-27g-2512342289980440163,98-99m²,bostadsratt,2026-08-21T22:58:42.107329
3900922493886695018,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-hammarvagen-31a-3900922493886695018,98-99m²,bostadsratt,2026-08-21T22:58:42.107330
6763742792021866205,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-skara-kommun-fogdegardsvagen-20-6763742792021866205,98-99m²,bostadsratt,2026-08-21T22:58:42.107331
515364548346193168,https://www.hemnet.se/salda/lagenhet-5rum-raa-helsingborgs-kommun-raavagen-119-515364548346193168,98-99m²,bostadsratt,2026-08-21T22:58:42.107332
8120541295815394015,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-19c-8120541295815394015,98-99m²,bostadsratt,2026-08-21T22:58:42.107334
8003003378723642087,https://www.hemnet.se/salda/lagenhet-4rum-bergsater-boras-kommun-backadalsstigen-2b-8003003378723642087,98-99m²,bostadsratt,2026-08-21T22:58:42.107337
1391102894541034563,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-kamrerarvagen-30-1391102894541034563,98-99m²,bostadsratt,2026-08-21T22:58:42.107338
6341938151432678792,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-publikvagen-29-6341938151432678792,98-99m²,bostadsratt,2026-08-21T22:58:42.107339
6599441183421737545,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-tradgardsgatan-25b-6599441183421737545,98-99m²,bostadsratt,2026-08-21T22:58:42.107341
2942139909852044199,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vretgrand-12a-2942139909852044199,98-99m²,bostadsratt,2026-08-21T22:58:42.107342
169282314042531180,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-8-169282314042531180,98-99m²,bostadsratt,2026-08-21T22:58:42.107343
6590094669521997368,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-larmvagen-12a-6590094669521997368,98-99m²,bostadsratt,2026-08-21T22:58:42.107344
5262043891398052393,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tulegatan-3,-5-tr-5262043891398052393",98-99m²,bostadsratt,2026-08-21T22:58:42.107345
6612119389479914224,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-mostavagen-12-6612119389479914224,98-99m²,bostadsratt,2026-08-21T22:58:42.107349
4160997077116347741,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-maria-rohls-vag-7-4160997077116347741,98-99m²,bostadsratt,2026-08-21T22:58:42.107350
297439426106956973,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-huvudstagatan-1d,-3-tr-297439426106956973",98-99m²,bostadsratt,2026-08-21T22:58:42.107352
680880885516445686,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-23,-1-tr,-680880885516445686",98-99m²,bostadsratt,2026-08-21T22:58:42.107353
9011200377846726528,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-tappgatan-27c-9011200377846726528,98-99m²,bostadsratt,2026-08-21T22:58:42.107354
3387837412786355492,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-tivolivagen-26-3387837412786355492,98-99m²,bostadsratt,2026-08-21T22:58:42.107356
174779704782487804,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-konduktorsgatan-9-174779704782487804,98-99m²,bostadsratt,2026-08-21T22:58:42.107357
9102525240053625352,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-overmovagen-3e-9102525240053625352,98-99m²,bostadsratt,2026-08-21T22:58:42.107358
5887508194271364190,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-49,-2-tr,-5887508194271364190",98-99m²,bostadsratt,2026-08-21T22:58:42.107361
259957285988657092,https://www.hemnet.se/salda/lagenhet-5rum-nyby-gamla-uppsala-uppsala-kommun-topeliusgatan-2-d-259957285988657092,98-99m²,bostadsratt,2026-08-21T22:58:42.107363
7753403064457821686,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-borgmastaregatan-5-7753403064457821686,98-99m²,bostadsratt,2026-08-21T22:58:42.107364
2918006792495538292,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-gavlegatan-6,-3tr-2918006792495538292",98-99m²,bostadsratt,2026-08-21T22:58:42.107365
14270080410472955,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-dalagatan-6b,-6tr-14270080410472955",98-99m²,bostadsratt,2026-08-21T22:58:42.107367
3478383192727402283,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-stensborgsgatan-7-3478383192727402283,98-99m²,bostadsratt,2026-08-21T22:58:42.107368
3352057256228257363,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-signalgatan-6-3352057256228257363,98-99m²,bostadsratt,2026-08-21T22:58:42.107369
2827128165568382888,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-45b-2827128165568382888,98-99m²,bostadsratt,2026-08-21T22:58:42.107370
1049640203742169724,https://www.hemnet.se/salda/lagenhet-4rum-nasbyn-kalix-kommun-lagergatan-5-g-1049640203742169724,98-99m²,bostadsratt,2026-08-21T22:58:42.107371
8930191165611117730,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-kvarngatan-16-8930191165611117730,98-99m²,bostadsratt,2026-08-21T22:58:42.107373
8620293746454720770,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-8a-8620293746454720770,98-99m²,bostadsratt,2026-08-21T22:58:42.107376
90992947699422620,https://www.hemnet.se/salda/lagenhet-4rum-vattmyra-jarfalla-kommun-ekedalsvagen-28-90992947699422620,98-99m²,bostadsratt,2026-08-21T22:58:42.107377
5364354210243465501,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-11-5364354210243465501",98-99m²,bostadsratt,2026-08-21T22:58:42.107378
6073086326966570461,https://www.hemnet.se/salda/lagenhet-5rum-sala-backe-uppsala-kommun-ritargatan-4c-6073086326966570461,98-99m²,bostadsratt,2026-08-21T22:58:42.107380
9201488206445173336,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-26-9201488206445173336,98-99m²,bostadsratt,2026-08-21T22:58:42.107381
6932568126264678501,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-jarla-gardsvag-34-6932568126264678501,98-99m²,bostadsratt,2026-08-21T22:58:42.107382
7240426517441991454,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-drottninggatan-10-7240426517441991454,98-99m²,bostadsratt,2026-08-21T22:58:42.107383
8548308974467221268,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-kung-agnes-vag-18-8548308974467221268,98-99m²,bostadsratt,2026-08-21T22:58:42.107384
8501278258035978920,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-54-8501278258035978920,98-99m²,bostadsratt,2026-08-21T22:58:42.107386
8161603391048006349,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-8a-8161603391048006349,98-99m²,bostadsratt,2026-08-21T22:58:42.107387
7714693630351806191,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-2-7714693630351806191,98-99m²,bostadsratt,2026-08-21T22:58:42.107388
8323638751549928800,"https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68,-5-tr-8323638751549928800",98-99m²,bostadsratt,2026-08-21T22:58:42.107389
5932435618855129124,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-halsingegatan-61-5932435618855129124,98-99m²,bostadsratt,2026-08-21T22:58:42.107390
821889658209178869,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-karlbergsvagen-11,-vindsvaning-821889658209178869",98-99m²,bostadsratt,2026-08-21T22:58:42.107394
2133590789881997742,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-20-2133590789881997742,98-99m²,bostadsratt,2026-08-21T22:58:42.107395
7148500194140766936,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-barrskogsvagen-11-7148500194140766936,98-99m²,bostadsratt,2026-08-21T22:58:42.107397
500224173543234962,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-boras-kommun-bramhultsvagen-50-500224173543234962,98-99m²,bostadsratt,2026-08-21T22:58:42.107398
8724831217119823201,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-eduard-von-horns-vag-7-8724831217119823201,98-99m²,bostadsratt,2026-08-21T22:58:42.107399
2520528060508116520,https://www.hemnet.se/salda/lagenhet-4rum-lillan-orebro-kommun-nastegardsvagen-54b-2520528060508116520,98-99m²,bostadsratt,2026-08-21T22:58:42.107400
3785134075022482554,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-22-3785134075022482554,98-99m²,bostadsratt,2026-08-21T22:58:42.107401
6129767327235404787,https://www.hemnet.se/salda/lagenhet-4rum-norsborg-botkyrka-kommun-tre-kallors-vag-5-6129767327235404787,98-99m²,bostadsratt,2026-08-21T22:58:42.107403
6087138969749996604,"https://www.hemnet.se/salda/lagenhet-4rum-sodra-brunna-upplands-bro-kommun-trombonstigen-11,-3-tr-6087138969749996604",98-99m²,bostadsratt,2026-08-21T22:58:42.107404
1202034886193439072,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-13,-2tr-1202034886193439072",98-99m²,bostadsratt,2026-08-21T22:58:42.107405
9205963116430266052,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-kryddgrand-6,-van-2-9205963116430266052",98-99m²,bostadsratt,2026-08-21T22:58:42.107406
3360638250133604390,"https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbydalen-1,-6tr-3360638250133604390",98-99m²,bostadsratt,2026-08-21T22:58:42.107407
2577165273602069881,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hallsbergs-kommun-ostra-storgatan-28-2577165273602069881,98-99m²,bostadsratt,2026-08-21T22:58:42.107411
5096780855737277182,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-varmdo-kommun-bjornskogsvagen-28-5096780855737277182,98-99m²,bostadsratt,2026-08-21T22:58:42.107412
8145158150004818172,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lilla-edets-kommun-kappslangaregatan-27-8145158150004818172,98-99m²,bostadsratt,2026-08-21T22:58:42.107413
4091825174581306955,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-orebro-kommun-gustavsgatan-26-4091825174581306955,98-99m²,bostadsratt,2026-08-21T22:58:42.107415
4466562205861006312,https://www.hemnet.se/salda/lagenhet-3rum-eslov-eslovs-kommun-jarnvagsgatan-6-4466562205861006312,98-99m²,bostadsratt,2026-08-21T22:58:42.107416
1722451038583711604,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-20-1722451038583711604,98-99m²,bostadsratt,2026-08-21T22:58:42.107417
3368863980692318929,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-melofonstigen-6-3368863980692318929,98-99m²,bostadsratt,2026-08-21T22:58:42.107418
1072868384784031130,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-vargatan-3c-1072868384784031130,98-99m²,bostadsratt,2026-08-21T22:58:42.107419
4734964637988421869,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-12-b-4734964637988421869,98-99m²,bostadsratt,2026-08-21T22:58:42.107420
5184821856145779530,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-2-van-7-8-5184821856145779530,98-99m²,bostadsratt,2026-08-21T22:58:42.107422
2658673405803871602,https://www.hemnet.se/salda/lagenhet-4rum-nacka-marinstaden-nacka-kommun-marinstadsvagen-5-2658673405803871602,98-99m²,bostadsratt,2026-08-21T22:58:42.107423
3174548150497659227,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-125d-3174548150497659227,98-99m²,bostadsratt,2026-08-21T22:58:42.107424
5531296114650098357,https://www.hemnet.se/salda/lagenhet-3rum-lillauddden-vasteras-kommun-sjomarkesgatan-10-b-5531296114650098357,98-99m²,bostadsratt,2026-08-21T22:58:42.107426
2348862357289696061,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-vastra-ravasgatan-4b-2348862357289696061,98-99m²,bostadsratt,2026-08-21T22:58:42.107427
4087103814915321434,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-fredmansgatan-6b-4087103814915321434,98-99m²,bostadsratt,2026-08-21T22:58:42.107428
111508409648026589,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-14a-111508409648026589,98-99m²,bostadsratt,2026-08-21T22:58:42.107430
8611707817331313487,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-redargatan-4-8611707817331313487,98-99m²,bostadsratt,2026-08-21T22:58:42.107431
5667648250044359337,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-halsogrand-16-5667648250044359337,98-99m²,bostadsratt,2026-08-21T22:58:42.107432
3581220247083343156,https://www.hemnet.se/salda/lagenhet-4rum-vanersborg-vanersborgs-kommun-kyrkogatan-3-3581220247083343156,98-99m²,bostadsratt,2026-08-21T22:58:42.107433
7307045331265213394,https://www.hemnet.se/salda/lagenhet-4rum-enebymo-norrkopings-kommun-sandbyhovsgatan-8-7307045331265213394,98-99m²,bostadsratt,2026-08-21T22:58:42.107434
3051017477199623176,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15,-3-4tr-3051017477199623176",98-99m²,bostadsratt,2026-08-21T22:58:42.107438
6303671921235943930,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-24-6303671921235943930,98-99m²,bostadsratt,2026-08-21T22:58:42.107440
159043978754606148,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-regementsgatan-44-159043978754606148,98-99m²,bostadsratt,2026-08-21T22:58:42.107441
2499391585896186049,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-37-2499391585896186049,98-99m²,bostadsratt,2026-08-21T22:58:42.107442
2905326684305643600,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-lustigknoppsvagen-2c-2905326684305643600,98-99m²,bostadsratt,2026-08-21T22:58:42.107443
7114897727086851055,https://www.hemnet.se/salda/lagenhet-4rum-grondal-varnamo-kommun-akermyntavagen-131-7114897727086851055,98-99m²,bostadsratt,2026-08-21T22:58:42.107445
7900367852428541284,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-14-7900367852428541284,98-99m²,bostadsratt,2026-08-21T22:58:42.107448
632610911712841671,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-21-632610911712841671,98-99m²,bostadsratt,2026-08-21T22:58:42.107449
8553230806541173308,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-52-8553230806541173308,98-99m²,bostadsratt,2026-08-21T22:58:42.107451
1172332394778579375,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-71b-1172332394778579375,98-99m²,bostadsratt,2026-08-21T22:58:42.107454
646458565171017150,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-nordenflychtsvagen-64-646458565171017150,98-99m²,bostadsratt,2026-08-21T22:58:42.107455
759718820796317700,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vasagatan-57b-759718820796317700,98-99m²,bostadsratt,2026-08-21T22:58:42.107457
8108476769910903566,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-25-8108476769910903566,98-99m²,bostadsratt,2026-08-21T22:58:42.107458
2882514872594586832,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-skolgatan-22b-2882514872594586832,98-99m²,bostadsratt,2026-08-21T22:58:42.107459
2997497764744011042,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-melofonstigen-2,-3tr-2997497764744011042",98-99m²,bostadsratt,2026-08-21T22:58:42.107460
7630422997923394529,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-35-7630422997923394529,98-99m²,bostadsratt,2026-08-21T22:58:42.107461
430551767963476791,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-melofonstigen-8-430551767963476791,98-99m²,bostadsratt,2026-08-21T22:58:42.107463
3766480023366514135,https://www.hemnet.se/salda/lagenhet-4rum-skogsbrynet-kopings-kommun-kihlmansgatan-32b-3766480023366514135,98-99m²,bostadsratt,2026-08-21T22:58:42.107464
305934279489992428,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-ostra-holmgatan-6-305934279489992428,98-99m²,bostadsratt,2026-08-21T22:58:42.107465
7289218991251619557,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2-7289218991251619557,98-99m²,bostadsratt,2026-08-21T22:58:42.107466
376706033652262667,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14d-376706033652262667,98-99m²,bostadsratt,2026-08-21T22:58:42.107467
5145103186158811849,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-42,-5tr-5145103186158811849",98-99m²,bostadsratt,2026-08-21T22:58:42.107469
1764287383351211275,https://www.hemnet.se/salda/lagenhet-4rum-vastra-angby-knivsta-kommun-apelsinvagen-10-1764287383351211275,98-99m²,bostadsratt,2026-08-21T22:58:42.107470
8464741039556280004,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-mjalenhojden-1d-8464741039556280004,98-99m²,bostadsratt,2026-08-21T22:58:42.107471
