property_id,url,area_range,housing_type,scraped_at
907385,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ostvagen-25-c-907385,119-120m²,bostadsratt,2026-08-23T19:21:06.348583
874365,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-22-874365,119-120m²,bostadsratt,2026-08-23T19:21:06.348584
966339,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-redargatan-11-966339,119-120m²,bostadsratt,2026-08-23T19:21:06.348586
3880852046669188741,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-lotsjovagen-39-3880852046669188741,119-120m²,bostadsratt,2026-08-23T19:21:06.348587
452072,https://www.hemnet.se/salda/lagenhet-5rum-centrala-oskarshamn-oskarshamns-kommun-stengatan-12-b-452072,119-120m²,bostadsratt,2026-08-23T19:21:06.348588
271184,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-1-271184,119-120m²,bostadsratt,2026-08-23T19:21:06.348589
1330679,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-rekylgatan-1-1330679,119-120m²,bostadsratt,2026-08-23T19:21:06.348591
1305524,https://www.hemnet.se/salda/lagenhet-5rum-sormarken-boras-kommun-muskotgatan-3b-1305524,119-120m²,bostadsratt,2026-08-23T19:21:06.348592
459717,"https://www.hemnet.se/salda/lagenhet-4rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6-a,-1304-459717",119-120m²,bostadsratt,2026-08-23T19:21:06.348593
167828,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-5-167828,119-120m²,bostadsratt,2026-08-23T19:21:06.348594
294618,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-centralt-jonkopings-kommun-rosenborgsgatan-11-a-294618,119-120m²,bostadsratt,2026-08-23T19:21:06.348596
6657769777627341579,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-7-6657769777627341579,119-120m²,bostadsratt,2026-08-23T19:21:06.348597
541266,https://www.hemnet.se/salda/lagenhet-5rum-eyraomradet-orebro-kommun-eyragatan-2d-541266,119-120m²,bostadsratt,2026-08-23T19:21:06.348598
392601,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-11-392601,119-120m²,bostadsratt,2026-08-23T19:21:06.348599
368605790954263639,https://www.hemnet.se/salda/lagenhet-5rum-hjorthagen-stockholms-kommun-dianavagen-33-368605790954263639,119-120m²,bostadsratt,2026-08-23T19:21:06.348601
148463,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-5-148463,119-120m²,bostadsratt,2026-08-23T19:21:06.348602
6643985162719402959,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23a-6643985162719402959,119-120m²,bostadsratt,2026-08-23T19:21:06.348605
1368726,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-larkstan-stockholms-kommun-uggelviksgatan-12-1368726,119-120m²,bostadsratt,2026-08-23T19:21:06.348607
1322267,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-klasrovagen-26-1322267,119-120m²,bostadsratt,2026-08-23T19:21:06.348610
5514178161717952515,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-klockaregatan-5c-5514178161717952515,119-120m²,bostadsratt,2026-08-23T19:21:06.348611
2936269737609127067,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-timmermansgatan-32-2936269737609127067,119-120m²,bostadsratt,2026-08-23T19:21:06.348612
1010935,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28-1010935,119-120m²,bostadsratt,2026-08-23T19:21:06.348613
7403729035283078362,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-7-7403729035283078362,119-120m²,bostadsratt,2026-08-23T19:21:06.348615
901037,https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-drottninggatan-102-c-901037,119-120m²,bostadsratt,2026-08-23T19:21:06.348616
1269577,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-71-1269577,119-120m²,bostadsratt,2026-08-23T19:21:06.348617
740279,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-740279,119-120m²,bostadsratt,2026-08-23T19:21:06.348618
222485,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-grubbavagen-25-b-222485,119-120m²,bostadsratt,2026-08-23T19:21:06.348620
2191380745698542942,https://www.hemnet.se/salda/lagenhet-4rum-dalsjofors-boras-kommun-ripbarsvagen-17-2191380745698542942,119-120m²,bostadsratt,2026-08-23T19:21:06.348623
1301013,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-soder-jonkopings-kommun-sjogatan-6b-1301013,119-120m²,bostadsratt,2026-08-23T19:21:06.348624
945066,https://www.hemnet.se/salda/lagenhet-5rum-ackregarden-varbergs-kommun-ymergatan-13-945066,119-120m²,bostadsratt,2026-08-23T19:21:06.348625
8111244576879322082,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-8111244576879322082,119-120m²,bostadsratt,2026-08-23T19:21:06.348627
714163,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-stadsteatern-malmo-kommun-helmfeltsgatan-4a-714163,119-120m²,bostadsratt,2026-08-23T19:21:06.348628
1163015,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasteras-kommun-skogsvagen-23-1163015,119-120m²,bostadsratt,2026-08-23T19:21:06.348629
1280621,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-stromstadsvagen-1-a-1280621,119-120m²,bostadsratt,2026-08-23T19:21:06.348631
1482306444687725568,https://www.hemnet.se/salda/lagenhet-6rum-vimpeltorpet-kalmar-kommun-ratta-vagen-6-1482306444687725568,119-120m²,bostadsratt,2026-08-23T19:21:06.348632
1376457,https://www.hemnet.se/salda/lagenhet-5rum-sjodalen-huddinge-kommun-sturevagen-4d-1376457,119-120m²,bostadsratt,2026-08-23T19:21:06.348633
167257,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-timmermansstigen-77-167257,119-120m²,bostadsratt,2026-08-23T19:21:06.348634
646490,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-646490,119-120m²,bostadsratt,2026-08-23T19:21:06.348636
7504366234370603478,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-11-7504366234370603478,119-120m²,bostadsratt,2026-08-23T19:21:06.348637
115865,"https://www.hemnet.se/salda/lagenhet-119,5m2-centralt-hedemora-kommun-asgatan-45-c-115865",119-120m²,bostadsratt,2026-08-23T19:21:06.348638
469548,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-ostra-kanalgatan-16-469548,119-120m²,bostadsratt,2026-08-23T19:21:06.348640
180890,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-terrassvagen-10a-180890,119-120m²,bostadsratt,2026-08-23T19:21:06.348641
6382101282915290558,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-25,-2tr-6382101282915290558",119-120m²,bostadsratt,2026-08-23T19:21:06.348642
1353144,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-1353144,119-120m²,bostadsratt,2026-08-23T19:21:06.348643
132595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lindesbergs-kommun-vannebodagatan-16-b-132595,119-120m²,bostadsratt,2026-08-23T19:21:06.348645
1069962,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kristinaplatsen-2-1069962,119-120m²,bostadsratt,2026-08-23T19:21:06.348646
893629,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-regementsgatan-19-893629",119-120m²,bostadsratt,2026-08-23T19:21:06.348647
632653,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-spolegatan-20a-632653,119-120m²,bostadsratt,2026-08-23T19:21:06.348649
5378311744791546005,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-14-5378311744791546005,119-120m²,bostadsratt,2026-08-23T19:21:06.348650
373972,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-kronolotsgatan-1-373972,119-120m²,bostadsratt,2026-08-23T19:21:06.348653
7585156975749817214,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-44-7585156975749817214,119-120m²,bostadsratt,2026-08-23T19:21:06.348654
5374349542307213886,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-tycho-brahes-vag-117-5374349542307213886,119-120m²,bostadsratt,2026-08-23T19:21:06.348655
675549,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-triangeln-pildammsparken-malmo-kommun-roskildevagen-9b-675549,119-120m²,bostadsratt,2026-08-23T19:21:06.348657
487793,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-oresundsgatan-37-487793,119-120m²,bostadsratt,2026-08-23T19:21:06.348658
8300845479089340383,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-27b-8300845479089340383,119-120m²,bostadsratt,2026-08-23T19:21:06.348659
893493,https://www.hemnet.se/salda/lagenhet-5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-22-893493,119-120m²,bostadsratt,2026-08-23T19:21:06.348666
283632,https://www.hemnet.se/salda/lagenhet-5rum-centrum-oxelosunds-kommun-esplanaden-14-c-283632,119-120m²,bostadsratt,2026-08-23T19:21:06.348667
1236605,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-71-1236605,119-120m²,bostadsratt,2026-08-23T19:21:06.348668
3199993152583019498,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-valnotsstigen-3-3199993152583019498,119-120m²,bostadsratt,2026-08-23T19:21:06.348669
231428,"https://www.hemnet.se/salda/lagenhet-119,5m2-centralt-hedemora-kommun-asgatan-45-c-231428",119-120m²,bostadsratt,2026-08-23T19:21:06.348671
722806,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-reflektorstigen-1-722806,119-120m²,bostadsratt,2026-08-23T19:21:06.348672
1171679556231566023,https://www.hemnet.se/salda/lagenhet-5rum-klondyke-enkopings-kommun-silvergatan-2b-1171679556231566023,119-120m²,bostadsratt,2026-08-23T19:21:06.348673
3596595673679857929,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-34-3596595673679857929,119-120m²,bostadsratt,2026-08-23T19:21:06.348675
862168,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3-a-862168,119-120m²,bostadsratt,2026-08-23T19:21:06.348676
1103216931111708293,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-55-1103216931111708293,119-120m²,bostadsratt,2026-08-23T19:21:06.348677
1002110,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6,-3tr-1002110",119-120m²,bostadsratt,2026-08-23T19:21:06.348680
920324,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-vireberg-solna-kommun-varvagen-5,-3-4-tr-920324",119-120m²,bostadsratt,2026-08-23T19:21:06.348682
8569022415036743571,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-28,-1tr-8569022415036743571",119-120m²,bostadsratt,2026-08-23T19:21:06.348683
871536,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-bo-bergmans-gata-9,-6tr-871536",119-120m²,bostadsratt,2026-08-23T19:21:06.348684
764341,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-30,-8-9tr-764341",119-120m²,bostadsratt,2026-08-23T19:21:06.348686
8825084652725679807,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-150-8825084652725679807,119-120m²,bostadsratt,2026-08-23T19:21:06.348687
3554011073193782280,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-19-3554011073193782280,119-120m²,bostadsratt,2026-08-23T19:21:06.348688
7225821366735353308,https://www.hemnet.se/salda/lagenhet-6rum-branninge-habo-kommun-kalvgrand-4-7225821366735353308,119-120m²,bostadsratt,2026-08-23T19:21:06.348690
1358761,https://www.hemnet.se/salda/lagenhet-4rum-centrum-goteborgs-kommun-chalmersgatan-17a-1358761,119-120m²,bostadsratt,2026-08-23T19:21:06.348691
716798,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-huddinge-kommun-kvarnbergsvagen-35a-716798,119-120m²,bostadsratt,2026-08-23T19:21:06.348692
1300088,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1c-1300088,119-120m²,bostadsratt,2026-08-23T19:21:06.348694
212118,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-13-212118,119-120m²,bostadsratt,2026-08-23T19:21:06.348695
956160,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-vulcanusvagen-8-956160,119-120m²,bostadsratt,2026-08-23T19:21:06.348696
1168927,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-alvdansvagen-26-1168927,119-120m²,bostadsratt,2026-08-23T19:21:06.348697
2864230678130925062,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-22-2864230678130925062,119-120m²,bostadsratt,2026-08-23T19:21:06.348699
2384795294164123891,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-4a-2384795294164123891,119-120m²,bostadsratt,2026-08-23T19:21:06.348700
1245656936663326706,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-1245656936663326706,119-120m²,bostadsratt,2026-08-23T19:21:06.348703
936429,"https://www.hemnet.se/salda/lagenhet-5rum-solhem-stockholms-kommun-salagatan-23,-2tr-936429",119-120m²,bostadsratt,2026-08-23T19:21:06.348704
1263716,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-arvidsborgsvagen-107-1263716,119-120m²,bostadsratt,2026-08-23T19:21:06.348706
770622871467616668,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-36-b-770622871467616668,119-120m²,bostadsratt,2026-08-23T19:21:06.348707
301936,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2k-301936,119-120m²,bostadsratt,2026-08-23T19:21:06.348708
1381929,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-vaxthusvagen-43-1381929,119-120m²,bostadsratt,2026-08-23T19:21:06.348709
1469272,https://www.hemnet.se/salda/lagenhet-5rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-4a-1469272,119-120m²,bostadsratt,2026-08-23T19:21:06.348711
299821,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-sveavagen-111,-4-tr,-299821",119-120m²,bostadsratt,2026-08-23T19:21:06.348712
6333916047477773263,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-lundegatan-7a-6333916047477773263,119-120m²,bostadsratt,2026-08-23T19:21:06.348713
1236939,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-25b-1236939,119-120m²,bostadsratt,2026-08-23T19:21:06.348715
833742,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-833742,119-120m²,bostadsratt,2026-08-23T19:21:06.348716
157068,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-mjolkvagen-123-157068,119-120m²,bostadsratt,2026-08-23T19:21:06.348717
209176,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-1-209176,119-120m²,bostadsratt,2026-08-23T19:21:06.348720
8638023817575667107,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-langgardsgatan-1-8638023817575667107,119-120m²,bostadsratt,2026-08-23T19:21:06.348722
908174,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-kronborgsgatan-10-908174,119-120m²,bostadsratt,2026-08-23T19:21:06.348723
691268,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-196-b-691268,119-120m²,bostadsratt,2026-08-23T19:21:06.348724
9114949337811419713,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-15b-9114949337811419713,119-120m²,bostadsratt,2026-08-23T19:21:06.348725
3820433723235522352,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-10-3820433723235522352,119-120m²,bostadsratt,2026-08-23T19:21:06.348727
244233,https://www.hemnet.se/salda/lagenhet-5rum-solna-vireberg-solna-kommun-sommarvagen-1-244233,119-120m²,bostadsratt,2026-08-23T19:21:06.348728
2062073415104323772,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23d-2062073415104323772,119-120m²,bostadsratt,2026-08-23T19:21:06.348729
1236836,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-40-1236836,119-120m²,bostadsratt,2026-08-23T19:21:06.348731
6965609543130023625,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-massvagen-33-6965609543130023625,119-120m²,bostadsratt,2026-08-23T19:21:06.348734
1324599,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-61-1324599,119-120m²,bostadsratt,2026-08-23T19:21:06.348735
1262592,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-34,-2-tr-1262592",119-120m²,bostadsratt,2026-08-23T19:21:06.348736
685659,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-bathusgatan-1-685659,119-120m²,bostadsratt,2026-08-23T19:21:06.348737
757733,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-5-757733,119-120m²,bostadsratt,2026-08-23T19:21:06.348739
7370472659004574140,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-71-7370472659004574140,119-120m²,bostadsratt,2026-08-23T19:21:06.348740
492565,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-brunnsgatan-39-a-492565,119-120m²,bostadsratt,2026-08-23T19:21:06.348741
5968414283336499161,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-77-5968414283336499161,119-120m²,bostadsratt,2026-08-23T19:21:06.348742
4857871697441334325,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1-4857871697441334325,119-120m²,bostadsratt,2026-08-23T19:21:06.348744
3249525308373483650,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-10,-5-6tr-3249525308373483650",119-120m²,bostadsratt,2026-08-23T19:21:06.348745
4542605137180815729,https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-11-4542605137180815729,119-120m²,bostadsratt,2026-08-23T19:21:06.348746
1090955,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-20a-1090955,119-120m²,bostadsratt,2026-08-23T19:21:06.348749
563698,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-gjorwellsgatan-48-563698,119-120m²,bostadsratt,2026-08-23T19:21:06.348751
1134136,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-48-1134136,119-120m²,bostadsratt,2026-08-23T19:21:06.348752
202858,"https://www.hemnet.se/salda/lagenhet-4,5rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-1-b-202858",119-120m²,bostadsratt,2026-08-23T19:21:06.348753
1110765,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-4,-tr-1110765",119-120m²,bostadsratt,2026-08-23T19:21:06.348755
723995,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-dalslandsgatan-2,-8-9-tr-723995",119-120m²,bostadsratt,2026-08-23T19:21:06.348756
207847,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-b-207847,119-120m²,bostadsratt,2026-08-23T19:21:06.348757
745729,https://www.hemnet.se/salda/lagenhet-4rum-turinge-nykvarns-kommun-gamla-strangnasvagen-337b-745729,119-120m²,bostadsratt,2026-08-23T19:21:06.348759
1101443,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-skarsgatan-4-1101443,119-120m²,bostadsratt,2026-08-23T19:21:06.348760
905363,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-905363,119-120m²,bostadsratt,2026-08-23T19:21:06.348761
796696,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-796696,119-120m²,bostadsratt,2026-08-23T19:21:06.348762
8357916204088435582,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-sodergatan-16-8357916204088435582,119-120m²,bostadsratt,2026-08-23T19:21:06.348764
6326286492025823106,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-grona-vallen-8a-6326286492025823106,119-120m²,bostadsratt,2026-08-23T19:21:06.348765
647710,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-brf-lgh-nr-311-647710,119-120m²,bostadsratt,2026-08-23T19:21:06.348767
4772422764119564769,https://www.hemnet.se/salda/lagenhet-5rum-bymarken-jonkopings-kommun-berghemsgatan-6-4772422764119564769,119-120m²,bostadsratt,2026-08-23T19:21:06.348768
127477,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-127477,119-120m²,bostadsratt,2026-08-23T19:21:06.348769
4637448088303158047,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-2-4637448088303158047",119-120m²,bostadsratt,2026-08-23T19:21:06.348770
1201200,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallagrand-16-1201200,119-120m²,bostadsratt,2026-08-23T19:21:06.348772
469288,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-24,-3-tr-469288",119-120m²,bostadsratt,2026-08-23T19:21:06.348773
3525325191874382394,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-8b-3525325191874382394,119-120m²,bostadsratt,2026-08-23T19:21:06.348774
173845,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-54-173845,119-120m²,bostadsratt,2026-08-23T19:21:06.348777
427112,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-427112,119-120m²,bostadsratt,2026-08-23T19:21:06.348779
1087673,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-15-1087673,119-120m²,bostadsratt,2026-08-23T19:21:06.348780
893431,"https://www.hemnet.se/salda/lagenhet-5rum-igelbodaplatan-nacka-kommun-svartkarrsvagen-2,-1tr-893431",119-120m²,bostadsratt,2026-08-23T19:21:06.348781
966060,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-tornbotten-oland-morbylanga-kommun-nymans-vag-3-966060,119-120m²,bostadsratt,2026-08-23T19:21:06.348783
8363366609362000522,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-strandridaregatan-40-8363366609362000522,119-120m²,bostadsratt,2026-08-23T19:21:06.348784
4382809000541402627,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-9-4382809000541402627,119-120m²,bostadsratt,2026-08-23T19:21:06.348785
360730,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dobelnsgatan-71,-2-tr-360730",119-120m²,bostadsratt,2026-08-23T19:21:06.348786
1196062,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-terminalgatan-4-1196062,119-120m²,bostadsratt,2026-08-23T19:21:06.348788
3982903372806361141,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21-a-3982903372806361141,119-120m²,bostadsratt,2026-08-23T19:21:06.348791
174191,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-norregatan-8b-174191,119-120m²,bostadsratt,2026-08-23T19:21:06.348793
1403169,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-1403169,119-120m²,bostadsratt,2026-08-23T19:21:06.348794
4900175653600258909,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-2-4900175653600258909,119-120m²,bostadsratt,2026-08-23T19:21:06.348797
1431186,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v,50-1431186",119-120m²,bostadsratt,2026-08-23T19:21:06.348799
4333711108948238213,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-82-4333711108948238213,119-120m²,bostadsratt,2026-08-23T19:21:06.348800
6304510190162774689,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-1-6304510190162774689,119-120m²,bostadsratt,2026-08-23T19:21:06.348801
1165842,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-drottninggatan-34c-1165842,119-120m²,bostadsratt,2026-08-23T19:21:06.348802
475678,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-b-475678,119-120m²,bostadsratt,2026-08-23T19:21:06.348804
1305051,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-156-1305051,119-120m²,bostadsratt,2026-08-23T19:21:06.348805
682184,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-dalgangen-4-lgh-1001-682184,119-120m²,bostadsratt,2026-08-23T19:21:06.348806
432642,https://www.hemnet.se/salda/lagenhet-5rum-gammelstad-lulea-kommun-bjorkelundsvagen-51-432642,119-120m²,bostadsratt,2026-08-23T19:21:06.348807
904161,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-9-904161,119-120m²,bostadsratt,2026-08-23T19:21:06.348809
3835559669842485480,https://www.hemnet.se/salda/lagenhet-6rum-viken-hoganas-kommun-ingrid-mariegatan-9-3835559669842485480,119-120m²,bostadsratt,2026-08-23T19:21:06.348810
