property_id,url,area_range,housing_type,scraped_at
6823127362613099119,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-15-6823127362613099119,84-85m²,bostadsratt,2026-08-21T11:56:40.042971
855295666006251816,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-angkarrsgatan-13-855295666006251816,84-85m²,bostadsratt,2026-08-21T11:56:40.042973
3780711715087887599,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-engelbrektsgatan-13-3780711715087887599,84-85m²,bostadsratt,2026-08-21T11:56:40.042974
2769379030472850336,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-kalgardsgatan-12-2769379030472850336,84-85m²,bostadsratt,2026-08-21T11:56:40.042975
6664868929683969664,https://www.hemnet.se/salda/lagenhet-3rum-ostra-mjolby-kommun-bondegatan-15b-6664868929683969664,84-85m²,bostadsratt,2026-08-21T11:56:40.042977
7798550720502808507,https://www.hemnet.se/salda/lagenhet-3rum-ranten-falkopings-kommun-sten-sturegatan-3h-7798550720502808507,84-85m²,bostadsratt,2026-08-21T11:56:40.042979
379640051551451708,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-motettvagen-7-379640051551451708,84-85m²,bostadsratt,2026-08-21T11:56:40.042980
6293134083251269130,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-frejgatan-2a-valhallavagen-16-6293134083251269130,84-85m²,bostadsratt,2026-08-21T11:56:40.042981
2997757375496328928,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-78-2997757375496328928,84-85m²,bostadsratt,2026-08-21T11:56:40.042983
6536896619771677556,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-sjoallen-6a-6536896619771677556,84-85m²,bostadsratt,2026-08-21T11:56:40.042984
5164300128573212419,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-5164300128573212419,84-85m²,bostadsratt,2026-08-21T11:56:40.042985
4532021998037070822,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-kontrabasvagen-6c-4532021998037070822,84-85m²,bostadsratt,2026-08-21T11:56:40.042986
1545581539249672665,https://www.hemnet.se/salda/lagenhet-4rum-taljoviken-osterakers-kommun-myntbacken-15-1545581539249672665,84-85m²,bostadsratt,2026-08-21T11:56:40.042988
3927387314031629063,"https://www.hemnet.se/salda/lagenhet-3,5rum-apoteksskogen-upplands-vasby-kommun-holmvagen-1-3927387314031629063",84-85m²,bostadsratt,2026-08-21T11:56:40.042989
1363456484836971619,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-bolkavagen-11a-entreplan-1363456484836971619,84-85m²,bostadsratt,2026-08-21T11:56:40.042990
8860691441644537438,https://www.hemnet.se/salda/lagenhet-4rum-blashammar-varbergs-kommun-blashammar-11dd-8860691441644537438,84-85m²,bostadsratt,2026-08-21T11:56:40.042992
8599271314584707453,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-8-8599271314584707453,84-85m²,bostadsratt,2026-08-21T11:56:40.042993
8806697900254684032,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-12-8806697900254684032,84-85m²,bostadsratt,2026-08-21T11:56:40.042994
108750128852882155,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-karaffgatan-4,-7tr-108750128852882155",84-85m²,bostadsratt,2026-08-21T11:56:40.042996
701297147837908924,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-23-701297147837908924,84-85m²,bostadsratt,2026-08-21T11:56:40.042997
312396904620885464,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norra-stationsgatan-53,-1tr-312396904620885464",84-85m²,bostadsratt,2026-08-21T11:56:40.042998
8822617025376225093,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-11,-2tr-8822617025376225093",84-85m²,bostadsratt,2026-08-21T11:56:40.043000
5025442382295360992,"https://www.hemnet.se/salda/lagenhet-4rum-skanstull-stockholms-kommun-gotgatan-128,-2-tr-5025442382295360992",84-85m²,bostadsratt,2026-08-21T11:56:40.043001
7644431899265648918,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-kosmosgrand-9-7644431899265648918,84-85m²,bostadsratt,2026-08-21T11:56:40.043002
3269835044973784240,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-3a-3269835044973784240,84-85m²,bostadsratt,2026-08-21T11:56:40.043004
8063148072187916701,https://www.hemnet.se/salda/lagenhet-4rum-centrala-knivsta-knivsta-kommun-lertagsvagen-37j-8063148072187916701,84-85m²,bostadsratt,2026-08-21T11:56:40.043005
481724801991874714,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-stuvsta-huddinge-kommun-byalagsvagen-4a-481724801991874714",84-85m²,bostadsratt,2026-08-21T11:56:40.043006
6172612511920343616,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-3-6172612511920343616,84-85m²,bostadsratt,2026-08-21T11:56:40.043008
8729710069354425708,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-annagatan-11-8729710069354425708,84-85m²,bostadsratt,2026-08-21T11:56:40.043009
2078035844969972289,https://www.hemnet.se/salda/lagenhet-4rum-haren-karlskoga-kommun-hedgatan-27b-2078035844969972289,84-85m²,bostadsratt,2026-08-21T11:56:40.043010
1207585376755262353,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-3-1207585376755262353,84-85m²,bostadsratt,2026-08-21T11:56:40.043011
8784030207437873592,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-31-8784030207437873592,84-85m²,bostadsratt,2026-08-21T11:56:40.043013
436140340049757203,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-manstorpsvagen-3-436140340049757203,84-85m²,bostadsratt,2026-08-21T11:56:40.043014
3251751417941726443,"https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27,-lgh-nr-42-3251751417941726443",84-85m²,bostadsratt,2026-08-21T11:56:40.043016
5306483768648681313,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-4b-5306483768648681313,84-85m²,bostadsratt,2026-08-21T11:56:40.043017
9130612187716567018,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-nibble-skogsbrynsby-45-9130612187716567018,84-85m²,bostadsratt,2026-08-21T11:56:40.043018
282347412696308684,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-hobalsgatan-23-282347412696308684,84-85m²,bostadsratt,2026-08-21T11:56:40.043019
1816509832265194610,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-1816509832265194610,84-85m²,bostadsratt,2026-08-21T11:56:40.043021
5150553919881548314,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-7-5150553919881548314,84-85m²,bostadsratt,2026-08-21T11:56:40.043022
777504071959996363,https://www.hemnet.se/salda/lagenhet-4rum-vasatorp-helsingborgs-kommun-vildrosgatan-26-777504071959996363,84-85m²,bostadsratt,2026-08-21T11:56:40.043023
4768641071766036938,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-klubbegatan-8b-4768641071766036938,84-85m²,bostadsratt,2026-08-21T11:56:40.043024
2349668423019415792,https://www.hemnet.se/salda/lagenhet-3rum-grastorps-tatort-grastorps-kommun-badgatan-140-2349668423019415792,84-85m²,bostadsratt,2026-08-21T11:56:40.043026
6831620172118535785,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-kronovagen-11b-6831620172118535785,84-85m²,bostadsratt,2026-08-21T11:56:40.043027
15957120297084294,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-vendelso-skolvag-5-15957120297084294,84-85m²,bostadsratt,2026-08-21T11:56:40.043028
4346910315720643694,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-halle-lider-14-4346910315720643694,84-85m²,bostadsratt,2026-08-21T11:56:40.043030
976064704765397056,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-arstaskogs-vag-9a,-15tr-976064704765397056",84-85m²,bostadsratt,2026-08-21T11:56:40.043031
7066815801553470762,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-24c-7066815801553470762,84-85m²,bostadsratt,2026-08-21T11:56:40.043032
4481512925437417244,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-bollplansgatan-4b-4481512925437417244,84-85m²,bostadsratt,2026-08-21T11:56:40.043033
523282960521461975,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-axel-ohlssons-gata-1a-523282960521461975,84-85m²,bostadsratt,2026-08-21T11:56:40.043035
1637416929783892703,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tralgrand-1-1637416929783892703,84-85m²,bostadsratt,2026-08-21T11:56:40.043036
3483204965855258562,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42d-3483204965855258562,84-85m²,bostadsratt,2026-08-21T11:56:40.043037
1590877595074591348,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-15-1590877595074591348,84-85m²,bostadsratt,2026-08-21T11:56:40.043039
6408791026271727234,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-19-6408791026271727234,84-85m²,bostadsratt,2026-08-21T11:56:40.043040
1926124814121636381,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-agirgatan-24-1926124814121636381,84-85m²,bostadsratt,2026-08-21T11:56:40.043041
677779377371111942,https://www.hemnet.se/salda/lagenhet-3rum-kullavik-kungsbacka-kommun-ronnaracksvagen-6-677779377371111942,84-85m²,bostadsratt,2026-08-21T11:56:40.043042
5442562397442811951,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-119,-3-tr-5442562397442811951",84-85m²,bostadsratt,2026-08-21T11:56:40.043044
4651105690897826450,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-43-4651105690897826450,84-85m²,bostadsratt,2026-08-21T11:56:40.043045
9183266744786950967,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-96-9183266744786950967,84-85m²,bostadsratt,2026-08-21T11:56:40.043047
6027087598332210603,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3,-6-tr-6027087598332210603",84-85m²,bostadsratt,2026-08-21T11:56:40.043048
5098178892891550847,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-valljarnsgatan-490-5098178892891550847,84-85m²,bostadsratt,2026-08-21T11:56:40.043049
3232197800794354554,https://www.hemnet.se/salda/lagenhet-4rum-gunsta-uppsala-kommun-hjulaxelvagen-150-3232197800794354554,84-85m²,bostadsratt,2026-08-21T11:56:40.043051
7245512946095476575,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-34e-7245512946095476575,84-85m²,bostadsratt,2026-08-21T11:56:40.043052
4814015134393866111,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tordmulevagen-6c-4814015134393866111,84-85m²,bostadsratt,2026-08-21T11:56:40.043054
6052143625071180829,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tengdahlsgatan-49-6052143625071180829,84-85m²,bostadsratt,2026-08-21T11:56:40.043055
6372976782312839934,https://www.hemnet.se/salda/lagenhet-3rum-almsta-norrtalje-kommun-elmsta-udde-21c-6372976782312839934,84-85m²,bostadsratt,2026-08-21T11:56:40.043056
8900225306457534169,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-nattvardsgrand-17-8900225306457534169,84-85m²,bostadsratt,2026-08-21T11:56:40.043057
6814645771471749357,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-storgatan-45-6814645771471749357,84-85m²,bostadsratt,2026-08-21T11:56:40.043059
869198436806051391,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-lidgatan-20-869198436806051391,84-85m²,bostadsratt,2026-08-21T11:56:40.043060
8037000322184846142,"https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-ystadsvagen-127,-2-tr-8037000322184846142",84-85m²,bostadsratt,2026-08-21T11:56:40.043061
1329013828474910218,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-edvards-vag-10b-1329013828474910218,84-85m²,bostadsratt,2026-08-21T11:56:40.043063
931267680702339540,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-vougts-vag-1-931267680702339540,84-85m²,bostadsratt,2026-08-21T11:56:40.043064
3534661607310938783,https://www.hemnet.se/salda/lagenhet-3rum-haga-arvika-kommun-vastra-kyrkogatan-55-a-3534661607310938783,84-85m²,bostadsratt,2026-08-21T11:56:40.043065
6561923898252260392,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-bollplansgatan-4b-6561923898252260392,84-85m²,bostadsratt,2026-08-21T11:56:40.043067
4277345923858021623,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-sodra-malmgatan-2b-4277345923858021623,84-85m²,bostadsratt,2026-08-21T11:56:40.043068
6522485576202930989,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-tulegatan-37-6522485576202930989",84-85m²,bostadsratt,2026-08-21T11:56:40.043070
2284456907846083998,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osbydalen-varmdo-kommun-rodhakevagen-4-2284456907846083998,84-85m²,bostadsratt,2026-08-21T11:56:40.043071
3369173607591944603,https://www.hemnet.se/salda/lagenhet-4rum-sodra-hemlingby-gavle-kommun-geodetgatan-31-3369173607591944603,84-85m²,bostadsratt,2026-08-21T11:56:40.043072
1155752813674631507,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-8,-3tr-1155752813674631507",84-85m²,bostadsratt,2026-08-21T11:56:40.043074
7880640792156256107,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-vraenvagen-7-7880640792156256107,84-85m²,bostadsratt,2026-08-21T11:56:40.043075
6340208804472134714,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-penselgatan-14-6340208804472134714,84-85m²,bostadsratt,2026-08-21T11:56:40.043076
4531957135705459183,https://www.hemnet.se/salda/lagenhet-4rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-22b-4531957135705459183,84-85m²,bostadsratt,2026-08-21T11:56:40.043078
7286522488228977525,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-42b-7286522488228977525,84-85m²,bostadsratt,2026-08-21T11:56:40.043079
5436664425227259943,https://www.hemnet.se/salda/lagenhet-4rum-enogla-enkopings-kommun-voltgatan-33-5436664425227259943,84-85m²,bostadsratt,2026-08-21T11:56:40.043080
492383257336404072,https://www.hemnet.se/salda/lagenhet-3rum-sodra-dalaberg-uddevalla-kommun-tant-bruns-vag-111-492383257336404072,84-85m²,bostadsratt,2026-08-21T11:56:40.043082
1988865500988710925,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-vasangsvagen-18-1988865500988710925,84-85m²,bostadsratt,2026-08-21T11:56:40.043083
1782569628063083738,"https://www.hemnet.se/salda/lagenhet-3,5rum-skogas-huddinge-kommun-duettvagen-191-1782569628063083738",84-85m²,bostadsratt,2026-08-21T11:56:40.043084
4653812359913980046,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-goteborgs-kommun-kungsbackagatan-2-4653812359913980046,84-85m²,bostadsratt,2026-08-21T11:56:40.043086
7966117235683146950,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-81-7966117235683146950,84-85m²,bostadsratt,2026-08-21T11:56:40.043087
2383370930297539669,https://www.hemnet.se/salda/lagenhet-3rum-orby-marks-kommun-bergsbovagen-17h-2383370930297539669,84-85m²,bostadsratt,2026-08-21T11:56:40.043088
3947015330438182038,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-riddargatan-3a-3947015330438182038,84-85m²,bostadsratt,2026-08-21T11:56:40.043090
3026813658469583212,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-soldathemsvagen-3-3026813658469583212,84-85m²,bostadsratt,2026-08-21T11:56:40.043091
7706200457651359752,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-scoutgatan-8b-7706200457651359752,84-85m²,bostadsratt,2026-08-21T11:56:40.043092
843934824248255981,"https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27,-lgh-nr-48-843934824248255981",84-85m²,bostadsratt,2026-08-21T11:56:40.043094
4634526965387446020,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18d-4634526965387446020,84-85m²,bostadsratt,2026-08-21T11:56:40.043095
7529194327959052053,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-30-7529194327959052053,84-85m²,bostadsratt,2026-08-21T11:56:40.043097
1928063008459814426,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-johan-skyttes-vag-214c-1928063008459814426,84-85m²,bostadsratt,2026-08-21T11:56:40.043098
1998352543827145081,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-5b-1998352543827145081,84-85m²,bostadsratt,2026-08-21T11:56:40.043099
4493006327328298852,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-stationsgatan-22e-4493006327328298852,84-85m²,bostadsratt,2026-08-21T11:56:40.043101
3769613728868774925,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-vougts-vag-1-3769613728868774925,84-85m²,bostadsratt,2026-08-21T11:56:40.043102
8679843226777636583,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-bangardsgatan-13-8679843226777636583,84-85m²,bostadsratt,2026-08-21T11:56:40.043103
3146412143636700714,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-racksta-stockholms-kommun-multragatan-19-3146412143636700714,84-85m²,bostadsratt,2026-08-21T11:56:40.043105
8616277501781901985,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-29-8616277501781901985,84-85m²,bostadsratt,2026-08-21T11:56:40.043107
6840917378878160094,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-16-6840917378878160094,84-85m²,bostadsratt,2026-08-21T11:56:40.043108
8190348941202982368,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-goteborgs-kommun-lilla-bergsgatan-3-8190348941202982368",84-85m²,bostadsratt,2026-08-21T11:56:40.043109
1825501553037610334,https://www.hemnet.se/salda/lagenhet-3rum-lovbrunna-taby-kommun-lovbrunnavagen-11-1825501553037610334,84-85m²,bostadsratt,2026-08-21T11:56:40.043111
3602975060939150015,https://www.hemnet.se/salda/lagenhet-4rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsgranden-2b-3602975060939150015,84-85m²,bostadsratt,2026-08-21T11:56:40.043112
7777786661199757037,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-borgargatan-2,-2-tr-7777786661199757037",84-85m²,bostadsratt,2026-08-21T11:56:40.043114
1311993926355679670,https://www.hemnet.se/salda/lagenhet-3rum-boda-boras-kommun-bodagatan-28-1311993926355679670,84-85m²,bostadsratt,2026-08-21T11:56:40.043115
8923710240566027170,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-engelbrektsgatan-31-8923710240566027170,84-85m²,bostadsratt,2026-08-21T11:56:40.043116
5793474401731838014,https://www.hemnet.se/salda/lagenhet-3rum-gunnarsbo-mullsjo-kommun-strandvagen-10-lag-0903-5793474401731838014,84-85m²,bostadsratt,2026-08-21T11:56:40.043117
421513519044034608,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-148-421513519044034608,84-85m²,bostadsratt,2026-08-21T11:56:40.043119
9078218190115203644,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-sniken-32-9078218190115203644,84-85m²,bostadsratt,2026-08-21T11:56:40.043120
3300545330232221944,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-halleborgsgatan-7-3300545330232221944,84-85m²,bostadsratt,2026-08-21T11:56:40.043121
8904005177195067280,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6,-3tr-8904005177195067280",84-85m²,bostadsratt,2026-08-21T11:56:40.043123
426186117269762351,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-stallgatan-12a-426186117269762351,84-85m²,bostadsratt,2026-08-21T11:56:40.043124
7881993724598197946,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-andersvagen-3b-7881993724598197946,84-85m²,bostadsratt,2026-08-21T11:56:40.043125
8875701820508802409,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-warfvinges-vag-23,-van-8-8-8875701820508802409",84-85m²,bostadsratt,2026-08-21T11:56:40.043127
1450458581818208425,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-31-1450458581818208425,84-85m²,bostadsratt,2026-08-21T11:56:40.043128
387660318811792145,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hjortronvagen-57-387660318811792145,84-85m²,bostadsratt,2026-08-21T11:56:40.043130
5047595868285058711,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-11-5047595868285058711,84-85m²,bostadsratt,2026-08-21T11:56:40.043131
7443141493273452034,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-304-7443141493273452034,84-85m²,bostadsratt,2026-08-21T11:56:40.043132
3841920521070627206,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-sodra-ringvagen-48-3841920521070627206,84-85m²,bostadsratt,2026-08-21T11:56:40.043133
2273120119969944089,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tamnarvagen-32a,-3-tr-2273120119969944089",84-85m²,bostadsratt,2026-08-21T11:56:40.043135
1435636227071161592,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-5,-vaning-6-av-7-1435636227071161592",84-85m²,bostadsratt,2026-08-21T11:56:40.043136
5353370170107151305,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-43-5353370170107151305,84-85m²,bostadsratt,2026-08-21T11:56:40.043137
6880524231296524851,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-lorensberg-goteborgs-kommun-gotabergsgatan-16-6880524231296524851,84-85m²,bostadsratt,2026-08-21T11:56:40.043139
6581563821979987022,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornervagen-11-6581563821979987022,84-85m²,bostadsratt,2026-08-21T11:56:40.043140
906587365050170974,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-906587365050170974,84-85m²,bostadsratt,2026-08-21T11:56:40.043141
1678264903550729792,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-55-1678264903550729792,84-85m²,bostadsratt,2026-08-21T11:56:40.043143
3792652413026217778,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-odenvagen-5-3792652413026217778,84-85m²,bostadsratt,2026-08-21T11:56:40.043144
909208919396324544,https://www.hemnet.se/salda/lagenhet-4rum-bjorknas-nacka-kommun-vintervagen-1a-909208919396324544,84-85m²,bostadsratt,2026-08-21T11:56:40.043145
7175256152861989946,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-34-7175256152861989946,84-85m²,bostadsratt,2026-08-21T11:56:40.043147
784499030170606524,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-penselgatan-14-784499030170606524,84-85m²,bostadsratt,2026-08-21T11:56:40.043148
4723300362673111015,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-hovshaga-vaxjo-kommun-bovagen-2-4723300362673111015,84-85m²,bostadsratt,2026-08-21T11:56:40.043149
2647204307294858547,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-falkopings-kommun-margaretagatan-31-a-2647204307294858547,84-85m²,bostadsratt,2026-08-21T11:56:40.043151
6793524354063080871,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-dragongatan-10-6793524354063080871,84-85m²,bostadsratt,2026-08-21T11:56:40.043152
8031851673767245288,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-13d-8031851673767245288,84-85m²,bostadsratt,2026-08-21T11:56:40.043153
1109463532604720397,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-6-1109463532604720397,84-85m²,bostadsratt,2026-08-21T11:56:40.043155
2458430841730875491,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-34-2458430841730875491,84-85m²,bostadsratt,2026-08-21T11:56:40.043156
9087717061227099052,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-aspirantgatan-5-9087717061227099052",84-85m²,bostadsratt,2026-08-21T11:56:40.043157
1288195965438573309,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-15-1288195965438573309,84-85m²,bostadsratt,2026-08-21T11:56:40.043159
2674992120256796360,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-7b-2674992120256796360,84-85m²,bostadsratt,2026-08-21T11:56:40.043160
319947599652061385,https://www.hemnet.se/salda/lagenhet-4rum-mariehojd-umea-kommun-skarvstensgatan-20-319947599652061385,84-85m²,bostadsratt,2026-08-21T11:56:40.043161
5094802576076252250,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-ugglevagen-7-5094802576076252250,84-85m²,bostadsratt,2026-08-21T11:56:40.043163
2848666303725090932,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-malmo-kommun-helmfeltsgatan-11-2848666303725090932",84-85m²,bostadsratt,2026-08-21T11:56:40.043164
