property_id,url,area_range,scraped_at
1388239162607124619,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-kista-allevag-25,-3-tr-1388239162607124619",77-78m²,2026-03-24T06:20:21.236915
3388810731690730600,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sankt-eriksplan-stockholms-kommun-torsgatan-58-3388810731690730600,77-78m²,2026-03-24T06:20:21.236916
7875780259373650219,https://www.hemnet.se/salda/lagenhet-3rum-klockartorpet-vasteras-kommun-klockargatan-8b-7875780259373650219,77-78m²,2026-03-24T06:20:21.236917
7564624130781566309,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-aby-haninge-kommun-ringvagen-140-7564624130781566309,77-78m²,2026-03-24T06:20:21.236919
6026713511756065262,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-21-6026713511756065262,77-78m²,2026-03-24T06:20:21.236920
9034501511160269966,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-15-9034501511160269966,77-78m²,2026-03-24T06:20:21.236921
8078300022525797273,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-153,-14tr-8078300022525797273",77-78m²,2026-03-24T06:20:21.236923
8057503701579874999,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-60-8057503701579874999,77-78m²,2026-03-24T06:20:21.236924
3749238711289489215,https://www.hemnet.se/salda/lagenhet-4rum-hemmeslov-bastads-kommun-krikonslingan-17-3749238711289489215,77-78m²,2026-03-24T06:20:21.236925
4758349726978492031,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-odengatan-12a-4758349726978492031,77-78m²,2026-03-24T06:20:21.236926
2905833875657272213,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-2905833875657272213,77-78m²,2026-03-24T06:20:21.236928
6813898003996476763,https://www.hemnet.se/salda/lagenhet-3rum-solna-karolinska-solna-kommun-solnavagen-13-a-6813898003996476763,77-78m²,2026-03-24T06:20:21.236929
7758023069808014439,https://www.hemnet.se/salda/lagenhet-3rum-kvannaren-vasterviks-kommun-jurastigen-74c-7758023069808014439,77-78m²,2026-03-24T06:20:21.236930
8926250745702164298,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-kneippgatan-7-8926250745702164298,77-78m²,2026-03-24T06:20:21.236931
5252620871942443013,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-69-5252620871942443013,77-78m²,2026-03-24T06:20:21.236933
3297755115815608168,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-manillagatan-22b-3297755115815608168,77-78m²,2026-03-24T06:20:21.236934
6255621951802444179,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6-6255621951802444179,77-78m²,2026-03-24T06:20:21.236935
3033417065934834202,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-14-3033417065934834202",77-78m²,2026-03-24T06:20:21.236937
6990287685120754340,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-6-a-6990287685120754340,77-78m²,2026-03-24T06:20:21.236938
2115947576956589917,https://www.hemnet.se/salda/lagenhet-3rum-stumholmen-karlskrona-kommun-barkassgatan-7-2115947576956589917,77-78m²,2026-03-24T06:20:21.236939
5772756407325695613,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-5772756407325695613,77-78m²,2026-03-24T06:20:21.236941
576469715284932028,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-33a,-3tr-576469715284932028",77-78m²,2026-03-24T06:20:21.236942
4483277056089859093,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-46-4483277056089859093,77-78m²,2026-03-24T06:20:21.236943
7579626172833273714,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-balettgrand-7d-7579626172833273714,77-78m²,2026-03-24T06:20:21.236945
4975634789380665918,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-23-4975634789380665918,77-78m²,2026-03-24T06:20:21.236946
8942449109989894171,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-brearedsvagen-98-lgh-1202-8942449109989894171,77-78m²,2026-03-24T06:20:21.236948
573144332018332306,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-fyrmastaregatan-16-a-573144332018332306,77-78m²,2026-03-24T06:20:21.236949
2987932975775120,https://www.hemnet.se/salda/lagenhet-3rum-hogaborg-helsingborgs-kommun-faktorsgatan-13-2987932975775120,77-78m²,2026-03-24T06:20:21.236950
5213789423394660283,"https://www.hemnet.se/salda/lagenhet-3,5rum-silverdal-sollentuna-kommun-silverdalsvagen-37-5213789423394660283",77-78m²,2026-03-24T06:20:21.236952
1100734679082730254,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-46-1100734679082730254,77-78m²,2026-03-24T06:20:21.236953
672252150821782313,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-ekvagen-9-672252150821782313,77-78m²,2026-03-24T06:20:21.236954
7683070746868566852,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-mjolby-kommun-burenskoldsvagen-32a-7683070746868566852,77-78m²,2026-03-24T06:20:21.236955
2140126874673464356,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-eddagatan-18-2140126874673464356,77-78m²,2026-03-24T06:20:21.236957
7455228056625077836,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-33-7455228056625077836,77-78m²,2026-03-24T06:20:21.236958
7094819143932586265,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-skonsmogatan-25c-7094819143932586265,77-78m²,2026-03-24T06:20:21.236959
5912791658111227461,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-66e,-2tr-5912791658111227461",77-78m²,2026-03-24T06:20:21.236960
5559764382079468313,https://www.hemnet.se/salda/lagenhet-3rum-bondsjostaden-harnosands-kommun-adalsvagen-21-a-5559764382079468313,77-78m²,2026-03-24T06:20:21.236962
317928382954593985,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-brannavagen-114-317928382954593985,77-78m²,2026-03-24T06:20:21.236963
1870544017231997699,https://www.hemnet.se/salda/lagenhet-3rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-19-1870544017231997699,77-78m²,2026-03-24T06:20:21.236964
3416572621439843622,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-storgatan-2b-3416572621439843622,77-78m²,2026-03-24T06:20:21.236966
457324835135018356,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-pinnharvsgatan-1c-457324835135018356,77-78m²,2026-03-24T06:20:21.236967
4663935213787501769,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-5-4663935213787501769",77-78m²,2026-03-24T06:20:21.236969
519447417385249960,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-11a,-2-tr-o,g,-519447417385249960",77-78m²,2026-03-24T06:20:21.236970
49864369741811032,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-makaronigrand-3-49864369741811032,77-78m²,2026-03-24T06:20:21.236971
7723630937890980902,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-kaptensgatan-21a-7723630937890980902,77-78m²,2026-03-24T06:20:21.236973
6411640347218958503,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-18-6411640347218958503,77-78m²,2026-03-24T06:20:21.236974
5937900122462468869,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-73-5937900122462468869,77-78m²,2026-03-24T06:20:21.236975
2112757173507315325,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-4-2112757173507315325,77-78m²,2026-03-24T06:20:21.236976
5841228831536625715,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-4c-5841228831536625715,77-78m²,2026-03-24T06:20:21.236978
8824743929539236508,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-11,-3-tr-8824743929539236508",77-78m²,2026-03-24T06:20:21.236979
5334563889055883065,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-medsolsbacken-15-5334563889055883065,77-78m²,2026-03-24T06:20:21.236980
7816005727555627380,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-ornstigen-13-7816005727555627380,77-78m²,2026-03-24T06:20:21.236981
7123499336244680897,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-goteborgsvagen-97a-7123499336244680897,77-78m²,2026-03-24T06:20:21.236983
6344708874552144341,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-36-6344708874552144341,77-78m²,2026-03-24T06:20:21.236984
4920429038933662542,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-billstavagen-9-4920429038933662542,77-78m²,2026-03-24T06:20:21.236985
851641298282439694,https://www.hemnet.se/salda/lagenhet-3rum-vastra-ersboda-umea-kommun-kylgrand-95-851641298282439694,77-78m²,2026-03-24T06:20:21.236987
782095591099841936,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-2a,-van-3-782095591099841936",77-78m²,2026-03-24T06:20:21.236988
4596148626048401750,https://www.hemnet.se/salda/lagenhet-3rum-centrala-partille-partille-kommun-gamla-kronvagen-47a-4596148626048401750,77-78m²,2026-03-24T06:20:21.236989
2987441304405926802,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-tallskogsvagen-13e-2987441304405926802,77-78m²,2026-03-24T06:20:21.236990
1833038938621131970,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-helsingforsgatan-55-1833038938621131970,77-78m²,2026-03-24T06:20:21.236992
631413217056864054,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-63-631413217056864054,77-78m²,2026-03-24T06:20:21.236993
6168917418742661310,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-30e-6168917418742661310,77-78m²,2026-03-24T06:20:21.236994
7667734836575248252,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-enoch-thulins-vag-36c-7667734836575248252,77-78m²,2026-03-24T06:20:21.236996
7535531747619706171,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-8-tr-7535531747619706171",77-78m²,2026-03-24T06:20:21.236997
533867876869001486,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-goteborgsvagen-18-533867876869001486,77-78m²,2026-03-24T06:20:21.236998
6347329448823274928,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-tredalagatan-13a-6347329448823274928,77-78m²,2026-03-24T06:20:21.236999
3149047682968824449,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-65-3149047682968824449,77-78m²,2026-03-24T06:20:21.237001
7662558531369170024,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-84-7662558531369170024,77-78m²,2026-03-24T06:20:21.237002
977917785844131398,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-kinnekullevagen-20-977917785844131398,77-78m²,2026-03-24T06:20:21.237003
3759119619054787530,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-18-3759119619054787530,77-78m²,2026-03-24T06:20:21.237004
1775362683180608896,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-3-1775362683180608896,77-78m²,2026-03-24T06:20:21.237006
5776239719960669744,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-72-5776239719960669744,77-78m²,2026-03-24T06:20:21.237007
1952449406639315944,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-2-1952449406639315944,77-78m²,2026-03-24T06:20:21.237008
8263739755260123347,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-46-8263739755260123347,77-78m²,2026-03-24T06:20:21.237009
3127568929919655767,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-albatrossvagen-16-3127568929919655767,77-78m²,2026-03-24T06:20:21.237011
1101005111369659606,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-150-1101005111369659606,77-78m²,2026-03-24T06:20:21.237012
4985282198176488501,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-10-c-4985282198176488501,77-78m²,2026-03-24T06:20:21.237013
5878978888031926438,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-49c-5878978888031926438,77-78m²,2026-03-24T06:20:21.237015
5543509649550656625,https://www.hemnet.se/salda/lagenhet-3rum-varby-gard-huddinge-kommun-duvbergsvagen-30-5543509649550656625,77-78m²,2026-03-24T06:20:21.237016
7665017052684865007,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-kramaregatan-8-7665017052684865007,77-78m²,2026-03-24T06:20:21.237017
6099143805223896235,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-osmo-nynashamns-kommun-nermans-vag-36-6099143805223896235,77-78m²,2026-03-24T06:20:21.237018
1740469851815763761,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-baldersvagen-21c-1740469851815763761,77-78m²,2026-03-24T06:20:21.237019
1568450995310011601,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-1568450995310011601,77-78m²,2026-03-24T06:20:21.237021
2774381554065725159,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-3-2774381554065725159,77-78m²,2026-03-24T06:20:21.237022
4242612623628093903,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7e-4242612623628093903,77-78m²,2026-03-24T06:20:21.237023
1121762682727779772,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-1121762682727779772,77-78m²,2026-03-24T06:20:21.237024
3533530091341664097,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-49-3533530091341664097,77-78m²,2026-03-24T06:20:21.237026
705231234292645039,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-49q-705231234292645039,77-78m²,2026-03-24T06:20:21.237027
5123040923734766823,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-27-5123040923734766823,77-78m²,2026-03-24T06:20:21.237028
7715984657362363919,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-16-7715984657362363919,77-78m²,2026-03-24T06:20:21.237030
3506763107567006694,https://www.hemnet.se/salda/lagenhet-3rum-centralt-pitea-kommun-storgatan-101a-3506763107567006694,77-78m²,2026-03-24T06:20:21.237031
7981734092378550786,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-7981734092378550786,77-78m²,2026-03-24T06:20:21.237032
8928356147137267382,https://www.hemnet.se/salda/lagenhet-3rum-partille-centrum-partille-kommun-gamla-kronvagen-49-8928356147137267382,77-78m²,2026-03-24T06:20:21.237033
4619101250528062382,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-21a-4619101250528062382,77-78m²,2026-03-24T06:20:21.237035
1404402553891017576,https://www.hemnet.se/salda/lagenhet-4rum-norrboda-upplands-bro-upplands-bro-kommun-femstenavagen-3-1404402553891017576,77-78m²,2026-03-24T06:20:21.237036
7119476499449348824,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-sleipnervagen-16-7119476499449348824,77-78m²,2026-03-24T06:20:21.237037
5879428544502112168,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-5-5879428544502112168,77-78m²,2026-03-24T06:20:21.237038
9161019939086745295,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-lanhagsgatan-13-9161019939086745295,77-78m²,2026-03-24T06:20:21.237040
1102046814972783797,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-hammaro-hammaro-kommun-annebergsvagen-19-1102046814972783797,77-78m²,2026-03-24T06:20:21.237041
7806965031930067228,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-6c-7806965031930067228,77-78m²,2026-03-24T06:20:21.237042
4250393724706985008,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-9c-4250393724706985008,77-78m²,2026-03-24T06:20:21.237043
327196182919168021,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-skrivaregatan-36-327196182919168021,77-78m²,2026-03-24T06:20:21.237044
8690454730422913327,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kaptensgatan-20f-8690454730422913327,77-78m²,2026-03-24T06:20:21.237046
1370936694516305228,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-oskarsrogatan-7-1370936694516305228,77-78m²,2026-03-24T06:20:21.237047
8258230620994800965,https://www.hemnet.se/salda/lagenhet-3rum-vargon-vanersborgs-kommun-sandgardsvagen-4f-8258230620994800965,77-78m²,2026-03-24T06:20:21.237048
7038720736050156440,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-sodra-ringvagen-2f-7038720736050156440,77-78m²,2026-03-24T06:20:21.237050
6735741966073368355,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-bygdegatan-401-6735741966073368355,77-78m²,2026-03-24T06:20:21.237051
2144772811839232936,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-38e-2144772811839232936,77-78m²,2026-03-24T06:20:21.237052
5056980647315034199,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-gardesgatan-9-5056980647315034199,77-78m²,2026-03-24T06:20:21.237053
8547179744724575137,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-1-8547179744724575137,77-78m²,2026-03-24T06:20:21.237054
4128374154463778330,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skommarsbacken-23-a-4128374154463778330,77-78m²,2026-03-24T06:20:21.237056
7783079572670351425,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-7-7783079572670351425",77-78m²,2026-03-24T06:20:21.237057
9048405590174459479,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-palandergatan-41-9048405590174459479,77-78m²,2026-03-24T06:20:21.237058
6656255379049458079,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kvarnvagen-10-6656255379049458079,77-78m²,2026-03-24T06:20:21.237059
745061523494809630,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-metargrand-7-745061523494809630,77-78m²,2026-03-24T06:20:21.237061
949556880885289334,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-stadingeplan-16,-1tr-949556880885289334",77-78m²,2026-03-24T06:20:21.237062
3299123569965730306,https://www.hemnet.se/salda/lagenhet-3rum-vallen-soder-vaxjo-kommun-sjovallavagen-12-3299123569965730306,77-78m²,2026-03-24T06:20:21.237063
5070219627774270766,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-7-5070219627774270766,77-78m²,2026-03-24T06:20:21.237064
1912717141026494629,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-penselgatan-20-1912717141026494629,77-78m²,2026-03-24T06:20:21.237066
7800873483613990485,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-51-7800873483613990485,77-78m²,2026-03-24T06:20:21.237067
1403985391624917589,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-mariekallgatan-40-1403985391624917589,77-78m²,2026-03-24T06:20:21.237068
5781768940691354991,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-27-5781768940691354991,77-78m²,2026-03-24T06:20:21.237069
7795227974396957494,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-city-jonkopings-kommun-bruksgatan-16-7795227974396957494,77-78m²,2026-03-24T06:20:21.237071
8420669277603448956,https://www.hemnet.se/salda/lagenhet-3rum-dalvik-jonkopings-kommun-dalviksringen-97-8420669277603448956,77-78m²,2026-03-24T06:20:21.237072
2633558099233030397,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-11a-2633558099233030397,77-78m²,2026-03-24T06:20:21.237073
7227430964316897454,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-11-7227430964316897454,77-78m²,2026-03-24T06:20:21.237074
2074605825633709469,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sturegatan-2a-2074605825633709469,77-78m²,2026-03-24T06:20:21.237076
4791872815350896235,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-signe-tillischgatan-14-4791872815350896235,77-78m²,2026-03-24T06:20:21.237077
1709567315033692591,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-katarinas-vag-4c-1709567315033692591,77-78m²,2026-03-24T06:20:21.237078
7857781039114237886,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-14-2tr-7857781039114237886,77-78m²,2026-03-24T06:20:21.237079
9222745175529700960,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-33,-5-tr-9222745175529700960",77-78m²,2026-03-24T06:20:21.237081
3876426509968641333,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-25b-3876426509968641333,77-78m²,2026-03-24T06:20:21.237082
7358234115638602283,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-utsadesgatan-6a-7358234115638602283,77-78m²,2026-03-24T06:20:21.237083
2276058619063806441,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-karabygatan-1-2276058619063806441,77-78m²,2026-03-24T06:20:21.237084
8721486036565333226,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-bergsgatan-13a-8721486036565333226,77-78m²,2026-03-24T06:20:21.237086
4004531702940761786,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-grisbacka-umea-kommun-kyrkhamnsvagen-28a-4004531702940761786,77-78m²,2026-03-24T06:20:21.237087
4992787129419808856,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-mariedalsvagen-60a-4992787129419808856,77-78m²,2026-03-24T06:20:21.237088
8367920213980432370,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-salabacksgatan-5b-8367920213980432370,77-78m²,2026-03-24T06:20:21.237090
209569276486886218,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-45-c-209569276486886218,77-78m²,2026-03-24T06:20:21.237091
2315392962966947973,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3e-2315392962966947973,77-78m²,2026-03-24T06:20:21.237093
4248544405364279492,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-52-4248544405364279492,77-78m²,2026-03-24T06:20:21.237094
2046544348136544748,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-frogatan-362-2046544348136544748,77-78m²,2026-03-24T06:20:21.237095
435553329571122735,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6b-435553329571122735,77-78m²,2026-03-24T06:20:21.237096
5427291339327812222,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-skarbogatan-12-5427291339327812222,77-78m²,2026-03-24T06:20:21.237098
7350660309903783164,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-10-7350660309903783164,77-78m²,2026-03-24T06:20:21.237099
8150582816191532080,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-8150582816191532080",77-78m²,2026-03-24T06:20:21.237100
2719995192267205955,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-34c-2719995192267205955,77-78m²,2026-03-24T06:20:21.237101
8190573902277482590,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-8190573902277482590,77-78m²,2026-03-24T06:20:21.237102
6967212816611728730,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10-a-6967212816611728730,77-78m²,2026-03-24T06:20:21.237104
1345129896230080214,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-28-1345129896230080214,77-78m²,2026-03-24T06:20:21.237105
2814247054773909231,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-3-2814247054773909231,77-78m²,2026-03-24T06:20:21.237106
3731431424668853031,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-fredagsvagen-12-3731431424668853031,77-78m²,2026-03-24T06:20:21.237107
5647806446161259151,https://www.hemnet.se/salda/lagenhet-3rum-slagsta-eskilstuna-kommun-tomtebogatan-14b-5647806446161259151,77-78m²,2026-03-24T06:20:21.237109
2759718009074377470,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-ernst-wigforss-gata-17-2759718009074377470,77-78m²,2026-03-24T06:20:21.237110
2634207288915951125,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-48-2634207288915951125,77-78m²,2026-03-24T06:20:21.237111
5724145148307189074,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-43-5724145148307189074,77-78m²,2026-03-24T06:20:21.237113
1345849161928712742,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-bryggaregatan-11m-1345849161928712742,77-78m²,2026-03-24T06:20:21.237114
