property_id,url,area_range,scraped_at
491996947176731892,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-51b-491996947176731892,65-66m²,2026-03-23T19:59:03.866757
2026561846570328732,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22b-2026561846570328732,65-66m²,2026-03-23T19:59:03.866758
6838318822206922571,https://www.hemnet.se/salda/lagenhet-3rum-sanna-kristinehamns-kommun-sannagatan-52d-6838318822206922571,65-66m²,2026-03-23T19:59:03.866759
5156718275349177102,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-umea-kommun-kungsgatan-27a-5156718275349177102,65-66m²,2026-03-23T19:59:03.866760
458491697068731611,https://www.hemnet.se/salda/lagenhet-2rum-va-kristianstads-kommun-kung-nils-vag-15-458491697068731611,65-66m²,2026-03-23T19:59:03.866762
2069221881867610087,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-17a-2069221881867610087",65-66m²,2026-03-23T19:59:03.866763
1700170359571328462,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-slapharvsgatan-5e-1700170359571328462,65-66m²,2026-03-23T19:59:03.866764
257555326413701992,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-liljeborgsgatan-20b-257555326413701992,65-66m²,2026-03-23T19:59:03.866766
1120669544671922922,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71,-5-tr-1120669544671922922",65-66m²,2026-03-23T19:59:03.866767
4008597824259262383,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-4-4008597824259262383",65-66m²,2026-03-23T19:59:03.866768
5817951488627145803,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-32-5817951488627145803,65-66m²,2026-03-23T19:59:03.866769
8006038741671020408,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-hovdingagatan-36-8006038741671020408,65-66m²,2026-03-23T19:59:03.866771
3662430375970750479,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-sturegatan-90a-3662430375970750479,65-66m²,2026-03-23T19:59:03.866772
6112070328248621435,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-114-6112070328248621435,65-66m²,2026-03-23T19:59:03.866773
9076863428150411672,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-solgatan-7-9076863428150411672,65-66m²,2026-03-23T19:59:03.866774
3820277065819672784,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-marieforsleden-50-3820277065819672784,65-66m²,2026-03-23T19:59:03.866776
6177879673652072034,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-grindvagen-4-e-6177879673652072034,65-66m²,2026-03-23T19:59:03.866777
3081231650846673704,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-382-3081231650846673704,65-66m²,2026-03-23T19:59:03.866778
8888138707113006771,https://www.hemnet.se/salda/lagenhet-2rum-skutvikshagen-vaxholms-kommun-skutvikshagen-12-8888138707113006771,65-66m²,2026-03-23T19:59:03.866779
1837377890698414491,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-lugnet-varmdo-kommun-meitens-vag-15-1837377890698414491,65-66m²,2026-03-23T19:59:03.866781
1592645825693559248,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-1592645825693559248,65-66m²,2026-03-23T19:59:03.866782
6253169937503209902,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-6253169937503209902,65-66m²,2026-03-23T19:59:03.866783
7440947816317348612,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-3-7440947816317348612,65-66m²,2026-03-23T19:59:03.866785
1542209401148619237,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-28-1542209401148619237,65-66m²,2026-03-23T19:59:03.866786
4246354095106893287,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-tatort-klippans-kommun-nybrogatan-22-4246354095106893287,65-66m²,2026-03-23T19:59:03.866787
7435883834934714760,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-291-7435883834934714760,65-66m²,2026-03-23T19:59:03.866788
7490750431704320016,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-johannesbergsvagen-29-7490750431704320016,65-66m²,2026-03-23T19:59:03.866790
6059587561069294994,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tvataktsvagen-4-6059587561069294994,65-66m²,2026-03-23T19:59:03.866791
8989952587487499529,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-arbetaregatan-20-8989952587487499529,65-66m²,2026-03-23T19:59:03.866792
1930008027039430144,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-81-1930008027039430144,65-66m²,2026-03-23T19:59:03.866793
1001713684052547471,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-43-1001713684052547471,65-66m²,2026-03-23T19:59:03.866795
833279094275595134,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-64-833279094275595134,65-66m²,2026-03-23T19:59:03.866796
7013015829985632741,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-spegelbacken-34-7013015829985632741,65-66m²,2026-03-23T19:59:03.866797
4243250127345264780,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-108-4243250127345264780,65-66m²,2026-03-23T19:59:03.866798
1847884712813387188,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-1847884712813387188,65-66m²,2026-03-23T19:59:03.866800
7298027160348756326,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7298027160348756326,65-66m²,2026-03-23T19:59:03.866801
2992589947888172172,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-angelholmsgatan-5-2992589947888172172,65-66m²,2026-03-23T19:59:03.866802
6990164899669166075,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-20-6990164899669166075,65-66m²,2026-03-23T19:59:03.866803
8580150106196859689,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lindholmen-goteborgs-kommun-lindholmsvagen-20-8580150106196859689,65-66m²,2026-03-23T19:59:03.866805
8008654749898696662,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-odensgatan-1-8008654749898696662,65-66m²,2026-03-23T19:59:03.866806
2792451559178056042,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-sadesbingen-29-2792451559178056042,65-66m²,2026-03-23T19:59:03.866807
7585520727740552603,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-saxofongatan-12-7585520727740552603,65-66m²,2026-03-23T19:59:03.866808
7859626707329562386,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-34-7859626707329562386,65-66m²,2026-03-23T19:59:03.866810
8004469363428777956,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-9d-8004469363428777956,65-66m²,2026-03-23T19:59:03.866811
8242479462747734161,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-43-8242479462747734161,65-66m²,2026-03-23T19:59:03.866813
1152175983042794442,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-14a-1152175983042794442,65-66m²,2026-03-23T19:59:03.866814
4281885373394208533,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-57-4281885373394208533,65-66m²,2026-03-23T19:59:03.866815
4156956282562629178,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-7-4156956282562629178,65-66m²,2026-03-23T19:59:03.866817
7967722659631708698,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-15-7967722659631708698,65-66m²,2026-03-23T19:59:03.866818
6853639217732752189,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-6853639217732752189,65-66m²,2026-03-23T19:59:03.866819
8829557293158936748,https://www.hemnet.se/salda/lagenhet-2rum-knutsborg-staffanstorps-kommun-knutsborg-20-a-8829557293158936748,65-66m²,2026-03-23T19:59:03.866821
391360738862538659,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-lulea-kommun-burstromsvagen-34-391360738862538659,65-66m²,2026-03-23T19:59:03.866822
7225904233701190960,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-25a-7225904233701190960",65-66m²,2026-03-23T19:59:03.866823
3333941059823609796,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-bangatan-3c-3333941059823609796,65-66m²,2026-03-23T19:59:03.866824
7343930018028478,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-torsgatan-12a-7343930018028478,65-66m²,2026-03-23T19:59:03.866826
3445672365426484034,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-8e-3445672365426484034,65-66m²,2026-03-23T19:59:03.866827
4946677350635114007,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-tornedalsgatan-14b-4946677350635114007,65-66m²,2026-03-23T19:59:03.866828
1346866319794038178,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-13c-1346866319794038178,65-66m²,2026-03-23T19:59:03.866829
7759943352914170255,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-alegardsgatan-64-7759943352914170255,65-66m²,2026-03-23T19:59:03.866831
7048289550422724899,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-ringen-2-7048289550422724899,65-66m²,2026-03-23T19:59:03.866832
3235658392801603035,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-akare-engstroms-vag-9-3235658392801603035,65-66m²,2026-03-23T19:59:03.866833
6048270849530302902,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-s-t-larsgatan-31-6048270849530302902,65-66m²,2026-03-23T19:59:03.866834
2601124585363709906,https://www.hemnet.se/salda/lagenhet-3rum-enskede-enskededalen-stockholms-kommun-sockenvagen-534a-2601124585363709906,65-66m²,2026-03-23T19:59:03.866836
6231198004666937785,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-6231198004666937785,65-66m²,2026-03-23T19:59:03.866837
847286936252547392,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-mejselgrand-8-847286936252547392,65-66m²,2026-03-23T19:59:03.866838
3355160551547431125,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-122-3355160551547431125,65-66m²,2026-03-23T19:59:03.866840
8693652624786570240,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-14-8693652624786570240,65-66m²,2026-03-23T19:59:03.866841
3291495519243097238,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-klostergatan-18-3291495519243097238,65-66m²,2026-03-23T19:59:03.866842
3594287093376743854,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-saggatan-50a-3594287093376743854,65-66m²,2026-03-23T19:59:03.866856
3684633538054547369,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-norra-agnegatan-32-3684633538054547369,65-66m²,2026-03-23T19:59:03.866858
3794252717639772873,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-sadesbingen-25-3794252717639772873,65-66m²,2026-03-23T19:59:03.866859
3288588100704447508,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-mariebergsgatan-1-3288588100704447508,65-66m²,2026-03-23T19:59:03.866860
1934795999878694793,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-sveagatan-2a-1934795999878694793,65-66m²,2026-03-23T19:59:03.866862
7412563704484844969,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-54-7412563704484844969,65-66m²,2026-03-23T19:59:03.866863
4190637146315498347,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-strangnas-kommun-lopargrand-2b-4190637146315498347,65-66m²,2026-03-23T19:59:03.866864
7059945012839746043,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-lundagatan-41-7059945012839746043,65-66m²,2026-03-23T19:59:03.866865
4385174017243159962,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-storangsvagen-17b-4385174017243159962,65-66m²,2026-03-23T19:59:03.866867
5555201000553202479,https://www.hemnet.se/salda/lagenhet-2rum-skon-sundsvalls-kommun-medborgargatan-79-5555201000553202479,65-66m²,2026-03-23T19:59:03.866868
3315265456412763531,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-19b-3315265456412763531,65-66m²,2026-03-23T19:59:03.866869
4635625276945092029,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-fyrvaktarkroken-68-4635625276945092029,65-66m²,2026-03-23T19:59:03.866870
5200305094137080540,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12c-5200305094137080540,65-66m²,2026-03-23T19:59:03.866872
2276568315671144884,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-berzelievagen-5-2276568315671144884,65-66m²,2026-03-23T19:59:03.866873
6359069626251105499,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-citrinvagen-8-6359069626251105499,65-66m²,2026-03-23T19:59:03.866874
5322990100157602848,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-12-5322990100157602848,65-66m²,2026-03-23T19:59:03.866875
1334708849670555996,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-94a-1334708849670555996,65-66m²,2026-03-23T19:59:03.866877
495005228460456337,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-29-b-495005228460456337,65-66m²,2026-03-23T19:59:03.866878
6260309391790200656,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-386-6260309391790200656,65-66m²,2026-03-23T19:59:03.866879
5141859838025726219,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-50a-5141859838025726219,65-66m²,2026-03-23T19:59:03.866880
1818676075890473004,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-53,-3tr-1818676075890473004",65-66m²,2026-03-23T19:59:03.866882
3791618015976679698,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stenungsunds-kommun-asenvagen-1-3791618015976679698,65-66m²,2026-03-23T19:59:03.866883
4095150101035583884,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-bravallagatan-12c-4095150101035583884,65-66m²,2026-03-23T19:59:03.866884
1220486033157165727,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-oslogatan-115-1220486033157165727,65-66m²,2026-03-23T19:59:03.866885
3295766823505710449,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-3295766823505710449,65-66m²,2026-03-23T19:59:03.866887
992243078730387862,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-fridkullagatan-23-992243078730387862",65-66m²,2026-03-23T19:59:03.866888
5399511307994156805,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6d-5399511307994156805",65-66m²,2026-03-23T19:59:03.866889
8284025311386173475,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-9-8284025311386173475,65-66m²,2026-03-23T19:59:03.866890
5742637486140177135,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-skogsbrynet-5b-5742637486140177135,65-66m²,2026-03-23T19:59:03.866892
8573953609672866959,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-9-8573953609672866959,65-66m²,2026-03-23T19:59:03.866893
4957772621492101229,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-104-4957772621492101229,65-66m²,2026-03-23T19:59:03.866894
4827591673172378704,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-faltspatvagen-48-4827591673172378704,65-66m²,2026-03-23T19:59:03.866895
344717186819377315,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-53-344717186819377315,65-66m²,2026-03-23T19:59:03.866897
5486343800740186891,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-fasangatan-19-5486343800740186891,65-66m²,2026-03-23T19:59:03.866898
1553473968762459937,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-torneagatan-7,-bv-1553473968762459937",65-66m²,2026-03-23T19:59:03.866899
2614536615066257264,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-4-2614536615066257264,65-66m²,2026-03-23T19:59:03.866900
8551252597854941035,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-tegvagen-13j-8551252597854941035,65-66m²,2026-03-23T19:59:03.866902
946146111486486547,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-badvagen-16-946146111486486547,65-66m²,2026-03-23T19:59:03.866903
3495978543951650197,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-goteborgs-kommun-strandplatsgatan-2-3495978543951650197,65-66m²,2026-03-23T19:59:03.866904
590904665164222506,https://www.hemnet.se/salda/lagenhet-2rum-farstadal-varmdo-kommun-publikvagen-9-590904665164222506,65-66m²,2026-03-23T19:59:03.866905
977188536303302989,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-20-977188536303302989,65-66m²,2026-03-23T19:59:03.866907
4444255125507808973,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-4444255125507808973,65-66m²,2026-03-23T19:59:03.866908
5592266624901368775,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-12b-5592266624901368775,65-66m²,2026-03-23T19:59:03.866909
3026915881291492272,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-holger-danskes-gata-6-3026915881291492272",65-66m²,2026-03-23T19:59:03.866910
6593085846198217706,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-kvarngatan-23b-6593085846198217706,65-66m²,2026-03-23T19:59:03.866912
4066946075019387908,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-320-4066946075019387908,65-66m²,2026-03-23T19:59:03.866913
4020532551920109869,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-66c-4020532551920109869,65-66m²,2026-03-23T19:59:03.866914
8979152251534151388,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99,-van-3-13036-1206-8979152251534151388",65-66m²,2026-03-23T19:59:03.866916
5803232090939519965,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-5803232090939519965,65-66m²,2026-03-23T19:59:03.866917
3303709632053777415,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-strand-nacka-kommun-augustendalsvagen-29-3303709632053777415",65-66m²,2026-03-23T19:59:03.866918
3585034277877572572,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-46-a-3585034277877572572,65-66m²,2026-03-23T19:59:03.866920
2294857939120970898,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-2294857939120970898,65-66m²,2026-03-23T19:59:03.866921
2980913229892960938,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-371-2980913229892960938,65-66m²,2026-03-23T19:59:03.866922
2500919667230402330,https://www.hemnet.se/salda/lagenhet-3rum-vasterliden-jonkopings-kommun-vasterliden-5b-2500919667230402330,65-66m²,2026-03-23T19:59:03.866923
3208781631786976005,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-haradsvagen-10-3208781631786976005,65-66m²,2026-03-23T19:59:03.866925
2732599183256701492,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-24-2732599183256701492,65-66m²,2026-03-23T19:59:03.866926
4738399952021024331,https://www.hemnet.se/salda/lagenhet-2rum-sunnersta-uppsala-kommun-dag-hammarskjolds-vag-246a-4738399952021024331,65-66m²,2026-03-23T19:59:03.866928
1665442404948432944,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-varen-12-c-1665442404948432944,65-66m²,2026-03-23T19:59:03.866929
1583401531649254892,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-jenny-nystroms-gata-10-1583401531649254892,65-66m²,2026-03-23T19:59:03.866930
3704617837797017502,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-lockgatan-3-3704617837797017502,65-66m²,2026-03-23T19:59:03.866931
8297252970724318157,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-11tr-8297252970724318157",65-66m²,2026-03-23T19:59:03.866933
150818157014427509,https://www.hemnet.se/salda/lagenhet-3rum-lanna-gotlands-kommun-ostra-hansegatan-26-150818157014427509,65-66m²,2026-03-23T19:59:03.866934
969204081774219024,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-kronborgsgatan-11-969204081774219024,65-66m²,2026-03-23T19:59:03.866935
338982382803066629,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-21b-338982382803066629,65-66m²,2026-03-23T19:59:03.866936
6022006847823989128,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-3-6022006847823989128,65-66m²,2026-03-23T19:59:03.866938
5108118484164135293,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-kalgardsgatan-25-a-5108118484164135293,65-66m²,2026-03-23T19:59:03.866939
322866570595466238,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-vasterliden-11-a-322866570595466238,65-66m²,2026-03-23T19:59:03.866940
61154339735696257,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-abborrgatan-9f-61154339735696257,65-66m²,2026-03-23T19:59:03.866941
2171645020872142921,https://www.hemnet.se/salda/lagenhet-2rum-stallverket-karlshamns-kommun-stallverksvagen-21-2171645020872142921,65-66m²,2026-03-23T19:59:03.866943
8025734096310742993,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-104-8025734096310742993,65-66m²,2026-03-23T19:59:03.866944
7992075857453669648,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-klarinettgatan-18-7992075857453669648,65-66m²,2026-03-23T19:59:03.866945
6258743216339760970,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-6258743216339760970,65-66m²,2026-03-23T19:59:03.866947
8280730849726736890,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-svanehojdsgatan-5a-8280730849726736890,65-66m²,2026-03-23T19:59:03.866948
5181600175373318723,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gallivare-gallivare-kommun-lappfogdegatan-1a-5181600175373318723,65-66m²,2026-03-23T19:59:03.866949
876411084453551982,https://www.hemnet.se/salda/lagenhet-2rum-brannbo-sigtuna-kommun-stora-brannbovagen-47e-876411084453551982,65-66m²,2026-03-23T19:59:03.866950
5539736510022112293,"https://www.hemnet.se/salda/lagenhet-2,5rum-gavle-centrum-gavle-kommun-kaplansgatan-23-b-5539736510022112293",65-66m²,2026-03-23T19:59:03.866952
6312680668149743028,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-radstugugatan-32-6312680668149743028,65-66m²,2026-03-23T19:59:03.866954
6196712452901844651,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-20-6196712452901844651,65-66m²,2026-03-23T19:59:03.866955
8671364996832466033,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-53-8671364996832466033,65-66m²,2026-03-23T19:59:03.866956
5707822710162092316,https://www.hemnet.se/salda/lagenhet-3rum-skyttorp-uppsala-kommun-myrvagen-4-5707822710162092316,65-66m²,2026-03-23T19:59:03.866958
8456521551901579681,"https://www.hemnet.se/salda/lagenhet-2rum-akallahojden-stockholms-kommun-pargasgatan-30,-2tr-8456521551901579681",65-66m²,2026-03-23T19:59:03.866959
4969703060592834990,https://www.hemnet.se/salda/lagenhet-2rum-odenskog-ostersunds-kommun-odenskogsvagen-56-4969703060592834990,65-66m²,2026-03-23T19:59:03.866961
3435501849258596747,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-3-3435501849258596747,65-66m²,2026-03-23T19:59:03.866962
4547341555916692250,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-102b-4547341555916692250,65-66m²,2026-03-23T19:59:03.866963
3975153751772339897,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12a-3975153751772339897,65-66m²,2026-03-23T19:59:03.866965
5384771468537083654,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-rullharvsgatan-4d-5384771468537083654,65-66m²,2026-03-23T19:59:03.866966
4991903222661995438,https://www.hemnet.se/salda/lagenhet-3rum-vasterliden-jonkopings-kommun-vasterliden-5d-4991903222661995438,65-66m²,2026-03-23T19:59:03.866967
6165938937609847432,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-radisvagen-80a-6165938937609847432,65-66m²,2026-03-23T19:59:03.866969
8251838234785391306,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-morangatan-52-a-8251838234785391306,65-66m²,2026-03-23T19:59:03.866970
1918462266687425247,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9a-1918462266687425247,65-66m²,2026-03-23T19:59:03.866972
