property_id,url,area_range,scraped_at
5257400826061157965,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-nytorgsgatan-87a-5257400826061157965,51-52m²,2026-03-22T22:16:46.530106
3656094226846261863,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-allhelgonagatan-8-3656094226846261863,51-52m²,2026-03-22T22:16:46.530107
4166902234398741865,https://www.hemnet.se/salda/lagenhet-2rum-rud-goteborgs-kommun-sjupundsgatan-43-4166902234398741865,51-52m²,2026-03-22T22:16:46.530108
3120685247133684078,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hallebergsvagen-24,-2tr-3120685247133684078",51-52m²,2026-03-22T22:16:46.530110
3378625411188449510,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-12-3378625411188449510",51-52m²,2026-03-22T22:16:46.530111
2213720637159785088,https://www.hemnet.se/salda/lagenhet-2rum-leksand-leksands-kommun-sparbanksgatan-10d-2213720637159785088,51-52m²,2026-03-22T22:16:46.530114
56427524290128192,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-gustavsbergsgatan-3b-56427524290128192,51-52m²,2026-03-22T22:16:46.530115
4685482465774171603,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-spikskogatan-18-4685482465774171603,51-52m²,2026-03-22T22:16:46.530117
2618099052695052825,"https://www.hemnet.se/salda/lagenhet-1,5rum-barnarp-jonkopings-kommun-hostljungstigen-4-2618099052695052825",51-52m²,2026-03-22T22:16:46.530118
7705096361223121385,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-ostergatan-18-7705096361223121385,51-52m²,2026-03-22T22:16:46.530119
390944862341159198,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18c-390944862341159198,51-52m²,2026-03-22T22:16:46.530122
583188389605748678,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-18-583188389605748678,51-52m²,2026-03-22T22:16:46.530124
1414908286249978314,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-radhusesplanaden-16a-1414908286249978314,51-52m²,2026-03-22T22:16:46.530125
5453178952839231742,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32a-5453178952839231742,51-52m²,2026-03-22T22:16:46.530126
7467841183900697717,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-9a-7467841183900697717,51-52m²,2026-03-22T22:16:46.530128
3658898129528187811,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-4-3658898129528187811,51-52m²,2026-03-22T22:16:46.530129
1122583835324006718,https://www.hemnet.se/salda/lagenhet-1rum-klosters-falad-lunds-kommun-vildgasvagen-19b-1122583835324006718,51-52m²,2026-03-22T22:16:46.530130
8126115492488081993,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-3-8126115492488081993,51-52m²,2026-03-22T22:16:46.530131
4545367586567576643,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-2b-van-3-3-4545367586567576643,51-52m²,2026-03-22T22:16:46.530133
7320268116839141982,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidingo-kommun-lejonvagen-26b-7320268116839141982,51-52m²,2026-03-22T22:16:46.530134
8191192621227956074,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-ahrenbergsgatan-9b-8191192621227956074,51-52m²,2026-03-22T22:16:46.530135
7665242936890170751,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-vastra-ringvagen-21c-7665242936890170751,51-52m²,2026-03-22T22:16:46.530137
5689653910372607132,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-tallbacksvagen-24-5689653910372607132,51-52m²,2026-03-22T22:16:46.530138
3224122852984487779,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3,-6tr-3224122852984487779",51-52m²,2026-03-22T22:16:46.530139
7476614705757115025,https://www.hemnet.se/salda/lagenhet-2rum-triangel-kiruna-kommun-kyrkogatan-32a-7476614705757115025,51-52m²,2026-03-22T22:16:46.530141
4311465812860132726,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4a-4311465812860132726,51-52m²,2026-03-22T22:16:46.530142
1803049536648818599,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-repslagargatan-27b-1803049536648818599,51-52m²,2026-03-22T22:16:46.530143
486707112027284991,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kungsgatan-67-486707112027284991,51-52m²,2026-03-22T22:16:46.530145
7497113350055074939,https://www.hemnet.se/salda/lagenhet-2rum-centralt-folkparken-norrkopings-kommun-plankgatan-50-7497113350055074939,51-52m²,2026-03-22T22:16:46.530146
5153428177312898637,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-invernessvagen-10-5153428177312898637,51-52m²,2026-03-22T22:16:46.530147
2891718549138409408,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-2891718549138409408,51-52m²,2026-03-22T22:16:46.530149
3899597639382585837,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-3899597639382585837,51-52m²,2026-03-22T22:16:46.530151
9168181884023267266,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-jagarevagen-2b-9168181884023267266,51-52m²,2026-03-22T22:16:46.530153
1439110580666573395,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-30a-1439110580666573395,51-52m²,2026-03-22T22:16:46.530154
2751282226802572085,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30b-2751282226802572085,51-52m²,2026-03-22T22:16:46.530157
196984987195543905,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j-196984987195543905,51-52m²,2026-03-22T22:16:46.530158
1827871579030091478,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstan-stockholms-kommun-bragevagen-21-1827871579030091478,51-52m²,2026-03-22T22:16:46.530159
1140298679484350483,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100,-2-tr-1140298679484350483",51-52m²,2026-03-22T22:16:46.530161
5480137810565542075,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32a-5480137810565542075,51-52m²,2026-03-22T22:16:46.530162
4264224411498445325,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-jamtlandsgatan-150-van-1-4264224411498445325,51-52m²,2026-03-22T22:16:46.530163
3735030500273319444,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kansligatan-15-3735030500273319444,51-52m²,2026-03-22T22:16:46.530165
65710397067752220,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skedagatan-1a-65710397067752220,51-52m²,2026-03-22T22:16:46.530166
6675737994792573400,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-33-6675737994792573400,51-52m²,2026-03-22T22:16:46.530167
8424245678703703719,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-8424245678703703719,51-52m²,2026-03-22T22:16:46.530169
1982384132257229934,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1982384132257229934,51-52m²,2026-03-22T22:16:46.530170
2155353899354829016,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-11a-2155353899354829016,51-52m²,2026-03-22T22:16:46.530171
2725958530681005841,https://www.hemnet.se/salda/lagenhet-2rum-gardet-bollnas-kommun-gardesgatan-16b-2725958530681005841,51-52m²,2026-03-22T22:16:46.530173
3416859782193596320,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-skaragatan-8c-3416859782193596320,51-52m²,2026-03-22T22:16:46.530174
6097321114165680609,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8-6097321114165680609,51-52m²,2026-03-22T22:16:46.530175
6572132482701101785,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-32-6572132482701101785,51-52m²,2026-03-22T22:16:46.530176
6460921200475387682,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefjall-are-kommun-kyrkangesvagen-1k-6460921200475387682,51-52m²,2026-03-22T22:16:46.530178
1850051069892360321,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-fastlagsvagen-61-1850051069892360321,51-52m²,2026-03-22T22:16:46.530179
5227776803517106642,"https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7,-van-4-5227776803517106642",51-52m²,2026-03-22T22:16:46.530181
2048977234100400150,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-42d,-gardshus-2048977234100400150",51-52m²,2026-03-22T22:16:46.530182
7480657502244813650,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-hanekindsgatan-1-7480657502244813650,51-52m²,2026-03-22T22:16:46.530183
5987979963069058806,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-6-5987979963069058806",51-52m²,2026-03-22T22:16:46.530185
219818152715545699,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-19b-219818152715545699,51-52m²,2026-03-22T22:16:46.530186
8528204557980537887,https://www.hemnet.se/salda/lagenhet-2rum-balsta-fagerdal-habo-kommun-fagerdalsvagen-6-8528204557980537887,51-52m²,2026-03-22T22:16:46.530187
9143253773486509864,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-9143253773486509864,51-52m²,2026-03-22T22:16:46.530189
3687402230116292571,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1406-3687402230116292571",51-52m²,2026-03-22T22:16:46.530190
5372919941700307334,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-vallentuna-kommun-rosengardsvagen-23-bv-5372919941700307334,51-52m²,2026-03-22T22:16:46.530193
5284834672457091398,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-domarevagen-27a-5284834672457091398,51-52m²,2026-03-22T22:16:46.530194
3391048165566708539,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-ruddammsvagen-4-3391048165566708539,51-52m²,2026-03-22T22:16:46.530197
4776775007492398909,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-36b-4776775007492398909,51-52m²,2026-03-22T22:16:46.530198
7185834358564341550,https://www.hemnet.se/salda/lagenhet-2rum-osby-sjopark-varmdo-kommun-skogsbovagen-18-7185834358564341550,51-52m²,2026-03-22T22:16:46.530199
5405727712132952420,https://www.hemnet.se/salda/lagenhet-2rum-soder-amals-kommun-grindhojdsvagen-4-5405727712132952420,51-52m²,2026-03-22T22:16:46.530201
7910781793567470747,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hasthagen-varmdo-kommun-mariagatan-13b-lgh-1102-7910781793567470747,51-52m²,2026-03-22T22:16:46.530204
5417695169649535750,https://www.hemnet.se/salda/lagenhet-1rum-barnarp-jonkopings-kommun-hostljungstigen-6-5417695169649535750,51-52m²,2026-03-22T22:16:46.530205
7481080839474247300,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-valkyriavagen-7-7481080839474247300,51-52m²,2026-03-22T22:16:46.530206
5789122385555873113,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-grona-gatan-11-5789122385555873113,51-52m²,2026-03-22T22:16:46.530207
355676401515122258,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-annagatan-11-355676401515122258,51-52m²,2026-03-22T22:16:46.530209
4562448413702820499,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-4562448413702820499,51-52m²,2026-03-22T22:16:46.530210
5665900761630845930,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-5665900761630845930,51-52m²,2026-03-22T22:16:46.530211
3225191457736202813,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-arlegatan-40-3225191457736202813,51-52m²,2026-03-22T22:16:46.530213
2369798871375051424,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-videvagen-2-2369798871375051424,51-52m²,2026-03-22T22:16:46.530214
3578259167784495687,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-periodgangen-5a-3578259167784495687,51-52m²,2026-03-22T22:16:46.530215
5562165461360670265,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-3-5562165461360670265,51-52m²,2026-03-22T22:16:46.530217
6375250886438602994,https://www.hemnet.se/salda/lagenhet-2rum-osby-osby-kommun-skogsgatan-11-6375250886438602994,51-52m²,2026-03-22T22:16:46.530218
6045277175946131520,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-15-6045277175946131520,51-52m²,2026-03-22T22:16:46.530219
7918676725123255673,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-bodekullsgatan-31b-7918676725123255673,51-52m²,2026-03-22T22:16:46.530221
167209403642228113,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-11-167209403642228113,51-52m²,2026-03-22T22:16:46.530222
25828239854915209,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-1b-25828239854915209,51-52m²,2026-03-22T22:16:46.530223
315384934318091989,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-3,-1-tr-315384934318091989",51-52m²,2026-03-22T22:16:46.530225
1462335291433531645,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-27a-1462335291433531645,51-52m²,2026-03-22T22:16:46.530226
8073973462408036813,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-valkyriavagen-7-8073973462408036813,51-52m²,2026-03-22T22:16:46.530227
8506813132804272919,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7b-8506813132804272919,51-52m²,2026-03-22T22:16:46.530230
6688902974006512820,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-norrangavagen-5b-6688902974006512820,51-52m²,2026-03-22T22:16:46.530231
1935079057182601433,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-163-1935079057182601433,51-52m²,2026-03-22T22:16:46.530233
6557055927422958243,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-15-6557055927422958243,51-52m²,2026-03-22T22:16:46.530234
2401606283750398999,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-dotorpsgatan-56d-2401606283750398999,51-52m²,2026-03-22T22:16:46.530235
5829806715662795774,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18-5829806715662795774,51-52m²,2026-03-22T22:16:46.530237
8436335221911910881,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-stromstadsvagen-2d-8436335221911910881,51-52m²,2026-03-22T22:16:46.530238
3833593681490653631,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-fredsgatan-34-3833593681490653631,51-52m²,2026-03-22T22:16:46.530239
51509696320794965,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-9a-51509696320794965,51-52m²,2026-03-22T22:16:46.530241
4076737841331226721,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-grafikergatan-29-4076737841331226721,51-52m²,2026-03-22T22:16:46.530243
6795758147467154067,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-riksbyvagen-8-6795758147467154067,51-52m²,2026-03-22T22:16:46.530244
2871312582437348617,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-vastra-nobelgatan-32-2871312582437348617,51-52m²,2026-03-22T22:16:46.530246
3800778293375848065,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-22-3800778293375848065,51-52m²,2026-03-22T22:16:46.530247
7732803611550147592,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-43-7732803611550147592,51-52m²,2026-03-22T22:16:46.530248
2679758670792393315,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30h-2679758670792393315,51-52m²,2026-03-22T22:16:46.530250
6679371343671863892,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12c-6679371343671863892,51-52m²,2026-03-22T22:16:46.530251
2189202111273691443,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-logdansvagen-44-2189202111273691443,51-52m²,2026-03-22T22:16:46.530252
4651727027507048781,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-fredriksbergsvagen-12-4651727027507048781,51-52m²,2026-03-22T22:16:46.530254
1137882507801605928,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-11-1137882507801605928,51-52m²,2026-03-22T22:16:46.530255
5432179611781946911,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1b-5432179611781946911,51-52m²,2026-03-22T22:16:46.530256
5814167099651244436,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9c-5814167099651244436,51-52m²,2026-03-22T22:16:46.530258
3939997617438595724,https://www.hemnet.se/salda/lagenhet-2rum-hemmeslov-bastads-kommun-dressinvagen-3-3939997617438595724,51-52m²,2026-03-22T22:16:46.530259
7140914704774359771,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-7140914704774359771,51-52m²,2026-03-22T22:16:46.530260
2388545046060562870,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-bergskroken-8-2388545046060562870,51-52m²,2026-03-22T22:16:46.530262
5750483259765221494,https://www.hemnet.se/salda/lagenhet-2rum-nybohov-liljeholmen-stockholms-kommun-nybohovsbacken-68-5750483259765221494,51-52m²,2026-03-22T22:16:46.530263
7111571084733570484,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-7,-van-2-7111571084733570484",51-52m²,2026-03-22T22:16:46.530264
8199007204766717150,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-10-8199007204766717150,51-52m²,2026-03-22T22:16:46.530267
249900640678307319,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-3,-2-tr-249900640678307319",51-52m²,2026-03-22T22:16:46.530640
2483568626495252706,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-16b-2483568626495252706,51-52m²,2026-03-22T22:16:46.530643
5047724504274788557,https://www.hemnet.se/salda/lagenhet-2rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-41-5047724504274788557,51-52m²,2026-03-22T22:16:46.530645
4609452696008089593,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-17c-4609452696008089593,51-52m²,2026-03-22T22:16:46.530646
6875814941724735216,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-6875814941724735216,51-52m²,2026-03-22T22:16:46.530647
2203973822548476781,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-violstigen-3d-2203973822548476781,51-52m²,2026-03-22T22:16:46.530649
4428626816227479670,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-fagelvagen-6-4428626816227479670,51-52m²,2026-03-22T22:16:46.530650
1841705740506866199,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-lilla-regementsvagen-5-1841705740506866199,51-52m²,2026-03-22T22:16:46.530651
5593751737529378947,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-16,-7-tr-5593751737529378947",51-52m²,2026-03-22T22:16:46.530653
7540584532930090495,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3b-7540584532930090495,51-52m²,2026-03-22T22:16:46.530654
5281551112463975451,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-11b,-bv-5281551112463975451",51-52m²,2026-03-22T22:16:46.530656
8087803096769554009,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-8tr-8087803096769554009",51-52m²,2026-03-22T22:16:46.530657
2388154467835045686,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-11-2388154467835045686,51-52m²,2026-03-22T22:16:46.530658
5089290939110433340,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-amiralsgatan-89c-5089290939110433340,51-52m²,2026-03-22T22:16:46.530659
7898166148573181764,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-knotavagen-28-7898166148573181764,51-52m²,2026-03-22T22:16:46.530661
1701424344921620180,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-32-1701424344921620180,51-52m²,2026-03-22T22:16:46.530662
1033233703588394614,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-24-1033233703588394614,51-52m²,2026-03-22T22:16:46.530663
245849539506941065,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-vidangsvagen-37-245849539506941065,51-52m²,2026-03-22T22:16:46.530665
8231534115843065430,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-5-8231534115843065430,51-52m²,2026-03-22T22:16:46.530666
5478864958795099219,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-12d-5478864958795099219,51-52m²,2026-03-22T22:16:46.530667
1130988406562999373,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-21,-van-2-1130988406562999373",51-52m²,2026-03-22T22:16:46.530669
6535594340738222034,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-sjosavagen-8-6535594340738222034,51-52m²,2026-03-22T22:16:46.530670
7141656928879828140,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hyttlidgatan-65c-7141656928879828140,51-52m²,2026-03-22T22:16:46.530671
4728681876678249028,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-29-4728681876678249028,51-52m²,2026-03-22T22:16:46.530673
1847871780361263944,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-11-1847871780361263944,51-52m²,2026-03-22T22:16:46.530674
2333885602803021465,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-4-c-2333885602803021465,51-52m²,2026-03-22T22:16:46.530675
4606206536092037199,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-47c-4606206536092037199,51-52m²,2026-03-22T22:16:46.530677
4700336513571326349,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-larsbergstorget-5-4700336513571326349,51-52m²,2026-03-22T22:16:46.530678
4022135288019471824,https://www.hemnet.se/salda/lagenhet-2rum-eksjo-eksjo-kommun-husargatan-10f-4022135288019471824,51-52m²,2026-03-22T22:16:46.530679
3137627373511515537,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-styrbjornsvagen-22,-van-1-3137627373511515537",51-52m²,2026-03-22T22:16:46.530681
892429137197675596,"https://www.hemnet.se/salda/lagenhet-1rum-branas-torsby-kommun-gondolvagen-7,-lgh-36-892429137197675596",51-52m²,2026-03-22T22:16:46.530682
4962212548216033266,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-herrgardsgatan-29a-4962212548216033266,51-52m²,2026-03-22T22:16:46.530683
8343318468109947238,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-jagmastargatan-6,-2-tr-8343318468109947238",51-52m²,2026-03-22T22:16:46.530685
3327970585400146950,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vaster-halmstads-kommun-broddesonsgatan-5-3327970585400146950",51-52m²,2026-03-22T22:16:46.530686
1956463927452989994,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-nibblegatan-11-1956463927452989994,51-52m²,2026-03-22T22:16:46.530688
864183400597654333,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-864183400597654333,51-52m²,2026-03-22T22:16:46.530689
2271123504698293054,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-25-2271123504698293054,51-52m²,2026-03-22T22:16:46.530690
3214146253518432724,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-46-3214146253518432724,51-52m²,2026-03-22T22:16:46.530691
5680522667054996270,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-hovslagaregatan-6-5680522667054996270,51-52m²,2026-03-22T22:16:46.530693
1201448816601465684,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-74-1201448816601465684,51-52m²,2026-03-22T22:16:46.530694
8830924835353643942,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-tussmotevagen-224-8830924835353643942,51-52m²,2026-03-22T22:16:46.530695
4160681029508083475,https://www.hemnet.se/salda/lagenhet-2rum-svalov-svalovs-kommun-kvarngatan-16-b-4160681029508083475,51-52m²,2026-03-22T22:16:46.530697
328829552334540557,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-77-328829552334540557,51-52m²,2026-03-22T22:16:46.530698
2492284342716960636,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-transistorgatan-23-2492284342716960636,51-52m²,2026-03-22T22:16:46.530699
4184637253713109236,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-6-4184637253713109236,51-52m²,2026-03-22T22:16:46.530700
