property_id,url,area_range,scraped_at
6135820143048381405,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-stockholms-kommun-lastmakargatan-18,-4-tr-6135820143048381405",49-50m²,2026-03-22T21:05:54.708551
8009059092020689472,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12a-8009059092020689472,49-50m²,2026-03-22T21:05:54.708553
1585681125840151324,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ljusterogatan-5-1585681125840151324,49-50m²,2026-03-22T21:05:54.708554
2264884045236845425,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-2264884045236845425,49-50m²,2026-03-22T21:05:54.708555
6368821031559382415,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-9-6368821031559382415,49-50m²,2026-03-22T21:05:54.708557
2386930794051128496,https://www.hemnet.se/salda/lagenhet-2rum-bramaregarden-goteborgs-kommun-ovre-hallegatan-2b-2386930794051128496,49-50m²,2026-03-22T21:05:54.708558
6410522218930682412,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-jordhyttegatan-25a-6410522218930682412,49-50m²,2026-03-22T21:05:54.708559
2170455400133082099,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kaptensvagen-11c-2170455400133082099,49-50m²,2026-03-22T21:05:54.708561
1493740973001326286,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-tingstugatan-39a-1493740973001326286,49-50m²,2026-03-22T21:05:54.708562
4464306307455885744,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-3-4464306307455885744,49-50m²,2026-03-22T21:05:54.708563
3880061487234835639,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-taby-kommun-perrongvagen-29-3880061487234835639,49-50m²,2026-03-22T21:05:54.708565
5668426608536112327,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-7-a-5668426608536112327,49-50m²,2026-03-22T21:05:54.708566
5906729992277329759,https://www.hemnet.se/salda/lagenhet-4rum-mellbystrand-laholms-kommun-kustvagen-41-k-5906729992277329759,49-50m²,2026-03-22T21:05:54.708567
952685222355221455,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-ang-vasteras-kommun-tujagatan-9-952685222355221455,49-50m²,2026-03-22T21:05:54.708569
3266096329133235870,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-7-3266096329133235870,49-50m²,2026-03-22T21:05:54.708570
2373842522388426403,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3d-2373842522388426403,49-50m²,2026-03-22T21:05:54.708572
3415721859359237320,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-3415721859359237320,49-50m²,2026-03-22T21:05:54.708573
2335606696366446883,https://www.hemnet.se/salda/lagenhet-2rum-harplinge-halmstads-kommun-vastangsvagen-10-h-2335606696366446883,49-50m²,2026-03-22T21:05:54.708574
3336451893205083442,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-9-3336451893205083442,49-50m²,2026-03-22T21:05:54.708576
5286859284369964840,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-forsvagen-9-5286859284369964840,49-50m²,2026-03-22T21:05:54.708577
3270649574718544590,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-17b,-4-tr-3270649574718544590",49-50m²,2026-03-22T21:05:54.708581
394206028180157863,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-skinnarviksringen-20-394206028180157863,49-50m²,2026-03-22T21:05:54.708582
4049104277752201358,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-71-4049104277752201358,49-50m²,2026-03-22T21:05:54.708584
5689228314579516527,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-viksangsvagen-20-5689228314579516527,49-50m²,2026-03-22T21:05:54.708585
6600787362204698469,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-4-6600787362204698469,49-50m²,2026-03-22T21:05:54.708586
2900016949976061146,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-2900016949976061146,49-50m²,2026-03-22T21:05:54.708588
6884071324515828869,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-16-6884071324515828869,49-50m²,2026-03-22T21:05:54.708590
2212698025649746608,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-2-2212698025649746608,49-50m²,2026-03-22T21:05:54.708592
4595018153163509791,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10b,-2-tr-4595018153163509791",49-50m²,2026-03-22T21:05:54.708593
2884407703684726985,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-30-2884407703684726985,49-50m²,2026-03-22T21:05:54.708594
2930990897824506015,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20b-2930990897824506015,49-50m²,2026-03-22T21:05:54.708596
475406376039845218,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-osterled-1-a-475406376039845218,49-50m²,2026-03-22T21:05:54.708597
3992668979234250984,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-27-3992668979234250984,49-50m²,2026-03-22T21:05:54.708598
2852577833057830515,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-32a-2852577833057830515,49-50m²,2026-03-22T21:05:54.708600
7078034952243423633,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-145,-6-tr-7078034952243423633",49-50m²,2026-03-22T21:05:54.708601
6565983211190202881,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-38-6565983211190202881,49-50m²,2026-03-22T21:05:54.708603
598058681464883247,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-598058681464883247,49-50m²,2026-03-22T21:05:54.708604
7120922875149670548,https://www.hemnet.se/salda/lagenhet-2rum-ljusne-soderhamns-kommun-smedsvagen-7b-7120922875149670548,49-50m²,2026-03-22T21:05:54.708605
2122076545132594238,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-28-b,-1-tr-2122076545132594238",49-50m²,2026-03-22T21:05:54.708607
5914060972693754082,https://www.hemnet.se/salda/lagenhet-2rum-kalix-centrum-kalix-kommun-furuhedsvagen-7f-5914060972693754082,49-50m²,2026-03-22T21:05:54.708608
1276659679264271697,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-45,-3-tr-1276659679264271697",49-50m²,2026-03-22T21:05:54.708610
6257336719829409132,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-8-6257336719829409132,49-50m²,2026-03-22T21:05:54.708611
7876497439390643929,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-backgatan-22-7876497439390643929,49-50m²,2026-03-22T21:05:54.708613
1825669085556708382,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-1c-1825669085556708382,49-50m²,2026-03-22T21:05:54.708614
5544042241236210861,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kyrkogatan-6-5544042241236210861,49-50m²,2026-03-22T21:05:54.708615
2578045654306797122,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-20a-2578045654306797122,49-50m²,2026-03-22T21:05:54.708618
1935457919995680593,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-15-1935457919995680593,49-50m²,2026-03-22T21:05:54.708619
6306699349934533202,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12e-6306699349934533202,49-50m²,2026-03-22T21:05:54.708620
4678980391555206837,https://www.hemnet.se/salda/lagenhet-2rum-lidhem-vasterviks-kommun-idrottsgatan-23a-4678980391555206837,49-50m²,2026-03-22T21:05:54.708622
1025130062393990172,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-23b-1025130062393990172,49-50m²,2026-03-22T21:05:54.708623
982678201017350139,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-klockarlotsvagen-26-982678201017350139,49-50m²,2026-03-22T21:05:54.708624
3694484359953745801,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-38a-3694484359953745801,49-50m²,2026-03-22T21:05:54.708626
4288869103345094182,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fryxellsgatan-18b-4288869103345094182,49-50m²,2026-03-22T21:05:54.708628
7772708095346311842,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-stridsbergsgatan-8c-7772708095346311842,49-50m²,2026-03-22T21:05:54.708630
7671511341594385188,https://www.hemnet.se/salda/lagenhet-2rum-bomhus-gavle-kommun-kallmur-johns-vag-4d-7671511341594385188,49-50m²,2026-03-22T21:05:54.708631
1932503892716097777,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-25-1932503892716097777,49-50m²,2026-03-22T21:05:54.708632
6691650478221936105,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haninge-haninge-kommun-runstenstorget-4-6691650478221936105,49-50m²,2026-03-22T21:05:54.708634
8288717142233423399,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-13b-8288717142233423399,49-50m²,2026-03-22T21:05:54.708635
9162392060401530647,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-9162392060401530647,49-50m²,2026-03-22T21:05:54.708636
4769818755789998690,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-stationsgatan-16b-4769818755789998690,49-50m²,2026-03-22T21:05:54.708638
4869129714640610067,https://www.hemnet.se/salda/lagenhet-2rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-1b-4869129714640610067,49-50m²,2026-03-22T21:05:54.708639
5006212821000332812,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7a-5006212821000332812,49-50m²,2026-03-22T21:05:54.708640
2288111731149296267,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-27-2288111731149296267,49-50m²,2026-03-22T21:05:54.708642
4312823724437129286,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-fritzhemsgatan-61a-4312823724437129286,49-50m²,2026-03-22T21:05:54.708643
4358305984753573190,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-16,-6tr-4358305984753573190",49-50m²,2026-03-22T21:05:54.708644
3492288312045058468,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-23a,-2tr-3492288312045058468",49-50m²,2026-03-22T21:05:54.708646
3597963104281932694,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmantorget-3-3597963104281932694,49-50m²,2026-03-22T21:05:54.708647
4626234504056743263,https://www.hemnet.se/salda/lagenhet-2rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-5e-4626234504056743263,49-50m²,2026-03-22T21:05:54.708649
8430516603361195867,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7f-8430516603361195867,49-50m²,2026-03-22T21:05:54.708650
7343914463444016099,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-11-7343914463444016099,49-50m²,2026-03-22T21:05:54.708651
260233748990758884,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-spanehusvagen-56c-260233748990758884,49-50m²,2026-03-22T21:05:54.708653
374622844614381572,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-3a-374622844614381572,49-50m²,2026-03-22T21:05:54.708657
3233378982544910236,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-3233378982544910236,49-50m²,2026-03-22T21:05:54.708659
5659539974506438098,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-siargatan-17-5659539974506438098,49-50m²,2026-03-22T21:05:54.708660
8477409601352138123,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-myntgatan-10b-8477409601352138123,49-50m²,2026-03-22T21:05:54.708661
8202927126876561129,https://www.hemnet.se/salda/lagenhet-2rum-ljusne-soderhamns-kommun-smedsvagen-7-b-8202927126876561129,49-50m²,2026-03-22T21:05:54.708663
5767843118461982446,https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-172-a-5767843118461982446,49-50m²,2026-03-22T21:05:54.708664
1421606796489103188,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-furugatan-1c-1421606796489103188,49-50m²,2026-03-22T21:05:54.708665
7113669634353956647,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hagernas-taby-kommun-flygkarsvagen-23-7113669634353956647,49-50m²,2026-03-22T21:05:54.708667
8233445455727858686,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85c-8233445455727858686,49-50m²,2026-03-22T21:05:54.708668
656762970064103280,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-rubingatan-10-656762970064103280,49-50m²,2026-03-22T21:05:54.708669
1182752435914220072,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skovde-kommun-sturegatan-16-1182752435914220072,49-50m²,2026-03-22T21:05:54.708671
6302274465879843087,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-tallmyrvagen-26-6302274465879843087,49-50m²,2026-03-22T21:05:54.708672
472284234329331889,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-5,-van-3-3-472284234329331889",49-50m²,2026-03-22T21:05:54.708673
7565211136286732584,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-natgrand-3-7565211136286732584,49-50m²,2026-03-22T21:05:54.708676
2788755775161643871,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-7-2788755775161643871,49-50m²,2026-03-22T21:05:54.708677
2042171242288621693,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19-b-2042171242288621693,49-50m²,2026-03-22T21:05:54.708679
3854955770991284834,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-11-3854955770991284834,49-50m²,2026-03-22T21:05:54.708680
6977166177929039465,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-hagagatan-11-6977166177929039465,49-50m²,2026-03-22T21:05:54.708681
4300324376927296074,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-4300324376927296074,49-50m²,2026-03-22T21:05:54.708684
6198484663997075221,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-6198484663997075221,49-50m²,2026-03-22T21:05:54.708685
4092630231387778932,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-17a-4092630231387778932,49-50m²,2026-03-22T21:05:54.708686
2284295308444579369,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22d-2284295308444579369,49-50m²,2026-03-22T21:05:54.708688
2567864532985678110,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kabbeleksgatan-5b-2567864532985678110,49-50m²,2026-03-22T21:05:54.708689
3916152151716434556,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-26b-3916152151716434556,49-50m²,2026-03-22T21:05:54.708690
6469906789778353370,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28c-6469906789778353370,49-50m²,2026-03-22T21:05:54.708692
6197543209076493844,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-ronnebygatan-40a-6197543209076493844,49-50m²,2026-03-22T21:05:54.708693
5033092701241178528,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-25-c-lgh-1102-5033092701241178528,49-50m²,2026-03-22T21:05:54.708696
1368082175333927402,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-19a-1368082175333927402,49-50m²,2026-03-22T21:05:54.708697
7054327821307306897,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-23-7054327821307306897,49-50m²,2026-03-22T21:05:54.708698
1232140807127561068,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-lamellgatan-4-1232140807127561068,49-50m²,2026-03-22T21:05:54.708700
3763692138072002351,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-3763692138072002351,49-50m²,2026-03-22T21:05:54.708701
1704594174567530867,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-folkungagatan-72-a,-3-tr-o,g,-1704594174567530867",49-50m²,2026-03-22T21:05:54.708703
823828888543826224,https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-allevag-25-823828888543826224,49-50m²,2026-03-22T21:05:54.708704
9066516073080792670,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-manillagatan-24-9066516073080792670,49-50m²,2026-03-22T21:05:54.708705
4749059981195119913,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-korsbarsvagen-10-4749059981195119913,49-50m²,2026-03-22T21:05:54.708707
5163331247420442570,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-69-5163331247420442570,49-50m²,2026-03-22T21:05:54.708708
2934218156047342062,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-2934218156047342062,49-50m²,2026-03-22T21:05:54.708709
5138766892156503329,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-5138766892156503329,49-50m²,2026-03-22T21:05:54.708711
7396457030253851088,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59a-7396457030253851088,49-50m²,2026-03-22T21:05:54.708712
236507988224404649,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-1a-236507988224404649,49-50m²,2026-03-22T21:05:54.708713
6095950942547243526,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-ulriksborgsgatan-16,-van-11-6095950942547243526",49-50m²,2026-03-22T21:05:54.708715
3386420162999306259,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-majrovagen-33,-2-tr-3386420162999306259",49-50m²,2026-03-22T21:05:54.708716
3130630235323978385,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-24-3130630235323978385,49-50m²,2026-03-22T21:05:54.708718
6849182011908032726,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-falkenbergsvagen-67-6849182011908032726,49-50m²,2026-03-22T21:05:54.708719
8073194808701017263,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-80-8073194808701017263,49-50m²,2026-03-22T21:05:54.708720
1395076683923821462,https://www.hemnet.se/salda/lagenhet-2rum-vipeholm-lunds-kommun-vipeholms-alle-51-1395076683923821462,49-50m²,2026-03-22T21:05:54.708723
3224532561563482486,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-46-3224532561563482486,49-50m²,2026-03-22T21:05:54.708724
1625992388092730498,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-1625992388092730498,49-50m²,2026-03-22T21:05:54.708725
6433400299374723455,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-44b-6433400299374723455,49-50m²,2026-03-22T21:05:54.708727
3125107617417755853,https://www.hemnet.se/salda/lagenhet-3rum-hemavan-sodra-delen-storumans-kommun-carls-vag-4e-3125107617417755853,49-50m²,2026-03-22T21:05:54.708729
8303380974892862797,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-ostra-finnbodavagen-39-8303380974892862797,49-50m²,2026-03-22T21:05:54.708730
4295721119948017688,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-ugglevagen-3-4295721119948017688,49-50m²,2026-03-22T21:05:54.708733
7922730563594475418,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-5,-2tr-7922730563594475418",49-50m²,2026-03-22T21:05:54.708734
8486265402038583616,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-42a-8486265402038583616,49-50m²,2026-03-22T21:05:54.708735
2115280449579162418,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7e-nobelvagen-60e-2115280449579162418,49-50m²,2026-03-22T21:05:54.708737
7831481368035066083,https://www.hemnet.se/salda/lagenhet-2rum-norrtull-norantill-norrkopings-kommun-stockholmsvagen-13c-7831481368035066083,49-50m²,2026-03-22T21:05:54.708738
2142138789261878311,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-80-2142138789261878311,49-50m²,2026-03-22T21:05:54.708740
4736032228473442526,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgalunden-5,-vind-4736032228473442526",49-50m²,2026-03-22T21:05:54.708741
349481948087510912,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-norra-liden-21-349481948087510912,49-50m²,2026-03-22T21:05:54.708742
4903229732846578939,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-lulsundsgatan-8-4903229732846578939,49-50m²,2026-03-22T21:05:54.708744
8018256363312677650,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-vanadisvagen-5-8018256363312677650",49-50m²,2026-03-22T21:05:54.708745
5126255838254063531,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-kung-oskars-vag-9-b,-lgh-1203-5126255838254063531",49-50m²,2026-03-22T21:05:54.708746
8534939290904715669,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-orgryte-goteborgs-kommun-wingardsgatan-9a-8534939290904715669,49-50m²,2026-03-22T21:05:54.708748
8933444644926702232,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-sankta-magnhilds-vag-14c-8933444644926702232,49-50m²,2026-03-22T21:05:54.708749
6321793033200364082,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-chamottevagen-21-6321793033200364082,49-50m²,2026-03-22T21:05:54.708751
874043346064720497,"https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-7,-2tr-874043346064720497",49-50m²,2026-03-22T21:05:54.708752
5978185538947106447,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tappvagen-31d-5978185538947106447,49-50m²,2026-03-22T21:05:54.708755
5752396304784765176,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sundbergsgatan-5-5752396304784765176,49-50m²,2026-03-22T21:05:54.708757
3375767190735121188,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-sodervagen-11-d-3375767190735121188,49-50m²,2026-03-22T21:05:54.708758
3298340975194075047,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-skanegatan-55a,-3tr-og-3298340975194075047",49-50m²,2026-03-22T21:05:54.708759
7604497058250879014,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-162,-van-6-6-7604497058250879014",49-50m²,2026-03-22T21:05:54.708761
5325170045353904756,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-magasinsgatan-6-5325170045353904756,49-50m²,2026-03-22T21:05:54.708762
8664730296111259977,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungsgatan-4-8664730296111259977,49-50m²,2026-03-22T21:05:54.708763
633986689973602586,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-paradisgatan-29-d-633986689973602586,49-50m²,2026-03-22T21:05:54.708765
8978342398713231958,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-14-8978342398713231958,49-50m²,2026-03-22T21:05:54.708766
8215543839138856771,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-lgh-1120-8215543839138856771,49-50m²,2026-03-22T21:05:54.708767
2640111394084204718,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-gullmarsvagen-8-2640111394084204718,49-50m²,2026-03-22T21:05:54.708771
614690578354657297,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-614690578354657297,49-50m²,2026-03-22T21:05:54.708773
2697813145284578138,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-35a-2697813145284578138,49-50m²,2026-03-22T21:05:54.708774
8315101125278330118,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-8315101125278330118,49-50m²,2026-03-22T21:05:54.708775
8758754892163256291,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-herrgardsgatan-29a-8758754892163256291,49-50m²,2026-03-22T21:05:54.708777
2768162299976298915,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2-2768162299976298915,49-50m²,2026-03-22T21:05:54.708778
712629660018551037,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-vastgotagatan-19-712629660018551037,49-50m²,2026-03-22T21:05:54.708781
8158991645248154032,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-2-8158991645248154032,49-50m²,2026-03-22T21:05:54.708782
494865111375837458,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-6a-494865111375837458,49-50m²,2026-03-22T21:05:54.708783
